    time    temp    dens
   5.48791835461129E+02   1.00000000000000E-02   4.80548108264406E-09
 35   22     7.48925856909811E-32   4.26887738438592E-30
 36   22     6.65177334159040E-36   3.85802853812243E-34
 37   22     1.61522706040361E-42   9.52983965638132E-41
 38   22     1.39775205646781E-44   8.38651233880684E-43
 39   22     1.08821461820262E-48   6.63810917103601E-47
 40   22     5.18851683665296E-55   3.21688043872483E-53
 41   22     1.10443769296258E-59   6.95795746566425E-58
 42   22     9.39809061883630E-74   6.01477799605523E-72
 43   22     7.23041308032536E-90   4.69976850221149E-88
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.15619790926042E-64   3.47935520551896E-62
 16   23     3.67191218369399E-48   1.43204575164065E-46
 17   23     3.58687544189745E-43   1.43475017675898E-41
 18   23     2.33362305831532E-40   9.56785453909282E-39
 19   23     1.70560439591482E-35   7.16353846284225E-34
 20   23     7.24242942536648E-24   3.11424465290759E-22
 21   23     1.44342128633412E-21   6.35105365987013E-20
 22   23     1.97305688947728E-19   8.87875600264778E-18
 23   23     2.84321585879868E-18   1.30787929504739E-16
 24   23     5.34860264144156E-08   2.51384324147753E-06
 25   23     3.68680386571588E-07   1.76966585554362E-05
 26   23     1.79569094964531E-06   8.79888565326204E-05
 27   23     1.49949463802583E-07   7.49747319012914E-06
 28   23     3.51954003731510E-08   1.79496541903070E-06
 29   23     1.87839112739535E-10   9.76763386245579E-09
 30   23     3.90875130542391E-13   2.07163819187467E-11
 31   23     8.74747602485993E-17   4.72363705342436E-15
 32   23     7.79740945626727E-21   4.28857520094700E-19
 33   23     6.18483287811746E-25   3.46350641174578E-23
 34   23     3.00330774647036E-25   1.71188541548810E-23
 35   23     1.51296362025493E-29   8.77518899747859E-28
 36   23     3.03118007306625E-34   1.78839624310909E-32
 37   23     3.53091994246519E-40   2.11855196547911E-38
 38   23     6.91320803784153E-42   4.21705690308333E-40
 39   23     7.07627643907609E-46   4.38729139222718E-44
 40   23     9.66899341584087E-50   6.09146585197975E-48
 41   23     1.32996484186041E-54   8.51177498790665E-53
 42   23     1.44950724409536E-66   9.42179708661981E-65
 43   23     3.85635488096165E-80   2.54519422143469E-78
 44   23     7.77851692920580E-93   5.21160634256789E-91
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.53296977265181E-49   3.81318790906073E-47
 17   24     5.06362089293261E-43   2.07608456610237E-41
 18   24     1.91245794242521E-40   8.03232335818588E-39
 19   24     1.44551534965168E-37   6.21571600350224E-36
 20   24     2.78819233539057E-23   1.22680462757185E-21
 21   24     7.90122027299706E-22   3.55554912284868E-20
 22   24     1.76214234795004E-20   8.10585480057020E-19
 23   24     4.80881800049859E-19   2.26014446023434E-17
 24   24     2.08766366758871E-06   1.00207856044258E-04
 25   24     3.42752751664423E-08   1.67948848315567E-06
 26   24     1.36176076784986E-06   6.80880383924930E-05
 27   24     1.13959751126145E-06   5.81194730743339E-05
 28   24     1.01149582989022E-06   5.25977831542914E-05
 29   24     1.26919514931307E-06   6.72673429135926E-05
 30   24     1.23732878390042E-08   6.68157543306227E-07
 31   24     1.71351894784778E-12   9.42435421316277E-11
 32   24     5.87446402764351E-13   3.28969985548037E-11
 33   24     3.95318337337704E-19   2.25331452282491E-17
 34   24     1.02106032186112E-20   5.92214986679452E-19
 35   24     1.73459469070948E-23   1.02341086751859E-21
 36   24     5.98816028685528E-25   3.59289617211317E-23
 37   24     5.09659825320069E-28   3.10892493445242E-26
 38   24     4.83849749703132E-28   2.99986844815942E-26
 39   24     1.11446414165176E-37   7.02112409240610E-36
 40   24     6.40812753622842E-42   4.10120162318619E-40
 41   24     1.18140402299148E-45   7.67912614944462E-44
 42   24     2.65727105524247E-52   1.75379889646003E-50
 43   24     5.19185745160554E-64   3.47854449257571E-62
 44   24     4.87731276220498E-75   3.31657267829939E-73
 45   24     1.07318777779315E-88   7.40499566677271E-87
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.11986764387149E-61   2.99034441042603E-59
 18   25     4.95470158670562E-49   2.13052168228342E-47
 19   25     5.52651439389364E-44   2.43166633331320E-42
 20   25     5.20203210899711E-41   2.34091444904870E-39
 21   25     2.46477697033655E-35   1.13379740635481E-33
 22   25     7.71057396343976E-25   3.62396976281669E-23
 23   25     4.31140514734354E-22   2.06947447072490E-20
 24   25     6.39146066185832E-20   3.13181572431058E-18
 25   25     1.31521229662671E-18   6.57606148313356E-17
 26   25     6.59983368691293E-09   3.36591518032560E-07
 27   25     1.03458688555652E-06   5.37985180489391E-05
 28   25     1.27934054803197E-08   6.78050490456943E-07
 29   25     1.00081220401352E-07   5.40438590167303E-06
 30   25     1.19203224901117E-08   6.55617736956146E-07
 31   25     4.33264770555646E-10   2.42628271511162E-08
 32   25     7.50252628933708E-13   4.27643998492213E-11
 33   25     1.88327972553567E-18   1.09230224081069E-16
 34   25     9.89739749715108E-19   5.83946452331914E-17
 35   25     5.77305104816971E-22   3.46383062890183E-20
 36   25     3.05238443072683E-22   1.86195450274337E-20
 37   25     1.76278185175644E-26   1.09292474808899E-24
 38   25     2.90706560362156E-26   1.83145133028158E-24
 39   25     4.15404313921011E-34   2.65858760909447E-32
 40   25     3.98468672973958E-34   2.59004637433072E-32
 41   25     1.64453215011416E-39   1.08539121907535E-37
 42   25     4.98307425495107E-43   3.33865975081722E-41
 43   25     1.49550163486590E-46   1.01694111170881E-44
 44   25     1.74997481247012E-53   1.20748262060438E-51
 45   25     1.43952673559708E-66   1.00766871491796E-64
 46   25     1.38980126976709E-77   9.86758901534634E-76
 47   25     2.43311193198188E-91   1.75184059102696E-89
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.37640334464782E-67   1.88185343819856E-65
 18   26     3.87369130749028E-50   1.70442417529572E-48
 19   26     1.62670970451151E-45   7.32019367030179E-44
 20   26     3.06364123801673E-41   1.40927496948769E-39
 21   26     1.56616743638584E-38   7.36098695101347E-37
 22   26     2.27235356493997E-24   1.09072971117119E-22
 23   26     1.18226496978195E-22   5.79309835193153E-21
 24   26     3.77206899379961E-21   1.88603449689981E-19
 25   26     1.16603085894091E-19   5.94675738059862E-18
 26   26     8.24384937250564E-07   4.28680167370293E-05
 27   26     4.31009026418362E-09   2.28434784001732E-07
 28   26     1.00469590304029E-06   5.42535787641756E-05
 29   26     1.14009707122286E-06   6.27053389172573E-05
 30   26     1.31412922567874E-05   7.35912366380096E-04
 31   26     1.50331226246749E-07   8.56887989606472E-06
 32   26     1.04897592003857E-07   6.08406033622372E-06
 33   26     6.53176991463327E-10   3.85374424963363E-08
 34   26     4.39921257621561E-09   2.63952754572937E-07
 35   26     1.11154125252769E-12   6.78040164041893E-11
 36   26     1.18242555885162E-15   7.33103846488007E-14
 37   26     5.20487886673932E-21   3.27907368604577E-19
 38   26     3.58417677849473E-22   2.29387313823663E-20
 39   26     3.42974197383422E-25   2.22933228299224E-23
 40   26     2.46453960467655E-27   1.62659613908652E-25
 41   26     9.90819051391446E-32   6.63848764432269E-30
 42   26     2.78928560547328E-33   1.89671421172183E-31
 43   26     1.94190970583098E-39   1.33991769702338E-37
 44   26     3.67446698801396E-40   2.57212689160977E-38
 45   26     6.75629858653308E-46   4.79697199643848E-44
 46   26     1.10324029391873E-54   7.94333011621484E-53
 47   26     5.76035405224063E-68   4.20505845813566E-66
 48   26     1.21129317022776E-80   8.96356945968544E-79
 49   26     1.09594186756884E-94   8.21956400676627E-93
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.80762296510421E-70   1.71343033429689E-68
 19   27     3.48751427879470E-66   1.60425656824556E-64
 20   27     4.59492095856882E-47   2.15961285052734E-45
 21   27     1.97534648434650E-43   9.48166312486321E-42
 22   27     5.21874571883768E-40   2.55718540223046E-38
 23   27     2.54147585123863E-34   1.27073792561932E-32
 24   27     1.74557494641058E-23   8.90243222669394E-22
 25   27     6.89254553188343E-21   3.58412367657939E-19
 26   27     1.33702231130156E-18   7.08621824989826E-17
 27   27     1.77300231502907E-17   9.57421250115699E-16
 28   27     2.79387019058041E-08   1.53662860481923E-06
 29   27     2.06528263736571E-06   1.15655827692480E-04
 30   27     6.76843476610850E-06   3.85800781668184E-04
 31   27     4.62928691850123E-07   2.68498641273072E-05
 32   27     1.49556721385704E-07   8.82384656175654E-06
 33   27     5.89714140210845E-10   3.53828484126507E-08
 34   27     1.21055085104827E-09   7.38436019139445E-08
 35   27     1.09898022331382E-12   6.81367738454571E-11
 36   27     7.52160647120292E-17   4.73861207685784E-15
 37   27     7.83869440580522E-21   5.01676441971534E-19
 38   27     1.67974721304371E-20   1.09183568847841E-18
 39   27     2.47294394719693E-23   1.63214300514997E-21
 40   27     3.92681102317213E-25   2.63096338552532E-23
 41   27     6.21744932030546E-27   4.22786553780771E-25
 42   27     2.40002272332486E-29   1.65601567909416E-27
 43   27     1.22664395976472E-32   8.58650771835302E-31
 44   27     5.47766520206253E-36   3.88914229346440E-34
 45   27     4.60215696928100E-42   3.31355301788232E-40
 46   27     5.57856961763831E-46   4.07235582087596E-44
 47   27     1.97506573235279E-52   1.46154864194107E-50
 48   27     6.57693133595528E-64   4.93269850196646E-62
 49   27     7.55598528020592E-77   5.74254881295650E-75
 50   27     1.92814143582688E-89   1.48466890558670E-87
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
