    time    temp    dens
   7.81259825668529E-01   7.57393970655890E-02   1.66561000026821E+00
142   87     2.03061561000660E-59   4.65010974691511E-57
143   87     4.57392862108836E-58   1.05200358285032E-55
144   87     5.74861589454892E-56   1.32793027164080E-53
145   87     1.64270177763718E-54   3.81106812411827E-52
146   87     3.45708364445844E-53   8.05500489158818E-51
147   87     7.97274003688634E-51   1.86562116863140E-48
148   87     1.21625924506915E-49   2.85820922591251E-47
149   87     2.29819156797661E-49   5.42373210042479E-47
150   87     2.93626507895829E-49   6.95894823713115E-47
151   87     1.02079769229649E-49   2.42949850766564E-47
152   87     7.47546594980067E-51   1.78663636200236E-48
153   87     5.14215260786935E-52   1.23411662588864E-49
154   87     3.96577570698379E-53   9.55751945383093E-51
155   87     1.10050013078653E-54   2.66321031650340E-52
156   87     4.37148652364387E-56   1.06227122524546E-53
157   87     2.43108423200012E-58   5.93184552608029E-56
158   87     5.38641793063130E-60   1.31967239300467E-57
159   87     1.69319816517642E-62   4.16526748633398E-60
160   87     2.47497882442230E-64   6.11319769632309E-62
161   87     3.11589940926143E-67   7.72743053496835E-65
162   87     1.57699501738895E-69   3.92671759329848E-67
163   87     3.31786467751697E-73   8.29466169379242E-71
164   87     5.43057563926738E-78   1.36307448545611E-75
165   87     3.99642055859568E-82   1.00709798076611E-79
166   87     4.00165008985150E-85   1.01241747273243E-82
167   87     4.16498433556499E-89   1.05790602123351E-86
168   87     4.28310157903073E-92   1.09219090265284E-89
169   87     1.50272610819990E-96   3.84697883699174E-94
170   87     1.00000000000000E-99   1.14959433184581E-97
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.68698438846467E-78   3.74510534239156E-76
135   88     8.89026620223820E-75   1.98252936309912E-72
136   88     6.05861898377744E-72   1.35713065236615E-69
137   88     9.88889517134493E-70   2.22500141355261E-67
138   88     4.92156813666714E-68   1.11227439888677E-65
139   88     8.26368352652406E-67   1.87585616052096E-64
140   88     7.61099143574878E-64   1.73530604735072E-61
141   88     3.17878004432476E-62   7.27940630150370E-60
142   88     1.95573672375916E-60   4.49819446464606E-58
143   88     2.75911664837957E-58   6.37355945775680E-56
144   88     2.60239831338808E-56   6.03756408706035E-54
145   88     3.34471969941055E-55   7.79319689962658E-53
146   88     4.40099894919767E-52   1.02983375411226E-49
147   88     4.12780120761693E-51   9.70033283789977E-49
148   88     3.64994184173298E-50   8.61386274648984E-48
149   88     2.19361491322279E-50   5.19886734433802E-48
150   88     7.10130999231766E-51   1.69011177817160E-48
151   88     1.51691440519392E-51   3.62542542841347E-49
152   88     2.31775060760872E-52   5.56260145826092E-50
153   88     8.05218537505555E-54   1.94057667538839E-51
154   88     4.10066843443054E-55   9.92361761132191E-53
155   88     1.12963204389237E-57   2.74500586665847E-55
156   88     3.90811026257891E-59   9.53578904069253E-57
157   88     2.47012817283924E-61   6.05181402345615E-59
158   88     3.04259045084841E-63   7.48477250908710E-61
159   88     2.07468025255886E-65   5.12446022382039E-63
160   88     1.11295048410754E-67   2.76011720058670E-65
161   88     4.88833270985431E-70   1.21719484475372E-67
162   88     4.08988033941269E-73   1.02247008485317E-70
163   88     7.62721348742798E-78   1.91443058534442E-75
164   88     7.58689483462958E-82   1.91189749832665E-79
165   88     2.33082162886542E-89   5.89697872102951E-87
166   88     1.89355195504657E-90   4.80962196581830E-88
167   88     1.03101943974757E-94   2.62909957135630E-92
168   88     3.92537687241309E-97   1.00489647933775E-94
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     4.67577204480063E-77   1.05204871008014E-74
137   89     3.38553991705974E-79   7.65132021255501E-77
138   89     2.00428994306230E-71   4.54973817075143E-69
139   89     4.30261802500823E-73   9.80996909701876E-71
140   89     8.45203679796768E-66   1.93551642673460E-63
141   89     2.25328927658050E-65   5.18256533613516E-63
142   89     1.79235735081682E-61   4.14034548038686E-59
143   89     7.04283463932917E-60   1.63393763632437E-57
144   89     7.85619817124377E-58   1.83049417389980E-55
145   89     1.07093181317873E-54   2.50598044283823E-52
146   89     4.05451487148134E-53   9.52810994798115E-51
147   89     2.47215745396395E-52   5.83429159135492E-50
148   89     8.63101163683408E-52   2.04554975792968E-49
149   89     1.67502271938121E-52   3.98655407212728E-50
150   89     7.05072006934947E-53   1.68512209657452E-50
151   89     1.76107981533916E-53   4.22659155681397E-51
152   89     2.29216285335094E-54   5.52411247657576E-52
153   89     7.68696806659301E-56   1.86024627211551E-53
154   89     1.92995329324510E-57   4.68978650258559E-55
155   89     1.17922627282739E-59   2.87731210569883E-57
156   89     4.42221164109523E-61   1.08344185206833E-58
157   89     2.62092803869648E-63   6.44748297519335E-61
158   89     7.34481622444640E-65   1.81416960743826E-62
159   89     3.90143554166820E-67   9.67556014333714E-65
160   89     9.97693105104099E-69   2.48425583170921E-66
161   89     2.90154453040064E-71   7.25386132600160E-69
162   89     3.40162560745102E-73   8.53808027470206E-71
163   89     5.14356858063950E-76   1.29617928232115E-73
164   89     1.11811496922589E-78   2.82883087214150E-76
165   89     8.15542823000546E-84   2.07147877042139E-81
166   89     2.03727426393256E-86   5.19504937302804E-84
167   89     1.07131667019722E-89   2.74257067570489E-87
168   89     6.05721844915256E-92   1.55670514143221E-89
169   89     1.24449045954999E-95   3.21078538563896E-93
170   89     1.88904086321724E-98   4.89261583573265E-96
171   89     1.00000000000000E-99   1.24217383668246E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.52421627872813E-85   3.44472878992558E-83
137   90     1.50821188119936E-81   3.42364097032254E-79
138   90     1.06883070582651E-78   2.43693400928444E-76
139   90     1.21472282149204E-70   2.78171526121676E-68
140   90     1.01817473835267E-68   2.34180189821115E-66
141   90     2.25056013766836E-65   5.19879391801391E-63
142   90     3.39181861024508E-63   7.86901917576859E-61
143   90     3.17396227879935E-61   7.39533210960250E-59
144   90     1.48483888909805E-57   3.47452300048945E-55
145   90     4.17100447044075E-56   9.80186050553575E-54
146   90     2.58096367915755E-54   6.09107428281182E-52
147   90     1.09937947683433E-53   2.60552936009736E-51
148   90     5.29293418647012E-54   1.25971833637989E-51
149   90     1.92953594412901E-54   4.61159090646833E-52
150   90     4.21060219144610E-55   1.01054452594706E-52
151   90     1.00002443624475E-55   2.41005889134984E-53
152   90     1.18365876557605E-56   2.86445421269403E-54
153   90     1.40639953688362E-58   3.41755087462719E-56
154   90     2.25918654310091E-60   5.51241516516622E-58
155   90     5.34055356408508E-63   1.30843562320084E-60
156   90     3.18236179268193E-64   7.82861000999756E-62
157   90     7.53764259227890E-66   1.86179772029289E-63
158   90     3.67013981646795E-68   9.10194674484051E-66
159   90     4.97211135512639E-70   1.23805572742647E-67
160   90     4.25024448936921E-72   1.06256112234230E-69
161   90     6.85265800290646E-74   1.72001715872952E-71
162   90     1.05574092612971E-76   2.66046713384688E-74
163   90     2.39257016931277E-80   6.05320252836131E-78
164   90     9.62295842566219E-84   2.44423144011820E-81
165   90     1.75032330998977E-87   4.46332444047392E-85
166   90     2.99368072961225E-91   7.66382266780735E-89
167   90     1.45823569258071E-93   3.74766572993241E-91
168   90     2.76244770521656E-96   7.12711507945872E-94
169   90     2.95658138032755E-99   7.65754577504835E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.18944217831876E-71   2.74761143191634E-69
141   91     8.95350127492245E-74   2.07721229578201E-71
142   91     1.20964410625192E-65   2.81847076756697E-63
143   91     3.67314990857751E-65   8.59517078607138E-63
144   91     5.05060320660982E-60   1.18689175355331E-57
145   91     6.14682188248933E-59   1.45064996426748E-56
146   91     2.14262782291377E-57   5.07802794030562E-55
147   91     5.25636715391821E-58   1.25101538263253E-55
148   91     1.27110367287224E-56   3.03793777816465E-54
149   91     9.81656122897017E-58   2.35597469495284E-55
150   91     3.31275931867598E-58   7.98374995800910E-56
151   91     6.74482657633865E-59   1.63224803147395E-56
152   91     8.30410650763690E-60   2.01789788135577E-57
153   91     9.84543858219518E-62   2.40228701405562E-59
154   91     2.07354907989079E-63   5.08019524573242E-61
155   91     1.88862103511980E-65   4.64600774639471E-63
156   91     1.24516433066497E-66   3.07555589674247E-64
157   91     1.05236943248514E-68   2.60987619256314E-66
158   91     3.74369612798018E-70   9.32180335867065E-68
159   91     2.65737564225120E-72   6.64343910562801E-70
160   91     1.00428505648936E-73   2.52075549178829E-71
161   91     5.04584870813196E-76   1.27155387444926E-73
162   91     1.05932548392786E-77   2.68009347433749E-75
163   91     2.79166844179343E-80   7.09083784215531E-78
164   91     1.97502025336443E-82   5.03630164607930E-80
165   91     1.93426438342669E-85   4.95171682157233E-83
166   91     1.35221255856035E-87   3.47518627550010E-85
167   91     9.84729778597613E-92   2.54060282878184E-89
168   91     1.40532033324950E-93   3.63977966311621E-91
169   91     1.09224896399161E-96   2.83984730637818E-94
170   91     7.43872915175622E-99   1.94150830860837E-96
171   91     1.00000000000000E-99   1.39399938175354E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.28562434248585E-73   5.32550471799203E-71
142   92     6.85303319832492E-71   1.60360976840803E-68
143   92     1.56817592696866E-64   3.68521342837634E-62
144   92     5.23870389964348E-63   1.23633412031586E-60
145   92     1.93902307939291E-61   4.59548469816120E-59
146   92     1.87081954966523E-61   4.45255052820325E-59
147   92     1.01792703208796E-61   2.43284560669022E-59
148   92     2.96971680502873E-60   7.12732033206896E-58
149   92     3.20102648494626E-61   7.71447382872049E-59
150   92     1.37051632162329E-61   3.31664949832836E-59
151   92     1.83111333710687E-62   4.44960540916970E-60
152   92     1.39467399257510E-63   3.40300454188325E-61
153   92     2.59067806417672E-65   6.34716125723297E-63
154   92     1.23949997340604E-66   3.04916993457885E-64
155   92     7.47305405601947E-69   1.84584435183681E-66
156   92     3.00138659610361E-70   7.44343875833696E-68
157   92     7.68068656936577E-72   1.91249095577208E-69
158   92     2.44194844511680E-73   6.10487111279200E-71
159   92     8.92273085383371E-75   2.23960544431226E-72
160   92     9.80526811692360E-77   2.47092756546475E-74
161   92     1.23015954731488E-78   3.11230365470666E-76
162   92     4.37592462823044E-81   1.11148485557053E-78
163   92     1.84921440285947E-83   4.71549672729165E-81
164   92     4.66309414497244E-86   1.19375210111295E-83
165   92     3.71911778946290E-89   9.55813271891965E-87
166   92     2.73092580854772E-92   7.04578858605311E-90
167   92     1.89181774018112E-94   4.89980794706909E-92
168   92     1.17036766787425E-97   3.04295593647304E-95
169   92     1.00000000000000E-99   1.52562471548247E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.37744805064076E-68   3.26455188001860E-66
145   93     9.99065322470473E-71   2.37777546747972E-68
146   93     3.22893987520574E-66   7.71716630174173E-64
147   93     2.82421945178433E-66   6.77812668428240E-64
148   93     2.31014784315252E-64   5.56745630199757E-62
149   93     9.09910887318702E-66   2.20198434731126E-63
150   93     3.99201279389762E-66   9.70059108917122E-64
151   93     4.12131124431873E-67   1.00559994361377E-64
152   93     1.30897455172675E-67   3.20698765173054E-65
153   93     4.55165029652255E-69   1.11970597294455E-66
154   93     2.87166777406656E-70   7.09301940194441E-68
155   93     3.40047194483479E-72   8.43317042319028E-70
156   93     1.02461439423192E-73   2.55128984163748E-71
157   93     3.98201185797924E-75   9.95502964494809E-73
158   93     2.35179961501909E-76   5.90301703369790E-74
159   93     4.49866515307905E-78   1.13366361857592E-75
160   93     1.17500247559539E-79   2.97275626325633E-77
161   93     1.08344938439335E-81   2.75196143635911E-79
162   93     1.39433217136934E-83   3.55554703699182E-81
163   93     5.36480347418391E-86   1.37338968939108E-83
164   93     3.93329231469342E-88   1.01085612487621E-85
165   93     8.78322785934225E-91   2.26607278771030E-88
166   93     5.21075297039184E-93   1.34958501933149E-90
167   93     1.50739852053590E-95   3.91923615339334E-93
168   93     1.00000000000000E-99   1.77240539755289E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.21116599854582E-77   5.26257507653906E-75
145   94     6.33335463952576E-73   1.51367175884666E-70
146   94     3.21681506505660E-71   7.72035615613583E-69
147   94     1.22111681304549E-68   2.94289151943963E-66
148   94     3.11964856739846E-69   7.54954953310427E-67
149   94     1.65253924315918E-69   4.01567036087680E-67
150   94     1.42260680715344E-70   3.47116060945439E-68
151   94     2.93152600332697E-70   7.18223870815107E-68
152   94     2.97365499976948E-71   7.31519129943293E-69
153   94     2.21614286665827E-72   5.47387288064593E-70
154   94     1.02119937366729E-74   2.53257444669488E-72
155   94     3.44607176324254E-76   8.58071869047393E-74
156   94     1.65229764856513E-77   4.13074412141282E-75
157   94     1.51424725916629E-78   3.80076062050738E-76
158   94     4.69607936442177E-80   1.18341199983429E-77
159   94     1.42299804286843E-81   3.60018504845712E-79
160   94     2.37050754270478E-83   6.02108915847015E-81
161   94     3.73451258714431E-85   9.52300709721798E-83
162   94     2.20956934886485E-87   5.65649753309401E-85
163   94     1.79013017446393E-89   4.60063454837230E-87
164   94     6.42713088609370E-92   1.65819976861217E-89
165   94     3.59405276773424E-94   9.30859666843169E-92
166   94     7.83463985700460E-97   2.03700636282120E-94
167   94     1.00000000000000E-99   1.27460346475819E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.05170911695355E-78   2.53461897185805E-76
147   95     7.97827871435238E-81   1.93074344887328E-78
148   95     3.71973940964910E-75   9.03896676544732E-73
149   95     2.60460236746437E-77   6.35522977661305E-75
150   95     3.26901507966483E-76   8.00908694517884E-74
151   95     3.85870998120063E-78   9.49242655375355E-76
152   95     5.14455310404356E-79   1.27070461669876E-76
153   95     1.02735940464116E-78   2.54785132351007E-76
154   95     1.49091195228029E-79   3.71237076117791E-77
155   95     6.79202204668562E-81   1.69800551167140E-78
156   95     1.03105637856546E-81   2.58795151019930E-79
157   95     5.48069788401873E-83   1.38113586677272E-80
158   95     4.23451533434847E-84   1.07133237959016E-81
159   95     9.70479708715917E-86   2.46501846013843E-83
160   95     3.27322824935497E-87   8.34673203585518E-85
161   95     2.87771834520917E-89   7.36695896373547E-87
162   95     3.67422732337647E-91   9.44276422107752E-89
163   95     2.26151016954195E-93   5.83469623741822E-91
164   95     1.68764903565642E-95   4.37101100235012E-93
165   95     9.05625100455964E-98   2.35462526118551E-95
166   95     1.00000000000000E-99   4.04636434173867E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
