    time    temp    dens
   6.76634998662273E-01   8.76147141558602E-02   2.56387249670442E+00
162   89     2.83964811483161E-73   7.12751676822734E-71
163   89     4.44028006675611E-76   1.11895057682254E-73
164   89     1.01085567312321E-78   2.55746485300172E-76
165   89     1.03378427418608E-83   2.62581205643265E-81
166   89     2.99925231295037E-86   7.64809339802345E-84
167   89     2.09189309774173E-89   5.35524633021882E-87
168   89     1.34086243500259E-91   3.44601645795666E-89
169   89     3.45942546853124E-95   8.92531770881059E-93
170   89     6.26005009211322E-98   1.62135297385732E-95
171   89     1.00000000000000E-99   4.86248760460311E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.72384015256397E-86   8.41587874479456E-84
137   90     3.23559718821674E-82   7.34480561725199E-80
138   90     2.45330445123551E-79   5.59353414881696E-77
139   90     2.73025497716667E-71   6.25228389771167E-69
140   90     2.34586913765201E-69   5.39549901659963E-67
141   90     5.38303689547764E-66   1.24348152285534E-63
142   90     8.22964171628794E-64   1.90927687817880E-61
143   90     7.95114577213427E-62   1.85261696490728E-59
144   90     3.90401640944029E-58   9.13539839809028E-56
145   90     1.12063203292506E-56   2.63348527737389E-54
146   90     7.25545363627743E-55   1.71228705816147E-52
147   90     3.17584993466811E-54   7.52676434516342E-52
148   90     1.58283103856526E-54   3.76713787178531E-52
149   90     6.53682889633307E-55   1.56230210622360E-52
150   90     1.58492275489343E-55   3.80381461174422E-53
151   90     4.10850067632068E-56   9.90148662993285E-54
152   90     5.00288885378842E-57   1.21069910261680E-54
153   90     6.30726894317089E-59   1.53266635319053E-56
154   90     1.04903518347055E-60   2.55964584766813E-58
155   90     2.53272475522379E-63   6.20517565029828E-61
156   90     1.52926963303270E-64   3.76200329726043E-62
157   90     3.73982765882078E-66   9.23737431728734E-64
158   90     1.90845513419174E-68   4.73296873279552E-66
159   90     2.57347501189436E-70   6.40795277961695E-68
160   90     2.32256226987852E-72   5.80640567469630E-70
161   90     3.95235096219107E-74   9.92040091509958E-72
162   90     6.38501955551289E-77   1.60902492798925E-74
163   90     1.49519189378652E-80   3.78283549127991E-78
164   90     6.63070234436373E-84   1.68419839546839E-81
165   90     1.76165254282351E-87   4.49221398419995E-85
166   90     5.10054148545284E-91   1.30573862027593E-88
167   90     2.67202824906641E-93   6.86711260010067E-91
168   90     4.46910796842857E-96   1.15302985585457E-93
169   90     5.13370818720377E-99   1.32963042048578E-96
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.26697053426354E-72   5.23670193414877E-70
141   91     2.03813489440425E-74   4.72847295501785E-72
142   91     2.40572258277637E-66   5.60533361786894E-64
143   91     7.64193124090125E-66   1.78821191037089E-63
144   91     1.07313999580769E-60   2.52187899014808E-58
145   91     1.35730231831709E-59   3.20323347122833E-57
146   91     4.86318543009414E-58   1.15257494693231E-55
147   91     1.23186051402818E-58   2.93182802338707E-56
148   91     3.36140496929708E-57   8.03375787662001E-55
149   91     2.90164256998365E-58   6.96394216796077E-56
150   91     1.06491787334501E-58   2.56645207476148E-56
151   91     2.20158209463722E-59   5.32782866902208E-57
152   91     2.92009520758863E-60   7.09583135444036E-58
153   91     3.62948215152037E-62   8.85593644970969E-60
154   91     8.23226828144389E-64   2.01690572895375E-61
155   91     7.50007419243286E-66   1.84501825133848E-63
156   91     5.05247940956991E-67   1.24796241416377E-64
157   91     4.51605706608698E-69   1.11998215238957E-66
158   91     1.68772089794930E-70   4.20242503589375E-68
159   91     1.27402918948062E-72   3.18507297370155E-70
160   91     5.02397127026836E-74   1.26101678883736E-71
161   91     2.73980342987455E-76   6.90430464328385E-74
162   91     6.07329463433155E-78   1.53654354248588E-75
163   91     1.67452523592990E-80   4.25329409926194E-78
164   91     1.24730716582746E-82   3.18063327286002E-80
165   91     1.37867268252774E-85   3.52940206727102E-83
166   91     9.14326495987339E-88   2.34981909468746E-85
167   91     8.14971279358320E-92   2.10262590074447E-89
168   91     1.26292943020960E-93   3.27098722424286E-91
169   91     1.17263357309907E-96   3.04884729005759E-94
170   91     8.14917408937844E-99   2.12693443732777E-96
171   91     1.00000000000000E-99   1.71593407865083E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.62969521215540E-74   8.45718984432208E-72
142   92     1.13547229704856E-71   2.65700517509364E-69
143   92     2.65080017600140E-65   6.22938041360328E-63
144   92     9.16405733960549E-64   2.16271753214689E-61
145   92     3.48114627198413E-62   8.25031666460238E-60
146   92     3.46926130693776E-62   8.25684191051188E-60
147   92     2.12230005043864E-62   5.07229712054835E-60
148   92     6.93539349648246E-61   1.66449443915579E-58
149   92     8.08164464474926E-62   1.94767635938457E-59
150   92     3.50164001151073E-62   8.47396882785597E-60
151   92     4.98265626893661E-63   1.21078547335160E-60
152   92     3.99740991585850E-64   9.75368019469474E-62
153   92     7.87615834595904E-66   1.92965879475997E-63
154   92     3.77880727225200E-67   9.29586588973991E-65
155   92     2.31758097590730E-69   5.72442501049103E-67
156   92     9.79620577096422E-71   2.42945903119913E-68
157   92     2.58035420966983E-72   6.42508198207788E-70
158   92     8.68590842739373E-74   2.17147710684843E-71
159   92     3.25276951317553E-75   8.16445147807058E-73
160   92     3.84408993166254E-77   9.68710662778959E-75
161   92     4.98731994787206E-79   1.26179194681163E-76
162   92     1.86729980999962E-81   4.74294151739903E-79
163   92     8.07699800286287E-84   2.05963449073003E-81
164   92     2.19841297942456E-86   5.62793722732686E-84
165   92     1.71160206994722E-89   4.39881731976436E-87
166   92     1.43891120528828E-92   3.71239090964376E-90
167   92     1.07051237680229E-94   2.77262705591794E-92
168   92     7.83477603005629E-98   2.03704176781463E-95
169   92     1.00000000000000E-99   1.07857693157241E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.96412506271453E-69   4.65497639863344E-67
145   93     1.70991040137811E-71   4.06958675527990E-69
146   93     5.33814444425732E-67   1.27581652217750E-64
147   93     5.23280170047534E-67   1.25587240811408E-64
148   93     4.60833801833702E-65   1.11060946241922E-62
149   93     1.90535779334685E-66   4.61096585989938E-64
150   93     8.51148102503788E-67   2.06828988908420E-64
151   93     9.27224770447907E-68   2.26242843989289E-65
152   93     3.11438347724700E-68   7.63023951925514E-66
153   93     1.09931050588677E-69   2.70430384448146E-67
154   93     7.17535292539209E-71   1.77231217257185E-68
155   93     8.97104408106095E-73   2.22481893210312E-70
156   93     2.81184024324359E-74   7.00148220567653E-72
157   93     1.09778300267377E-75   2.74445750668442E-73
158   93     6.60152381806989E-77   1.65698247833554E-74
159   93     1.35015988977076E-78   3.40240292222233E-76
160   93     3.73175419838365E-80   9.44133812191063E-78
161   93     3.68083892600940E-82   9.34933087206387E-80
162   93     5.13075961622037E-84   1.30834370213619E-81
163   93     2.08755035310970E-86   5.34412890396082E-84
164   93     1.65975375309799E-88   4.26556714546184E-86
165   93     3.91239226289595E-91   1.00939720382716E-88
166   93     2.52651699477363E-93   6.54367901646369E-91
167   93     7.66664933733594E-96   1.99332882770734E-93
168   93     1.00000000000000E-99   9.40914503544170E-98
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.99859452419348E-78   7.13665496758048E-76
145   94     8.35499780572355E-74   1.99684447556793E-71
146   94     4.75770362546987E-72   1.14184887011277E-69
147   94     1.93767578267915E-69   4.66979863625675E-67
148   94     5.18746900442093E-70   1.25536749906986E-67
149   94     2.77781464307468E-70   6.75008958267146E-68
150   94     2.51457852939966E-71   6.13557161173517E-69
151   94     5.44429325548623E-71   1.33385184759413E-68
152   94     5.62659506671994E-72   1.38414238641311E-69
153   94     4.29959176724175E-73   1.06199916650871E-70
154   94     2.14685876253259E-75   5.32420973108081E-73
155   94     7.27744720386468E-77   1.81208435376230E-74
156   94     3.48716841111663E-78   8.71792102779158E-76
157   94     3.22458399222407E-79   8.09370582048241E-77
158   94     1.06061011393646E-80   2.67273748711988E-78
159   94     3.36651676265886E-82   8.51728740952693E-80
160   94     5.95669679481806E-84   1.51300098588379E-81
161   94     1.00312295349816E-85   2.55796353142031E-83
162   94     6.25136227777754E-88   1.60034874311105E-85
163   94     5.38769658493513E-90   1.38463802232833E-87
164   94     2.02557679994290E-92   5.22598814385268E-90
165   94     1.20914714665681E-94   3.13169110984114E-92
166   94     2.77521452554071E-97   7.21555776640584E-95
167   94     1.00000000000000E-99   4.53014675314051E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.33076719035873E-79   3.20714892876453E-77
147   95     1.21247667704814E-81   2.93419355845650E-79
148   95     4.94590249317551E-76   1.20185430584165E-73
149   95     4.09735552294865E-78   9.99754747599471E-76
150   95     4.76710827315316E-77   1.16794152692252E-74
151   95     6.06743472491201E-79   1.49258894232835E-76
152   95     7.90351366874249E-80   1.95216787617940E-77
153   95     1.68028832790169E-79   4.16711505319619E-77
154   95     2.45139050011551E-80   6.10396234528762E-78
155   95     1.13268508935317E-81   2.83171272338291E-79
156   95     1.68750258187821E-82   4.23563148051430E-80
157   95     9.48742142591542E-84   2.39083019933069E-81
158   95     7.58167820716527E-85   1.91816458641281E-82
159   95     1.85263589812214E-86   4.70569518123025E-84
160   95     6.56352404553796E-88   1.67369863161218E-85
161   95     6.22868029857412E-90   1.59454215643498E-87
162   95     8.17807972323040E-92   2.10176648887021E-89
163   95     5.39730621292248E-94   1.39250500293400E-91
164   95     4.12496997365531E-96   1.06836722317673E-93
165   95     2.35784065274813E-98   6.13038569714514E-96
166   95     1.00000000000000E-99   1.20832020839718E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     5.29020725760958E-88   1.28023015634152E-85
147   96     2.36070410457327E-90   5.73651097411305E-88
148   96     3.45395305507362E-84   8.42764545437964E-82
149   96     1.92197066427564E-82   4.70882812747532E-80
150   96     7.97735067373343E-84   1.96242826573842E-81
151   96     1.75106905476268E-84   4.32514056526382E-82
152   96     8.71349196648483E-84   2.16094600768824E-81
153   96     2.42736490933681E-84   6.04413862424866E-82
154   96     1.21281485975580E-84   3.03203714938950E-82
155   96     2.37450885572603E-85   5.96001722787233E-83
156   96     2.06319004889568E-86   5.19923892321710E-84
157   96     1.68774157212051E-87   4.26998617746489E-85
158   96     6.55314396793600E-89   1.66449856785574E-86
159   96     3.10089686063853E-90   7.90728699462825E-88
160   96     6.07994831441213E-92   1.55646676848951E-89
161   96     8.71778730320181E-94   2.24047133692286E-91
162   96     9.77966133511303E-96   2.52315262445916E-93
163   96     7.33375526925551E-98   1.89944261473718E-95
164   96     1.00000000000000E-99   1.49688016789858E-97
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.07120376700991E-97
150   97     1.00000000000000E-99   2.57386782129252E-99
151   97     1.84934294871535E-99   4.58637051281408E-97
152   97     1.74644456103960E-89   4.34864695698861E-87
153   97     1.38260018553617E-91   3.45650046384042E-89
154   97     6.47738759163409E-90   1.62582428550016E-87
155   97     5.03782778897090E-92   1.26953260282067E-89
156   97     9.48131356078494E-92   2.39877233087859E-89
157   97     1.96540331168042E-93   4.99212441166827E-91
158   97     5.43044150370305E-94   1.38476258344428E-91
159   97     1.26310152435339E-95   3.23353990234468E-93
160   97     6.45844943248469E-97   1.65982150414857E-94
161   97     9.00983421151909E-99   2.32453722657193E-96
162   97     1.00000000000000E-99   3.81522837068165E-98
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
