    time    temp    dens
   3.40413576626683E-01   1.85580195035345E-01   2.40867227977068E+01
135   83     5.43867230717819E-70   1.18563056296485E-67
136   83     1.14649471074469E-68   2.51082341653086E-66
137   83     1.39719467122645E-67   3.07382827669820E-65
138   83     2.01728645804600E-66   4.45820307228166E-64
139   83     6.64834214555709E-66   1.47593195631367E-63
140   83     1.74726465348262E-64   3.89640017726623E-62
141   83     2.65839794424595E-63   5.95481139511092E-61
142   83     2.42394161163010E-62   5.45386862616772E-60
143   83     6.97699464610590E-62   1.57680079001993E-59
144   83     2.29977150085690E-60   5.22048130694515E-58
145   83     3.96795040039848E-59   9.04692691290854E-57
146   83     1.97156317744658E-58   4.51487967635267E-56
147   83     4.90525205600838E-58   1.12820797288193E-55
148   83     2.07842552199268E-56   4.80116295580309E-54
149   83     3.74758043934114E-55   8.69438661927145E-53
150   83     6.34313230331409E-55   1.47794982667218E-52
151   83     1.61227489337283E-54   3.77272325049242E-52
152   83     1.04409833262111E-52   2.45363108165962E-50
153   83     1.99382272703914E-51   4.70542163581238E-49
154   83     4.10600916504314E-49   9.73124172115225E-47
155   83     4.38575685093029E-49   1.04381013052141E-46
156   83     9.21249901169642E-49   2.20178726379544E-46
157   83     8.08767576556418E-50   1.94104218373540E-47
158   83     3.47361658265476E-51   8.37141596419798E-49
159   83     3.27106856635783E-53   7.91598593058594E-51
160   83     3.58903272698457E-56   8.72134952657251E-54
161   83     2.54251708236510E-59   6.20374168097085E-57
162   83     5.27912798273615E-62   1.29338635577036E-59
163   83     5.61939671917950E-66   1.38237159291816E-63
164   83     1.09162196699534E-67   2.69630625847850E-65
165   83     6.28106142053644E-72   1.55770323229304E-69
166   83     8.84337985229754E-75   2.20200158322209E-72
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     7.47521084638542E-90   1.50999259096985E-87
119   84     7.59127080525410E-88   1.54102797346658E-85
120   84     9.01113719625380E-87   1.83827198803578E-84
121   84     7.24180905166894E-86   1.48457085559213E-83
122   84     3.34025786530261E-84   6.88093120252337E-82
123   84     2.72939725235788E-82   5.64985231238082E-80
124   84     1.19641972367276E-81   2.48855302523934E-79
125   84     5.47657255041137E-81   1.14460366303598E-78
126   84     6.01364175742053E-79   1.26286476905831E-76
127   84     2.54465888431120E-77   5.36923024589664E-75
128   84     1.65541954045280E-79   3.50948942575994E-77
129   84     2.28263844634828E-77   4.86201989072183E-75
130   84     1.29207136443355E-74   2.76503271988780E-72
131   84     6.44158872794299E-73   1.38494157650774E-70
132   84     6.53635662737400E-70   1.41185303151278E-67
133   84     5.93570966959886E-69   1.28804899830295E-66
134   84     6.28973392738446E-68   1.37116199616981E-65
135   84     2.36172383717818E-67   5.17217520342021E-65
136   84     2.06679153351367E-65   4.54694137373008E-63
137   84     1.21995795755508E-64   2.69610708619674E-62
138   84     1.01391115452146E-63   2.25088276303765E-61
139   84     4.04966518094513E-63   9.03075335350765E-61
140   84     4.52026750619946E-61   1.01253992138868E-58
141   84     2.21955572219101E-60   4.99400037492977E-58
142   84     1.31481723267393E-59   2.97148694584307E-57
143   84     5.83300486062958E-59   1.32409210336292E-56
144   84     8.02877469191833E-57   1.83056062975738E-54
145   84     2.71936926266797E-56   6.22735561150965E-54
146   84     1.08069088801841E-55   2.48558904244234E-53
147   84     8.03411236843230E-55   1.85587995710786E-52
148   84     1.02624242424962E-52   2.38088242425913E-50
149   84     1.69969372216381E-52   3.96028637264168E-50
150   84     4.50335124869905E-52   1.05378419219558E-49
151   84     6.34039755890353E-51   1.48999342634233E-48
152   84     6.99204142745452E-49   1.65012177687927E-46
153   84     3.63995554546929E-49   8.62669464276221E-47
154   84     1.51016600337982E-48   3.59419508804397E-46
155   84     6.02074108139574E-50   1.43895711845358E-47
156   84     1.77884988892687E-50   4.26923973342449E-48
157   84     7.20441451828350E-53   1.73626389890632E-50
158   84     1.69992755978039E-52   4.11382469466854E-50
159   84     6.96133761393396E-56   1.69160504018595E-53
160   84     7.71377685664083E-58   1.88216155302036E-55
161   84     6.25769997927296E-62   1.53313649492188E-59
162   84     1.08118551405909E-64   2.65971636458537E-62
163   84     1.14947232882725E-73   2.83919665220330E-71
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     4.44695585958795E-73   9.64989421530586E-71
133   85     5.96898952770193E-75   1.30123971703902E-72
134   85     3.31271692842132E-70   7.25485007324269E-68
135   85     3.71117538752460E-69   8.16458585255412E-67
136   85     9.93651549537583E-67   2.19596992447806E-64
137   85     9.36047351626663E-67   2.07802512061119E-64
138   85     2.43777776578899E-65   5.43624441770945E-63
139   85     1.07934422484808E-63   2.41773106365970E-61
140   85     1.09561315869220E-62   2.46512960705744E-60
141   85     1.17505969506977E-61   2.65563491085767E-59
142   85     7.14568158976676E-61   1.62206972087706E-58
143   85     1.22648010181660E-58   2.79637463214184E-56
144   85     1.08397911000245E-57   2.48231216190560E-55
145   85     4.94140875388727E-57   1.13652401339407E-54
146   85     2.12037873797840E-55   4.89807488473010E-53
147   85     9.18032796090628E-54   2.12983608693026E-51
148   85     3.63289858957945E-53   8.46465371372013E-51
149   85     3.90612563370846E-52   9.14033398287781E-50
150   85     5.74061703897591E-50   1.34904500415934E-47
151   85     2.22421597537906E-49   5.24914970189458E-47
152   85     5.21435739648598E-49   1.23580270296718E-46
153   85     2.34342684147347E-49   5.57735588270685E-47
154   85     2.83706917464243E-50   6.78059532739542E-48
155   85     2.82933073144153E-51   6.79039375545966E-49
156   85     4.33958513978747E-52   1.04584001868878E-49
157   85     8.79565532740442E-53   2.12854858923187E-50
158   85     1.59797829457771E-54   3.88308725582383E-52
159   85     3.66048362614840E-57   8.93158004780210E-55
160   85     3.19574722344909E-59   7.82958069745028E-57
161   85     2.63398587017650E-62   6.47960524063419E-60
162   85     4.20228415071471E-65   1.03796418522653E-62
163   85     1.15049961579354E-70   2.85323904716798E-68
164   85     4.30669763522921E-74   1.07236771117207E-71
165   85     3.71614061399987E-78   9.29035153499966E-76
166   85     3.27699786557889E-81   8.22526464260302E-79
167   85     2.79275577921750E-85   7.03774456362809E-83
168   85     1.39099974798787E-88   3.51922936240931E-86
169   85     2.68064175797861E-93   6.80883006526568E-91
170   85     3.45656365519950E-97   8.81423732075873E-95
171   85     1.00000000000000E-99   1.43306501502413E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     5.10505240191185E-79   1.10779637121487E-76
132   86     5.61131640599378E-80   1.22326697650664E-77
133   86     3.25091261530832E-75   7.11949862752522E-73
134   86     2.95638134693374E-73   6.50403896325423E-71
135   86     1.37457215702148E-70   3.03780446701747E-68
136   86     3.37920286951723E-70   7.50183037032824E-68
137   86     9.46057530395572E-69   2.10970829278213E-66
138   86     5.44150948336238E-66   1.21889812427317E-63
139   86     4.38453952037901E-65   9.86521392085277E-63
140   86     7.43588439235401E-64   1.68050987267201E-61
141   86     1.84768794356622E-63   4.19425163189533E-61
142   86     1.71545687313051E-60   3.91124167073755E-58
143   86     1.80803603419435E-59   4.14040251830506E-57
144   86     5.45511280300689E-58   1.25467594469158E-55
145   86     2.50534499872145E-56   5.78734694704655E-54
146   86     9.43985933619008E-55   2.19004736599610E-52
147   86     8.42089654009833E-54   1.96206889384291E-51
148   86     3.04287028650397E-51   7.12031647041930E-49
149   86     1.49241716087969E-50   3.50718032806727E-48
150   86     5.91386555939280E-50   1.39567227201670E-47
151   86     6.99652383411659E-50   1.65817614868563E-47
152   86     2.27550705426513E-50   5.41570678915101E-48
153   86     1.22922453838182E-51   2.93784664673255E-49
154   86     3.97322075853667E-52   9.53572982048801E-50
155   86     4.89915828675152E-53   1.18069714710712E-50
156   86     1.79549346878180E-54   4.34509419445195E-52
157   86     1.18326604510113E-56   2.87533648959574E-54
158   86     1.91989643390397E-58   4.68454729872569E-56
159   86     6.22487469851787E-61   1.52509430113688E-58
160   86     2.05178192270411E-63   5.04738352985212E-61
161   86     9.09787767944772E-68   2.24717578682359E-65
162   86     4.66719510640344E-71   1.15746438638805E-68
163   86     2.14961765850662E-76   5.35254796968148E-74
164   86     5.82462813502652E-82   1.45615703375663E-79
165   86     5.17238121183040E-86   1.29826768416943E-83
166   86     3.22654431459315E-87   8.13089167277475E-85
167   86     2.26006953870501E-92   5.71797593292368E-90
168   86     8.95968155084669E-97   2.27575911391506E-94
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.09387567839222E-75   2.41746524924680E-73
135   87     1.60018293583230E-77   3.55240611754771E-75
136   87     9.96179787313576E-74   2.22148092570928E-71
137   87     1.21470247468453E-71   2.72093354329336E-69
138   87     2.51871075489136E-69   5.66709919850556E-67
139   87     2.50736732316825E-68   5.66665015036024E-66
140   87     1.44113420452116E-66   3.27137464426304E-64
141   87     4.20717861618938E-64   9.59236724491178E-62
142   87     2.55084376172583E-62   5.84143221435215E-60
143   87     7.26051065488313E-61   1.66991745062312E-58
144   87     1.16710644634537E-58   2.69601589105779E-56
145   87     3.67695630482817E-57   8.53053862720135E-55
146   87     1.01206234247791E-55   2.35810525797353E-53
147   87     3.18039604312356E-53   7.44212674090914E-51
148   87     5.64708220708601E-52   1.32706431866521E-49
149   87     1.52104561682582E-51   3.58966765570893E-49
150   87     2.28610533660528E-51   5.41806964775451E-49
151   87     9.72903326687591E-52   2.31550991751647E-49
152   87     2.18200256944389E-52   5.21498614097089E-50
153   87     3.74585616991434E-53   8.99005480779442E-51
154   87     5.87773461053951E-54   1.41653404114002E-51
155   87     1.83306985166276E-55   4.43602904102387E-53
156   87     5.62740961375916E-57   1.36746053614348E-54
157   87     3.82760090914490E-59   9.33934621831355E-57
158   87     8.06958795245419E-61   1.97704904835128E-58
159   87     2.94814600071562E-63   7.25243916176042E-61
160   87     3.97542715708621E-65   9.81930507800294E-63
161   87     6.70869722618655E-68   1.66375691209426E-65
162   87     3.94743221232173E-70   9.82910620868111E-68
163   87     9.67185852201633E-74   2.41796463050408E-71
164   87     1.37586484991323E-77   3.45342077328221E-75
165   87     3.24279267884785E-81   8.17183755069658E-79
166   87     8.33987333559358E-84   2.10998795390518E-81
167   87     2.27140542070752E-87   5.76936976859711E-85
168   87     3.92596023474080E-90   1.00111985985891E-87
169   87     3.86950416628574E-94   9.90593066569150E-92
170   87     2.44962384725833E-97   6.29553328745391E-95
171   87     1.00000000000000E-99   5.15930622693564E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.41812697646225E-82   5.36824188774619E-80
135   88     9.81640164941011E-79   2.18905756781845E-76
136   88     8.22993837668948E-76   1.84350619637844E-73
137   88     1.42998586381735E-73   3.21746819358905E-71
138   88     6.93228673797423E-72   1.56669680278218E-69
139   88     1.33666772005685E-70   3.03423572452905E-68
140   88     1.57509106965131E-67   3.59120763880499E-65
141   88     7.12989133869469E-66   1.63274511656108E-63
142   88     5.62344783853028E-64   1.29339300286197E-61
143   88     9.84990518763878E-62   2.27532809834456E-59
144   88     1.00979822122934E-59   2.34273187325206E-57
145   88     1.65935922926626E-58   3.86630700419039E-56
146   88     3.08062643986018E-55   7.20866586927282E-53
147   88     3.23673217235779E-54   7.60632060504081E-52
148   88     3.74334872671354E-53   8.83430299504396E-51
149   88     2.64901115932080E-53   6.27815644759029E-51
150   88     1.08482987595973E-53   2.58189510478417E-51
151   88     6.34207218893623E-54   1.51575525315576E-51
152   88     2.42521267321496E-54   5.82051041571589E-52
153   88     1.51071687578525E-55   3.64082767064246E-53
154   88     7.33911006017290E-57   1.77606463456184E-54
155   88     1.80333469290094E-59   4.38210330374927E-57
156   88     5.79583682452433E-61   1.41418418518394E-58
157   88     3.53425561493472E-63   8.65892625659007E-61
158   88     4.78309573403678E-65   1.17664155057305E-62
159   88     3.00558808346640E-67   7.42380256616201E-65
160   88     1.98932224069321E-69   4.93351915691917E-67
161   88     9.79041868223837E-72   2.43781425187736E-69
162   88     9.59237088510828E-75   2.39809272127707E-72
163   88     2.58531383119442E-79   6.48913771629799E-77
164   88     4.13149546351353E-83   1.04113685680541E-80
165   88     3.33259459333758E-89   8.43146432114409E-87
166   88     1.19121953933730E-89   3.02569762991674E-87
167   88     3.20329445736038E-94   8.16840086626897E-92
168   88     2.52076870285823E-96   6.45316787931706E-94
169   88     1.00000000000000E-99   4.56229612880168E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.27822599498300E-81   2.87600848871174E-79
137   89     2.00349953853326E-83   4.52790895708518E-81
138   89     6.21937084631636E-76   1.41179718211381E-73
139   89     2.02372546718107E-77   4.61409406517283E-75
140   89     3.56587662144789E-70   8.16585746311566E-68
141   89     1.17593766198706E-69   2.70465662257023E-67
142   89     1.19903575204370E-65   2.76977258722096E-63
143   89     4.97436169028416E-64   1.15405191214592E-61
144   89     7.08269746129577E-62   1.65026850848191E-59
145   89     1.29846514770533E-58   3.03840844563048E-56
146   89     5.54195305611115E-57   1.30235896818612E-54
147   89     4.20044910488357E-56   9.91305988752523E-54
148   89     1.74221987008735E-55   4.12906109210702E-53
149   89     4.39783628973940E-56   1.04668503695798E-53
150   89     4.71678075676666E-56   1.12731060086723E-53
151   89     2.87746485452516E-56   6.90591565086039E-54
152   89     6.27547884539361E-57   1.51239040173986E-54
153   89     2.20298312977873E-58   5.33121917406453E-56
154   89     6.83720255297694E-60   1.66144022037340E-57
155   89     4.41654527990404E-62   1.07763704829659E-59
156   89     1.50499386251061E-63   3.68723496315100E-61
157   89     1.01292351255719E-65   2.49179184089068E-63
158   89     2.87512684134888E-67   7.10156329813174E-65
159   89     1.61674416544093E-69   4.00952553029351E-67
160   89     3.68936781800069E-71   9.18652586682173E-69
161   89     1.25672702889989E-73   3.14181757224972E-71
162   89     1.55742473411045E-75   3.90913608261723E-73
163   89     2.22296603148302E-78   5.60187439933720E-76
164   89     4.46512472632293E-81   1.12967655575970E-78
165   89     1.56895715415868E-85   3.98515117156305E-83
166   89     4.51426992046040E-88   1.15113882971740E-85
167   89     5.82864210093613E-91   1.49213237783965E-88
168   89     3.30769659718661E-93   8.50078025476958E-91
169   89     1.47393163935725E-96   3.80274362954171E-94
170   89     3.10391459094718E-99   8.03913879055319E-97
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.63266340991903E-90   3.68981930641700E-88
137   90     9.26155993733444E-87   2.10237410577492E-84
138   90     9.70726436781640E-84   2.21325627586214E-81
139   90     1.00273997702109E-75   2.29627454737830E-73
140   90     1.05533461257674E-73   2.42726960892649E-71
141   90     2.94240047454903E-70   6.79694509620827E-68
142   90     4.65315065664559E-68   1.07953095234178E-65
143   90     5.57641319542977E-66   1.29930427453514E-63
144   90     3.44661634598429E-62   8.06508224960323E-60
145   90     1.05961200248776E-60   2.49008820584623E-58
146   90     8.00079058953614E-59   1.88818657913053E-56
147   90     3.97301889116930E-58   9.41605477207125E-56
148   90     2.53407727683248E-58   6.03110391886131E-56
149   90     2.29076947999350E-58   5.47493905718447E-56
150   90     1.21946529599578E-58   2.92671671038987E-56
151   90     4.41571626922060E-59   1.06418762088216E-56
152   90     5.27853933837553E-60   1.27740651988688E-57
153   90     7.17183731545017E-62   1.74275646765439E-59
154   90     1.29029430094588E-63   3.14831809430795E-61
155   90     2.68221222890284E-66   6.57141996081196E-64
156   90     1.49626310889709E-67   3.68080724788683E-65
157   90     3.26033032332910E-69   8.05301589862289E-67
158   90     1.90722963652640E-71   4.72992949858546E-69
159   90     1.94609397771882E-73   4.84577400451987E-71
160   90     1.91363054515460E-75   4.78407636288650E-73
161   90     2.89699741250047E-77   7.27146350537617E-75
162   90     5.37005990980697E-80   1.35325509727136E-77
163   90     9.88780052291785E-84   2.50161353229821E-81
164   90     6.22628086818990E-87   1.58147534052023E-84
165   90     2.97974957324123E-90   7.59836141176514E-88
166   90     3.14411280679995E-93   8.04892878540786E-91
167   90     1.34263687668503E-95   3.45057677308052E-93
168   90     1.75716061490720E-98   4.53347438646058E-96
169   90     1.00000000000000E-99   5.06742031538954E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.11623525071938E-77   7.19850342916177E-75
141   91     6.26723132182487E-79   1.45399766666337E-76
142   91     4.27667814801542E-71   9.96466008487592E-69
143   91     1.66577917750907E-70   3.89792327537122E-68
144   91     2.51230899295307E-65   5.90392613343972E-63
145   91     3.58056883404210E-64   8.45014244833935E-62
146   91     1.47278133891994E-62   3.49049177324027E-60
147   91     4.69992130235594E-63   1.11858126996071E-60
148   91     2.82872079055640E-61   6.76064268942981E-59
149   91     5.17174635587668E-62   1.24121912541040E-59
150   91     2.70716984567069E-62   6.52427932806636E-60
151   91     5.30276865349541E-63   1.28327001414589E-60
152   91     8.41413315146346E-64   2.04463435580562E-61
153   91     1.22203000473820E-65   2.98175321156122E-63
154   91     3.52709485633429E-67   8.64138239801900E-65
155   91     3.03507930486761E-69   7.46629508997431E-67
156   91     1.77781883327761E-70   4.39121251819570E-68
157   91     1.83883162167614E-72   4.56030242175683E-70
158   91     7.17280511590627E-74   1.78602847386066E-71
159   91     6.38195601605208E-76   1.59548900401302E-73
