    time    temp    dens
   6.07079419403533E+01   1.00000000000000E-02   3.54995842161721E-06
 35   22     1.59620095294574E-29   9.09834543179074E-28
 36   22     7.88669492538570E-32   4.57428305672371E-30
 37   22     1.36299153182047E-37   8.04165003774079E-36
 38   22     9.43360124022108E-41   5.66016074413265E-39
 39   22     8.29728338727057E-45   5.06134286623505E-43
 40   22     3.31388567496410E-50   2.05460911847774E-48
 41   22     7.53831059085396E-56   4.74913567223800E-54
 42   22     2.13590624805279E-67   1.36697999875378E-65
 43   22     5.46955028868298E-81   3.55520768764394E-79
 44   22     2.15256675833008E-92   1.42069406049785E-90
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.22979816224322E-58   1.98732330165242E-56
 16   23     2.58693272012288E-44   1.00890376084792E-42
 17   23     2.50951614920403E-39   1.00380645968161E-37
 18   23     1.66180851925017E-36   6.81341492892570E-35
 19   23     1.18137549291468E-31   4.96177707024164E-30
 20   23     6.47034219198305E-22   2.78224714255271E-20
 21   23     1.23431842931936E-19   5.43100108900519E-18
 22   23     1.71092442124961E-17   7.69915989562324E-16
 23   23     2.39478947198397E-16   1.10160315711263E-14
 24   23     6.36423442837481E-08   2.99119018133616E-06
 25   23     3.59780685102593E-07   1.72694728849245E-05
 26   23     1.79083328682191E-06   8.77508310542736E-05
 27   23     1.49857223287473E-07   7.49286116437367E-06
 28   23     3.50229398014246E-08   1.78616992987266E-06
 29   23     8.43164066953573E-10   4.38445314815858E-08
 30   23     1.50558435739450E-11   7.97959709419085E-10
 31   23     7.66639992915428E-14   4.13985596174331E-12
 32   23     9.42265289099918E-18   5.18245909004955E-16
 33   23     5.14579659919130E-23   2.88164609554713E-21
 34   23     2.54632921628431E-23   1.45140765328206E-21
 35   23     1.73868612656859E-26   1.00843795340978E-24
 36   23     3.13468448216863E-29   1.84946384447949E-27
 37   23     2.69449644359245E-35   1.61669786615547E-33
 38   23     4.66360726506234E-38   2.84480043168803E-36
 39   23     6.00393913048690E-42   3.72244226090188E-40
 40   23     3.72501640104031E-46   2.34676033265540E-44
 41   23     8.49514912122863E-50   5.43689543758632E-48
 42   23     3.08103203639879E-59   2.00267082365921E-57
 43   23     2.72785476497753E-70   1.80038414488517E-68
 44   23     1.83066580566237E-80   1.22654608979379E-78
 45   23     2.74572201387162E-92   1.86709096943270E-90
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.47420736355262E-45   2.58968294542105E-43
 17   24     3.44491625932693E-39   1.41241566632404E-37
 18   24     1.31660275639957E-36   5.52973157687819E-35
 19   24     1.00500381119640E-33   4.32151638814453E-32
 20   24     2.30492376230496E-21   1.01416645541418E-19
 21   24     6.53799147258760E-20   2.94209616266442E-18
 22   24     1.47536702889575E-18   6.78668833292043E-17
 23   24     4.06305530320499E-17   1.90963599250634E-15
 24   24     2.09692914958250E-06   1.00652599179960E-04
 25   24     3.92107381263067E-08   1.92132616818903E-06
 26   24     1.36178979075688E-06   6.80894895378442E-05
 27   24     1.13891203233974E-06   5.80845136493265E-05
 28   24     1.00992302301700E-06   5.25159971968840E-05
 29   24     1.26922737108417E-06   6.72690506674610E-05
 30   24     1.23235366873237E-08   6.65470981115478E-07
 31   24     8.54892953818403E-12   4.70191124600122E-10
 32   24     1.51874444760488E-12   8.50496890658735E-11
 33   24     1.76714365200599E-14   1.00727188164342E-12
 34   24     1.90975025722704E-17   1.10765514919168E-15
 35   24     1.49230034018450E-21   8.80457200708855E-20
 36   24     4.83594297344437E-23   2.90156578406662E-21
 37   24     4.26432400511853E-26   2.60123764312230E-24
 38   24     4.01681071436259E-26   2.49042264290480E-24
 39   24     1.02410561217820E-31   6.45186535672265E-30
 40   24     1.42944337063944E-35   9.14843757209240E-34
 41   24     6.44292947368146E-40   4.18790415789295E-38
 42   24     2.23061376242609E-48   1.47220508320122E-46
 43   24     8.34984326866220E-58   5.59439499000367E-56
 44   24     6.51965048621475E-68   4.43336233062603E-66
 45   24     2.62182508279237E-79   1.80905930712674E-77
 46   24     4.47097671446268E-90   3.12968370012388E-88
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.00343238672623E-55   1.68144160242502E-53
 18   25     3.46956075632459E-45   1.49191112521957E-43
 19   25     3.79835132306466E-40   1.67127458214845E-38
 20   25     3.57521300689939E-37   1.60884585310473E-35
 21   25     1.68698709276491E-31   7.76014062671860E-30
 22   25     6.70627864407008E-23   3.15195096271294E-21
 23   25     3.60732805644938E-20   1.73151746709570E-18
 24   25     5.34683388059662E-18   2.61994860149235E-16
 25   25     1.09204728203948E-16   5.46023641019739E-15
 26   25     7.47144235409998E-09   3.81043560059099E-07
 27   25     1.02596788087109E-06   5.33503298052966E-05
 28   25     8.68219325086214E-09   4.60156242295694E-07
 29   25     1.00094602483971E-07   5.40510853413441E-06
 30   25     1.18962396150597E-08   6.54293178828284E-07
 31   25     4.48010680428338E-10   2.50885981039869E-08
 32   25     3.93100843112417E-11   2.24067480574078E-09
 33   25     2.31472067208400E-16   1.34253798980872E-14
 34   25     3.23535469543074E-16   1.90885927030414E-14
 35   25     4.83017872099146E-20   2.89810723259488E-18
 36   25     2.57288236909247E-20   1.56945824514641E-18
 37   25     3.37822535422250E-24   2.09449971961795E-22
 38   25     2.42052269738190E-24   1.52492929935060E-22
 39   25     1.68871966117690E-29   1.08078058315322E-27
 40   25     2.38922372746587E-31   1.55299542285282E-29
 41   25     2.44273110516871E-34   1.61220252941135E-32
 42   25     1.05840910350781E-36   7.09134099350230E-35
 43   25     3.31189062934868E-41   2.25208562795710E-39
 44   25     1.64693834935199E-49   1.13638746105287E-47
 45   25     4.63534911006600E-60   3.24474437704620E-58
 46   25     2.23072942973592E-69   1.58381789511250E-67
 47   25     1.29999477890016E-80   9.35996240808118E-79
 48   25     4.85968114789379E-91   3.54756723796247E-89
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.47675465847116E-61   1.06500450314260E-59
 18   26     2.64974775624331E-46   1.16588901274706E-44
 19   26     1.11466510825092E-41   5.01599298712913E-40
 20   26     2.11673149033405E-37   9.73696485553663E-36
 21   26     1.07894295705553E-34   5.07103189816100E-33
 22   26     1.89204234934100E-22   9.08180327683678E-21
 23   26     9.85962943201561E-21   4.83121842168765E-19
 24   26     3.16905797249084E-19   1.58452898624542E-17
 25   26     9.76041167622929E-18   4.97780995487694E-16
 26   26     8.33930003840654E-07   4.33643601997140E-05
 27   26     8.36237443128322E-09   4.43205844858011E-07
 28   26     1.00469391676187E-06   5.42534715051408E-05
 29   26     1.13993300618943E-06   6.26963153404188E-05
 30   26     1.31386126771640E-05   7.35762309921186E-04
 31   26     1.50168856442914E-07   8.55962481724612E-06
 32   26     1.04726346157067E-07   6.07412807710988E-06
 33   26     6.52795439230771E-10   3.85149309146155E-08
 34   26     4.39920320771753E-09   2.63952192463052E-07
 35   26     2.84406359689857E-12   1.73487879410813E-10
 36   26     1.70238933064382E-13   1.05548138499917E-11
 37   26     5.55637372885899E-18   3.50051544918116E-16
 38   26     2.93804777389273E-20   1.88035057529135E-18
 39   26     3.21425684899589E-23   2.08926695184733E-21
 40   26     8.42941484359087E-26   5.56341379676997E-24
 41   26     7.69119242707343E-29   5.15309892613920E-27
 42   26     2.31511750096388E-31   1.57427990065544E-29
 43   26     3.24514432920767E-35   2.23914958715329E-33
 44   26     1.03499324428088E-36   7.24495270996618E-35
 45   26     4.62252177251735E-41   3.28199045848732E-39
 46   26     3.56699307141735E-50   2.56823501142049E-48
 47   26     6.25788055600925E-61   4.56825280588676E-59
 48   26     4.42286111813740E-71   3.27291722742167E-69
 49   26     1.34246905235105E-82   1.00685178926329E-80
 50   26     5.39049562591782E-94   4.09677667569754E-92
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.11891659675064E-64   9.53512468537787E-63
 19   27     1.94653101038293E-60   8.95404264776150E-59
 20   27     3.11132558901457E-43   1.46232302683685E-41
 21   27     1.33924436526580E-39   6.42837295327582E-38
 22   27     3.55927701856202E-36   1.74404573909539E-34
 23   27     1.73541949012503E-30   8.67709745062513E-29
 24   27     1.44186297879114E-21   7.35350119183481E-20
 25   27     5.69076481651055E-19   2.95919770458549E-17
 26   27     1.11005764917943E-16   5.88330554065100E-15
 27   27     1.46873021949090E-15   7.93114318525084E-14
 28   27     2.81260540216621E-08   1.54693297119142E-06
 29   27     2.03745519514542E-06   1.14097490928144E-04
 30   27     6.76482598566237E-06   3.85595081182755E-04
 31   27     4.62879176714413E-07   2.68469922494360E-05
 32   27     1.49503371166160E-07   8.82069889880343E-06
 33   27     5.89439236815561E-10   3.53663542089337E-08
 34   27     1.27934344584729E-09   7.80399501966849E-08
 35   27     4.65847870275391E-11   2.88825679570743E-09
 36   27     3.59853954029385E-12   2.26707991038513E-10
 37   27     8.57744002976158E-19   5.48956161904741E-17
 38   27     1.37237398400296E-18   8.92043089601926E-17
 39   27     2.60650730017744E-21   1.72029481811711E-19
 40   27     2.80591491711917E-23   1.87996299446985E-21
 41   27     5.19708561575413E-25   3.53401821871281E-23
 42   27     2.03005021828542E-27   1.40073465061694E-25
 43   27     2.03539664654815E-30   1.42477765258371E-28
 44   27     6.63848804358821E-33   4.71332651094763E-31
 45   27     3.28081587950215E-36   2.36218743324155E-34
 46   27     1.07441702649848E-39   7.84324429343887E-38
 47   27     2.15150524705813E-48   1.59211388282301E-46
 48   27     1.02211445605321E-56   7.66585842039909E-55
 49   27     3.91193018131243E-67   2.97306693779745E-65
 50   27     3.32700090515882E-77   2.56179069697229E-75
 51   27     4.24043590644659E-90   3.30754000702834E-88
 52   27     1.00000000000000E-99   1.95994626750800E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
