    time    temp    dens
   2.97731962987148E+00   1.95165298129514E-02   3.00942423760816E-02
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.24544866114191E-81   5.07471397418073E-79
137   90     8.38645362218906E-77   1.90372497223692E-74
138   90     3.43299419766646E-74   7.82722677067954E-72
139   90     4.04804682792828E-66   9.27002723595577E-64
140   90     2.56806118892017E-64   5.90654073451640E-62
141   90     3.96288417465452E-61   9.15426244345195E-59
142   90     4.76256828546590E-59   1.10491584222809E-56
143   90     2.80726543340627E-57   6.54092845983661E-55
144   90     8.52802733789912E-54   1.99555839706839E-51
145   90     1.86153673152450E-52   4.37461131908259E-50
146   90     6.71698677351801E-51   1.58520887855025E-48
147   90     2.09404188755929E-50   4.96287927351551E-48
148   90     7.61081744709535E-51   1.81137455240869E-48
149   90     9.46189452669737E-52   2.26139279188067E-49
150   90     1.05118752586151E-52   2.52285006206763E-50
151   90     9.63523385546829E-54   2.32209135916786E-51
152   90     6.13404207019413E-55   1.48443818098698E-52
153   90     3.70671191966733E-57   9.00730996479162E-55
154   90     4.07420951315408E-59   9.94107121209595E-57
155   90     5.02471132488423E-62   1.23105427459664E-59
156   90     2.91605657790220E-63   7.17349918163941E-61
157   90     3.35696267384963E-65   8.29169780440858E-63
158   90     1.13944039532305E-67   2.82581218040117E-65
159   90     1.01236879043431E-69   2.52079828818144E-67
160   90     4.17936373995415E-72   1.04484093498854E-69
161   90     1.30651578742469E-74   3.27935462643597E-72
162   90     1.37276715136219E-77   3.45937322143271E-75
163   90     5.12453585374605E-82   1.29650757099775E-79
164   90     7.14563085405559E-86   1.81499023693012E-83
165   90     4.40725163088311E-92   1.12384916587519E-89
166   90     4.87924799418508E-98   1.24908748651138E-95
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.25715622393618E-66   2.90403087729257E-64
141   91     1.89339304865583E-69   4.39267187288153E-67
142   91     6.83718730972912E-61   1.59306464316688E-58
143   91     1.37511063445461E-60   3.21775888462380E-58
144   91     1.49640208438238E-55   3.51654489829858E-53
145   91     1.11774447058225E-54   2.63787695057412E-52
146   91     2.90857137758154E-53   6.89331416486825E-51
147   91     5.48875985066829E-54   1.30632484445905E-51
148   91     4.81698349605525E-53   1.15125905555721E-50
149   91     1.81179387559015E-54   4.34830530141635E-52
150   91     2.68577413984456E-55   6.47271567702540E-53
151   91     3.50353223033131E-56   8.47854799740177E-54
152   91     2.16855581284096E-57   5.26959062520353E-55
153   91     1.64808336945087E-59   4.02132342146012E-57
154   91     1.76980961429904E-61   4.33603355503265E-59
155   91     1.18250315370651E-63   2.90895775811802E-61
156   91     6.08234537732756E-65   1.50233930819991E-62
157   91     3.17886389629770E-67   7.88358246281830E-65
158   91     6.87203973186481E-69   1.71113789323434E-66
159   91     1.75713093023012E-71   4.39282732557531E-69
160   91     2.70601659975959E-73   6.79210166539657E-71
161   91     4.09891463277773E-76   1.03292648745999E-73
162   91     3.15734290721751E-78   7.98807755526031E-76
163   91     3.15010240458251E-81   8.00126010763957E-79
164   91     5.72598837226838E-84   1.46012703492844E-81
165   91     4.22010309058619E-88   1.08034639119006E-85
166   91     1.37771843784531E-90   3.54073638526246E-88
167   91     8.67782940065923E-96   2.23887998537008E-93
168   91     1.11942000672830E-98   2.89929781742629E-96
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     7.86392185333425E-68   1.83229379182688E-65
142   92     1.58855734502064E-65   3.71722418734830E-63
143   92     2.91451880535754E-59   6.84911919259023E-57
144   92     6.19409261441140E-58   1.46180585700109E-55
145   92     1.74600246919887E-56   4.13802585200132E-54
146   92     1.30371514343652E-56   3.10284204137891E-54
147   92     2.68815632037307E-57   6.42469360569163E-55
148   92     3.83180850597747E-56   9.19634041434593E-54
149   92     1.92529105469981E-57   4.63995144182655E-55
150   92     5.73005435620586E-58   1.38667315420182E-55
151   92     4.10830803626776E-59   9.98318852813065E-57
152   92     2.00894338511986E-60   4.90182185969245E-58
153   92     2.06380010233179E-62   5.05631025071289E-60
154   92     8.05389527455748E-64   1.98125823754114E-61
155   92     3.24363295580190E-66   8.01177340083069E-64
156   92     9.31395866162013E-68   2.30986174808179E-65
157   92     1.66181985290075E-69   4.13793143372286E-67
158   92     2.47666164821631E-71   6.19165412054079E-69
159   92     4.92568757522398E-73   1.23634758138122E-70
160   92     2.52339302402931E-75   6.35895042055386E-73
161   92     1.44318955006527E-77   3.65126956166513E-75
162   92     3.06586430653758E-80   7.78729533860544E-78
163   92     4.46534586810141E-83   1.13866319636586E-80
164   92     4.65718996783912E-86   1.19224063176682E-83
165   92     9.54786727949494E-90   2.45380189083020E-87
166   92     1.60927586383173E-93   4.15193172868588E-91
167   92     2.58880561471593E-96   6.70500654211426E-94
168   92     1.00000000000000E-99   2.24802303826371E-98
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     7.85727054008678E-63   1.86217311800057E-60
145   93     1.11297993148968E-65   2.64889223694543E-63
146   93     5.59433753159320E-61   1.33704667005077E-58
147   93     2.37703280354009E-61   5.70487872849622E-59
148   93     9.50137068330759E-60   2.28983033467713E-57
149   93     2.30222278629217E-61   5.57137914282704E-59
150   93     6.62564816414332E-62   1.61003250388683E-59
151   93     4.33462569886539E-63   1.05764867052315E-60
152   93     7.84056584357070E-64   1.92093863167482E-61
153   93     2.18997837070345E-65   5.38734679193049E-63
154   93     8.82825748450402E-67   2.18057959867249E-64
155   93     7.05472938287791E-69   1.74957288695372E-66
156   93     1.50018688880689E-70   3.73546535312916E-68
157   93     3.79844577358220E-72   9.49611443395551E-70
158   93     1.38015498189562E-73   3.46418900455801E-71
159   93     1.27861871151784E-75   3.22211915302495E-73
160   93     1.64995837745583E-77   4.17439469496325E-75
161   93     7.78847479631121E-80   1.97827259826305E-77
162   93     4.28170341734929E-82   1.09183437142407E-79
163   93     7.88534676110236E-85   2.01864877084220E-82
164   93     1.65824136064003E-87   4.26168029684488E-85
165   93     1.17844532637820E-90   3.04038894205574E-88
166   93     1.21264821287246E-93   3.14075887133966E-91
167   93     1.89257570757129E-96   4.92069683968534E-94
168   93     1.00000000000000E-99   7.75138983372051E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.57633804252910E-71   3.75168454121926E-69
145   94     6.83455223500858E-67   1.63345798416705E-64
146   94     1.68254512736341E-65   4.03810830567217E-63
147   94     3.21560763893829E-63   7.74961440984129E-61
148   94     5.20253589137269E-64   1.25901368571219E-61
149   94     1.87890523498990E-64   4.56573972102547E-62
150   94     1.04199450474949E-65   2.54246659158877E-63
151   94     1.27077866047199E-65   3.11340771815638E-63
152   94     1.04457110675921E-66   2.56964492262767E-64
153   94     5.29621727175811E-68   1.30816566612425E-65
154   94     1.37988036994191E-70   3.42210331745595E-68
155   94     3.95922674133268E-72   9.85847458591836E-70
156   94     1.35395205192854E-73   3.38488012982136E-71
157   94     8.38752054255305E-75   2.10526765618082E-72
158   94     1.34543422426604E-76   3.39049424515043E-74
159   94     2.23505474345762E-78   5.65468850094779E-76
160   94     2.04448172142728E-80   5.19298357242530E-78
161   94     1.55293646057657E-82   3.95998797447027E-80
162   94     5.02527661432961E-85   1.28647081326838E-82
163   94     1.64183687020000E-87   4.21952075641401E-85
164   94     2.90084471013364E-90   7.48417935214479E-88
165   94     5.09460176773604E-93   1.31950185784363E-90
166   94     4.59691855116208E-96   1.19519882330214E-93
167   94     1.00000000000000E-99   6.98910755359993E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.70986855549771E-72   4.12078321874948E-70
147   95     2.54902242339787E-75   6.16863426462285E-73
148   95     2.76244505037722E-69   6.71274147241664E-67
149   95     4.09880925705252E-72   1.00010945872081E-69
150   95     9.61209302813778E-71   2.35496279189376E-68
151   95     5.89440609849921E-73   1.45002390023080E-70
152   95     8.42925646740018E-74   2.08202634744785E-71
153   95     9.85507022765055E-74   2.44405741645734E-71
154   95     1.22282635703627E-74   3.04483762902032E-72
155   95     3.86502406179715E-76   9.66256015449287E-74
156   95     4.60596038291076E-77   1.15609605611060E-74
157   95     1.29512226422660E-78   3.26370810585103E-76
158   95     6.01189223535235E-80   1.52100873554415E-77
159   95     7.48126033523835E-82   1.90024012515054E-79
160   95     1.36748583485441E-83   3.48708887887876E-81
161   95     5.78797818765530E-86   1.48172241603976E-83
162   95     3.99129956076683E-88   1.02576398711708E-85
163   95     1.08280804173983E-90   2.79364474768877E-88
164   95     3.85697214959654E-93   9.98955786745504E-91
165   95     8.57624130827226E-96   2.22982274015079E-93
166   95     3.34663061585677E-99   8.73470590738617E-97
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     8.70485439852347E-81   2.10657476444268E-78
147   96     7.02337823452276E-84   1.70668091098903E-81
148   96     2.88997559590212E-77   7.05154045400117E-75
149   96     3.16721404301429E-75   7.75967440538502E-73
150   96     6.49455641425538E-77   1.59766087790682E-74
151   96     1.58053319061898E-77   3.90391698082887E-75
152   96     4.39601238248478E-77   1.09021107085623E-74
153   96     1.05513786679145E-77   2.62729328831070E-75
154   96     3.79461787924575E-78   9.48654469811438E-76
155   96     6.28433741571557E-79   1.57736869134461E-76
156   96     2.86875030942417E-80   7.22925077974890E-78
157   96     1.43966586315215E-81   3.64235463377495E-79
158   96     2.96877421992522E-83   7.54068651861005E-81
159   96     7.73308953066530E-85   1.97193783031965E-82
160   96     7.23352018917664E-87   1.85178116842922E-84
161   96     6.07410253929782E-89   1.56104435259954E-86
162   96     3.15592860467601E-91   8.14229580006409E-89
163   96     1.30365853482886E-93   3.37647560520675E-91
164   96     4.85100411510372E-96   1.26126106992697E-93
165   96     2.94066791444514E-99   7.67514325670183E-97
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.91064231079549E-92   7.16018008455690E-90
150   97     5.67284173499972E-95   1.40119190854493E-92
151   97     7.71386337581113E-92   1.91303811720116E-89
152   97     6.37582468044891E-82   1.58758034543178E-79
153   97     1.44552408386078E-84   3.61381020965196E-82
154   97     1.56105057420070E-82   3.91823694124376E-80
155   97     6.60531276690756E-85   1.66453881726070E-82
156   97     7.98827021789099E-85   2.02103236512642E-82
157   97     8.80769700531560E-87   2.23715503935016E-84
158   97     1.44918881291491E-87   3.69543147293303E-85
159   97     1.64911815834455E-89   4.22174248536205E-87
160   97     5.44089468235051E-91   1.39830993336408E-88
161   97     3.61872858939928E-93   9.33631976065014E-91
162   97     3.78266565481554E-95   9.79710404597225E-93
163   97     2.10455598618244E-97   5.47184556407435E-95
164   97     1.00000000000000E-99   1.07034773623313E-97
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
