    time    temp    dens
   1.24845909837180E+00   4.71021655671921E-02   4.08166014376079E-01
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.26406194917015E-69   2.91998310258305E-67
141   91     5.37242924692885E-72   1.24640358528749E-69
142   91     1.08630325544896E-63   2.53108658519607E-61
143   91     2.85012207569857E-63   6.66928565713466E-61
144   91     3.64035014059066E-58   8.55482283038805E-56
145   91     3.81352824218160E-57   8.99992665154857E-55
146   91     1.21095780700491E-55   2.86997000260165E-53
147   91     2.70141128067128E-56   6.42935884799765E-54
148   91     4.50886863443086E-55   1.07761960362898E-52
149   91     2.59784246596571E-56   6.23482191831770E-54
150   91     6.65025609075824E-57   1.60271171787274E-54
151   91     1.22969090835860E-57   2.97585199822781E-55
152   91     1.17800741324908E-58   2.86255801419528E-56
153   91     1.20110220080262E-60   2.93068936995840E-58
154   91     1.98568644659674E-62   4.86493179416201E-60
155   91     1.75598920761713E-64   4.31973345073814E-62
156   91     1.04027674106954E-65   2.56948355044176E-63
157   91     7.31356779021267E-68   1.81376481197274E-65
158   91     2.18408874288224E-69   5.43838096977677E-67
159   91     1.22102668386366E-71   3.05256670965914E-69
160   91     3.74014476933765E-73   9.38776337103750E-71
161   91     1.36200937734892E-75   3.43226363091928E-73
162   91     2.22521131210183E-77   5.62978461961763E-75
163   91     4.72238144134517E-80   1.19948488610167E-77
164   91     2.52932681660515E-82   6.44978338234313E-80
165   91     1.34126485125257E-85   3.43363801920659E-83
166   91     9.82432718277642E-88   2.52485208597354E-85
167   91     3.32294745398474E-92   8.57320443128063E-90
168   91     2.68836081572277E-94   6.96285451272198E-92
169   91     8.94042203972271E-98   2.32450973032791E-95
170   91     1.00000000000000E-99   1.20147836996104E-97
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.03745253047075E-71   9.40726439599684E-69
142   92     1.05323427664356E-68   2.46456820734593E-66
143   92     2.24604785427937E-62   5.27821245755653E-60
144   92     6.54826132817708E-61   1.54538967344979E-58
145   92     2.22071113769620E-59   5.26308539633998E-57
146   92     1.94945588370678E-59   4.63970500322215E-57
147   92     7.43603508019479E-60   1.77721238416655E-57
148   92     1.60995130819934E-58   3.86388313967841E-56
149   92     1.34061576669182E-59   3.23088399772730E-57
150   92     5.30776762236879E-60   1.28447976461325E-57
151   92     5.67044607156883E-61   1.37791839539123E-58
152   92     3.67204912437574E-62   8.95979986347680E-60
153   92     5.56267268587993E-64   1.36285480804058E-61
154   92     2.59547273225244E-65   6.38486292134101E-63
155   92     1.40670103846011E-67   3.47455156499647E-65
156   92     4.79312783859203E-69   1.18869570397082E-66
157   92     1.08936443516798E-70   2.71251744356827E-68
158   92     2.80288818161706E-72   7.00722045404265E-70
159   92     8.89036744332857E-74   2.23148222827547E-71
160   92     7.49509910841045E-76   1.88876497531943E-73
161   92     7.81869756939900E-78   1.97813048505795E-75
162   92     2.30703471386954E-80   5.85986817322863E-78
163   92     7.99861240252324E-83   2.03964616264343E-80
164   92     1.45735733837356E-85   3.73083478623632E-83
165   92     1.03689328918026E-88   2.66481575319326E-86
166   92     4.73228178270237E-92   1.22092869993721E-89
167   92     2.10588960707928E-94   5.45425408233533E-92
168   92     5.96714164297383E-98   1.55145682717320E-95
169   92     1.00000000000000E-99   4.85252604391346E-98
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     3.15071943079305E-66   7.46720505097953E-64
145   93     1.27575787104351E-68   3.03630373308356E-66
146   93     4.76217056762616E-64   1.13815876566265E-61
147   93     3.07602016163410E-64   7.38244838792184E-62
148   93     1.97087506833352E-62   4.74980891468378E-60
149   93     6.64091901282153E-64   1.60710240110281E-61
150   93     2.58545987592619E-64   6.28266749850064E-62
151   93     2.25054728125862E-65   5.49133536627104E-63
152   93     5.88157680612693E-66   1.44098631750110E-63
153   93     1.94683609733281E-67   4.78921679943871E-65
154   93     1.06993873009467E-68   2.64274866333384E-66
155   93     1.05930290306305E-70   2.62707119959636E-68
156   93     2.79833151067080E-72   6.96784546157029E-70
157   93     1.00570010871075E-73   2.51425027177686E-71
158   93     5.30016545418977E-75   1.33034152900163E-72
159   93     7.89956310692943E-77   1.99068990294622E-74
160   93     1.65794492689627E-78   4.19460066504757E-76
161   93     1.20759673758894E-80   3.06729571347590E-78
162   93     1.16932559144558E-82   2.98178025818624E-80
163   93     3.62709355314813E-85   9.28535949605922E-83
164   93     1.91991685262516E-87   4.93418631124666E-85
165   93     3.35277708865845E-90   8.65016488873881E-88
166   93     1.34397743066734E-92   3.48090154542842E-90
167   93     3.24612195376738E-95   8.43991707979519E-93
168   93     1.10970228378486E-99   2.89632296067848E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     5.67300313631278E-75   1.35017474644244E-72
145   94     1.84973176087396E-70   4.42085890848877E-68
146   94     6.91518418918150E-69   1.65964420540356E-66
147   94     2.07594692111016E-66   5.00303207987549E-64
148   94     4.56753420942972E-67   1.10534327868199E-64
149   94     2.18822586678165E-67   5.31738885627942E-65
150   94     1.59922635135412E-68   3.90211229730404E-66
151   94     2.75498199129920E-68   6.74970587868303E-66
152   94     2.63851227489252E-69   6.49074019623561E-67
153   94     1.75744420453826E-70   4.34088718520950E-68
154   94     6.32275796837304E-73   1.56804397615651E-70
155   94     2.04070127278740E-74   5.08134616924063E-72
156   94     9.25028570637898E-76   2.31257142659474E-73
157   94     7.78535633133473E-77   1.95412443916502E-74
158   94     1.93151830411737E-78   4.86742612637578E-76
159   94     4.86221099877255E-80   1.23013938268946E-77
160   94     6.55108939754154E-82   1.66397670697555E-79
161   94     8.10422551573384E-84   2.06657750651213E-81
162   94     3.95583929627938E-86   1.01269485984752E-83
163   94     2.48754809014936E-88   6.39299859168386E-86
164   94     7.34765227502543E-91   1.89569428695656E-88
165   94     3.04751355529700E-93   7.89306010821924E-91
166   94     5.39413254145291E-96   1.40247446077776E-93
167   94     1.00000000000000E-99   8.92817313105911E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.52598227964656E-76   8.49761729394822E-74
147   95     1.49476906018383E-78   3.61734112564488E-76
148   95     9.93544082478640E-73   2.41431212042310E-70
149   95     4.03111791016489E-75   9.83592770080233E-73
150   95     6.30117679870099E-74   1.54378831568174E-71
151   95     5.89137956530722E-76   1.44927937306558E-73
152   95     8.27595994493067E-77   2.04416210639788E-74
153   95     1.33361425686401E-76   3.30736335702274E-74
154   95     1.85224564455500E-77   4.61209165494194E-75
155   95     7.75800558950867E-79   1.93950139737717E-76
156   95     1.15805114408547E-79   2.90670837165453E-77
157   95     4.97467109044636E-81   1.25361711479248E-78
158   95     3.30879369524655E-82   8.37124804897377E-80
159   95     6.09214985741754E-84   1.54740606378406E-81
160   95     1.69396349502087E-85   4.31960691230321E-83
161   95     1.15527841511102E-87   2.95751274268420E-85
162   95     1.26911162367095E-89   3.26161687283435E-87
163   95     6.05317892356023E-92   1.56172016227854E-89
164   95     3.84695133585697E-94   9.96360395986954E-92
165   95     1.61942387404548E-96   4.21050207251826E-94
166   95     1.72074554699265E-99   4.49114587765082E-97
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.62489059993779E-84   3.93223525184946E-82
147   96     3.54111852821537E-87   8.60491802356335E-85
148   96     8.74289933217083E-81   2.13326743704968E-78
149   96     6.49391864200167E-79   1.59101006729041E-76
150   96     1.99908384264160E-80   4.91774625289834E-78
151   96     4.73622106248826E-81   1.16984660243460E-78
152   96     1.82033079878939E-80   4.51442038099768E-78
153   96     4.86676760551201E-81   1.21182513377249E-78
154   96     2.24475076554940E-81   5.61187691387350E-79
155   96     4.50071502818296E-82   1.12967947207392E-79
156   96     3.06583186145558E-83   7.72589629086805E-81
157   96     2.13649647594939E-84   5.40533608415195E-82
158   96     6.38319075855319E-86   1.62133045267251E-83
159   96     2.43507710370231E-87   6.20944661444089E-85
160   96     3.52145942981526E-89   9.01493614032706E-87
161   96     4.36675319086839E-91   1.12225557005318E-88
162   96     3.67481134004057E-93   9.48101325730468E-91
163   96     2.39199427277141E-95   6.19526516647796E-93
164   96     1.44397200981281E-97   3.75432722551330E-95
165   96     1.00000000000000E-99   5.14597204698933E-98
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.81574419952981E-96   6.92673073084333E-94
150   97     2.33498369569992E-98   5.76740972837881E-96
151   97     1.00189330350858E-95   2.48469539270128E-93
152   97     9.16043932021913E-86   2.28094939073456E-83
153   97     4.52487429608476E-88   1.13121857402119E-85
154   97     3.31288217526216E-86   8.31533425990803E-84
155   97     2.05724819263871E-88   5.18426544544956E-86
156   97     3.36954725567666E-88   8.52495455686196E-86
157   97     5.36363406175620E-90   1.36236305168608E-87
158   97     1.24364051655421E-90   3.17128331721324E-88
159   97     2.15032315198811E-92   5.50482726908957E-90
160   97     9.87078300194771E-94   2.53679123150056E-91
161   97     1.03413683067991E-95   2.66807302315417E-93
162   97     1.55236314253799E-97   4.02062053917340E-95
163   97     1.33755416775938E-99   3.47764083617438E-97
164   97     1.00000000000000E-99   1.35960049634476E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     2.09169411793670E-94   5.20831835366237E-92
152   98     2.69622768374176E-93   6.74056920935439E-91
153   98     6.55301734999551E-91   1.64480735484887E-88
154   98     1.75118395855194E-92   4.41298357555088E-90
155   98     9.26802855339751E-93   2.34481122400957E-90
156   98     9.23017533289357E-94   2.34446453455497E-91
157   98     1.71739842763237E-94   4.37936599046254E-92
158   98     7.05741197555228E-96   1.80669746574138E-93
159   98     2.78569951225982E-97   7.15924774650775E-95
160   98     1.03289790715580E-98   2.66487660046197E-96
161   98     1.00000000000000E-99   4.34915891324551E-98
162   98     1.00000000000000E-99   1.10255143131864E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
