    time    temp    dens
   6.92094573366147E-01   8.56324947940739E-02   2.39587118758166E+00
161   88     5.15518966789735E-70   1.28364222730644E-67
162   88     4.46077639084385E-73   1.11519409771096E-70
163   88     8.84949574853093E-78   2.22122343288126E-75
164   88     9.82168271436187E-82   2.47506404401919E-79
165   88     4.30906360099879E-89   1.09019309105269E-86
166   88     7.84126974202832E-90   1.99168251447519E-87
167   88     3.49496930770538E-94   8.91217173464872E-92
168   88     1.61499215464513E-96   4.13437991589152E-94
169   88     1.00000000000000E-99   3.08506442408018E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.54537370068811E-77   3.47709082654824E-75
137   89     1.27062015689963E-79   2.87160155459317E-77
138   89     6.67710330011486E-72   1.51570244912607E-69
139   89     1.51973171781493E-73   3.46498831661805E-71
140   89     2.93492635605906E-66   6.72098135537525E-64
141   89     7.99017458029257E-66   1.83774015346729E-63
142   89     6.57115829101436E-62   1.51793756522432E-59
143   89     2.61811413656488E-60   6.07402479683053E-58
144   89     3.01008251690047E-58   7.01349226437809E-56
145   89     4.28290845588293E-55   1.00220057867660E-52
146   89     1.65674354076358E-53   3.89334732079441E-51
147   89     1.05431403707273E-52   2.48818112749165E-50
148   89     3.77828944920505E-52   8.95454599461596E-50
149   89     7.54221130078241E-53   1.79504628958621E-50
150   89     3.55204171029402E-53   8.48937968760272E-51
151   89     9.65311889720638E-54   2.31674853532953E-51
152   89     1.37177401481958E-54   3.30597537571520E-52
153   89     4.75864153214654E-56   1.15159125077946E-53
154   89     1.26204565937556E-57   3.06677095228261E-55
155   89     7.91323467571422E-60   1.93082926087427E-57
156   89     3.00059333015294E-61   7.35145365887469E-59
157   89     1.86395588193544E-63   4.58533146956119E-61
158   89     5.46027592022905E-65   1.34868815229658E-62
159   89     2.95826539542524E-67   7.33649818065459E-65
160   89     7.68616164239641E-69   1.91385424895671E-66
161   89     2.36325397538913E-71   5.90813493847281E-69
162   89     2.95917499426781E-73   7.42752923561220E-71
163   89     4.60670628054251E-76   1.16088998269671E-73
164   89     1.04248718746202E-78   2.63749258427890E-76
165   89     1.01144199704086E-83   2.56906267248378E-81
166   89     2.87011642688106E-86   7.31879688854669E-84
167   89     1.92275508747637E-89   4.92225302393951E-87
168   89     1.21371235940186E-91   3.11924076366279E-89
169   89     3.03135505047232E-95   7.82089603021859E-93
170   89     5.35419817664573E-98   1.38673732775125E-95
171   89     1.00000000000000E-99   4.06169947078457E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     4.68850658001028E-86   1.05960248708232E-83
137   90     4.15623217578635E-82   9.43464703903502E-80
138   90     3.11766538860445E-79   7.10827708601815E-77
139   90     3.48147784937593E-71   7.97258427507087E-69
140   90     2.97947229841021E-69   6.85278628634348E-67
141   90     6.79655894742093E-66   1.57000511685424E-63
142   90     1.03689302684883E-63   2.40559182228929E-61
143   90     9.96891699040963E-62   2.32275765876544E-59
144   90     4.85754825079459E-58   1.13666629068593E-55
145   90     1.38972760561262E-56   3.26585987318966E-54
146   90     8.93621799690024E-55   2.10894744726846E-52
147   90     3.89507351683655E-54   9.23132423490263E-52
148   90     1.93045468223448E-54   4.59448214371806E-52
149   90     7.81548980523334E-55   1.86790206345077E-52
150   90     1.86197622272658E-55   4.46874293454379E-53
151   90     4.76168927158575E-56   1.14756711445216E-53
152   90     5.77558509357819E-57   1.39769159264592E-54
153   90     7.21662190613505E-59   1.75363912319082E-56
154   90     1.19389206792782E-60   2.91309664574389E-58
155   90     2.87494634974988E-63   7.04361855688720E-61
156   90     1.73279039416033E-64   4.26266436963441E-62
157   90     4.21952540956248E-66   1.04222277616193E-63
158   90     2.13749133131668E-68   5.30097850166536E-66
159   90     2.88645852682417E-70   7.18728173179217E-68
160   90     2.58413359429524E-72   6.46033398573811E-70
161   90     4.36655667291557E-74   1.09600572490181E-71
162   90     7.00239428803692E-77   1.76460336058530E-74
163   90     1.63411732492084E-80   4.13431683204973E-78
164   90     7.13542443731188E-84   1.81239780707722E-81
165   90     1.79332171664464E-87   4.57297037744383E-85
166   90     4.80821274546716E-91   1.23090246283959E-88
167   90     2.50003206345183E-93   6.42508240307119E-91
168   90     4.25294779880032E-96   1.09726053209048E-93
169   90     4.83475766795598E-99   1.25220223600060E-96
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.96870747591634E-72   6.85771426936674E-70
141   91     2.59544484121543E-74   6.02143203161980E-72
142   91     3.12994851226721E-66   7.29278003358260E-64
143   91     9.87237505738774E-66   2.31013576342873E-63
144   91     1.38186986849434E-60   3.24739419096170E-58
145   91     1.73771817007285E-59   4.10101488137192E-57
146   91     6.19944743130663E-58   1.46926904121967E-55
147   91     1.56223446938180E-58   3.71811803712869E-56
148   91     4.18113709128377E-57   9.99291764816820E-55
149   91     3.54353861165575E-58   8.50449266797379E-56
150   91     1.28350617982584E-58   3.09324989338027E-56
151   91     2.64837937499838E-59   6.40907808749608E-57
152   91     3.47277626231898E-60   8.43884631743511E-58
153   91     4.28455630154628E-62   1.04543173757729E-59
154   91     9.60653423685385E-64   2.35360088802919E-61
155   91     8.75325591001015E-66   2.15330095386250E-63
156   91     5.88001846384606E-67   1.45236456056998E-64
157   91     5.21072198135461E-69   1.29225905137594E-66
158   91     1.93289263011056E-70   4.81290264897529E-68
159   91     1.44556291468069E-72   3.61390728670172E-70
160   91     5.66652686414910E-74   1.42229824290142E-71
161   91     3.05261987159024E-76   7.69260207640740E-74
162   91     6.71472517935579E-78   1.69882547037702E-75
163   91     1.83960257115157E-80   4.67259053072498E-78
164   91     1.36068790422169E-82   3.46975415576531E-80
165   91     1.47859219022057E-85   3.78519600696466E-83
166   91     9.89900415959167E-88   2.54404406901506E-85
167   91     8.55894215014727E-92   2.20820707473800E-89
168   91     1.31330373913730E-93   3.40145668436561E-91
169   91     1.18880851371642E-96   3.09090213566269E-94
170   91     8.24818788314161E-99   2.15277703749996E-96
171   91     1.00000000000000E-99   1.70771333309848E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.89591124131525E-74   1.14074731922645E-71
142   92     1.52144573651448E-71   3.56018302344388E-69
143   92     3.54097563744018E-65   8.32129274798443E-63
144   92     1.21789630252094E-63   2.87423527394941E-61
145   92     4.60762792770408E-62   1.09200781886587E-59
146   92     4.56781560906810E-62   1.08714011495821E-59
147   92     2.74213899913353E-62   6.55371220792913E-60
148   92     8.79510873405504E-61   2.11082609617321E-58
149   92     1.01246223987572E-61   2.44003399810049E-59
150   92     4.38039708936150E-62   1.06005609562548E-59
151   92     6.17407771186919E-63   1.50030088398421E-60
152   92     4.91292566631380E-64   1.19875386258057E-61
153   92     9.59309331714402E-66   2.35030786270029E-63
154   92     4.60097049216266E-67   1.13183874107202E-64
155   92     2.81608519783744E-69   6.95573043865847E-67
156   92     1.18102391418141E-70   2.92893930716990E-68
157   92     3.09804348096422E-72   7.71412826760092E-70
158   92     1.03382919154740E-73   2.58457297886851E-71
159   92     3.85925842549671E-75   9.68673864799675E-73
160   92     4.51090337380790E-77   1.13674765019959E-74
161   92     5.82667114902474E-79   1.47414780070326E-76
162   92     2.16477848609597E-81   5.49853735468377E-79
163   92     9.34119041270894E-84   2.38200355524078E-81
164   92     2.51461707774883E-86   6.43741971903700E-84
165   92     1.96867951451327E-89   5.05950635229910E-87
166   92     1.62164667154173E-92   4.18384841257767E-90
167   92     1.19597230570298E-94   3.09756827177071E-92
168   92     8.54363135791873E-98   2.22134415305887E-95
169   92     1.00000000000000E-99   1.16848212398356E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.69756093383019E-69   6.39321941317756E-67
145   93     2.28171187453622E-71   5.43047426139620E-69
146   93     7.15812150882552E-67   1.71079104060930E-64
147   93     6.88690905196329E-67   1.65285817247119E-64
148   93     5.99553149641732E-65   1.44492309063657E-62
149   93     2.45989104196046E-66   5.95293632154432E-64
150   93     1.09670088286055E-66   2.66498314535114E-64
151   93     1.18472720038796E-67   2.89073436894662E-65
152   93     3.94546878819072E-68   9.66639853106727E-66
153   93     1.38933878295413E-69   3.41777340606716E-67
154   93     9.02333446588305E-71   2.22876361307311E-68
155   93     1.11877380516230E-72   2.77455903680251E-70
156   93     3.48549173495425E-74   8.67887442003608E-72
157   93     1.36079169195359E-75   3.40197922988398E-73
158   93     8.16544231354549E-77   2.04952602069992E-74
159   93     1.65332313381482E-78   4.16637429721334E-76
160   93     4.53133877352829E-80   1.14642870970266E-77
161   93     4.42370402220325E-82   1.12362082163963E-79
162   93     6.09166112964158E-84   1.55337358805860E-81
163   93     2.45776898010598E-86   6.29188858907132E-84
164   93     1.93066086598496E-88   4.96179842558134E-86
165   93     4.51532098260041E-91   1.16495281351091E-88
166   93     2.88035592701944E-93   7.46012185098034E-91
167   93     8.67822120547947E-96   2.25633751342466E-93
168   93     1.00000000000000E-99   1.05910550833202E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.15401731490991E-78   9.88656120948560E-76
145   94     1.16156782838558E-73   2.77614710984154E-71
146   94     6.49198518794788E-72   1.55807644510749E-69
147   94     2.61520763727167E-69   6.30265040582472E-67
148   94     6.94971231234384E-70   1.68183037958721E-67
149   94     3.71837038988152E-70   9.03564004741209E-68
150   94     3.33987455338486E-71   8.14929391025906E-69
151   94     7.17744901843090E-71   1.75847500951557E-68
152   94     7.39576944913904E-72   1.81935928448820E-69
153   94     5.63160553729168E-73   1.39100656771104E-70
154   94     2.77663144890913E-75   6.88604599329464E-73
155   94     9.40976720629336E-77   2.34303203436705E-74
156   94     4.51238890227323E-78   1.12809722556831E-75
157   94     4.16964675031696E-79   1.04658133432956E-76
158   94     1.35947296645156E-80   3.42587187545793E-78
159   94     4.28576465185562E-82   1.08429845691947E-79
160   94     7.51383113178148E-84   1.90851310747250E-81
161   94     1.25261339356551E-85   3.19416415359204E-83
162   94     7.74509751940456E-88   1.98274496496757E-85
163   94     6.61456114010324E-90   1.69994221300653E-87
164   94     2.47013490439745E-92   6.37294805334542E-90
165   94     1.46076240182973E-94   3.78337462073899E-92
166   94     3.32710437428946E-97   8.65047137315259E-95
167   94     1.00000000000000E-99   5.42567166716596E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.86257381948709E-79   4.48880290496389E-77
147   95     1.64860501746980E-81   3.98962414227692E-79
148   95     6.87461045745987E-76   1.67053034116275E-73
149   95     5.54653585357790E-78   1.35335474827301E-75
150   95     6.53393825361305E-77   1.60081487213520E-74
151   95     8.21693600196655E-79   2.02136625648377E-76
152   95     1.07462477815564E-79   2.65432320204442E-77
153   95     2.26293816976368E-79   5.61208666101393E-77
154   95     3.29989226945611E-80   8.21673175094572E-78
155   95     1.52201445709983E-81   3.80503614274958E-79
156   95     2.27644892665801E-82   5.71388680591161E-80
157   95     1.26919324898079E-83   3.19836698743159E-81
158   95     1.00941419532205E-84   2.55381791416479E-82
159   95     2.44236303327032E-86   6.20360210450660E-84
160   95     8.59000393166260E-88   2.19045100257396E-85
161   95     8.05553874653424E-90   2.06221791911277E-87
162   95     1.05375257417210E-91   2.70814411562230E-89
163   95     6.88117008617894E-94   1.77534188223417E-91
164   95     5.24392149048853E-96   1.35817566603653E-93
165   95     2.96912177338099E-98   7.71971661079058E-96
166   95     1.00000000000000E-99   1.48984213691471E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     7.46341674322381E-88   1.80614685186016E-85
147   96     3.24167036031969E-90   7.87725897557686E-88
148   96     4.85762357494858E-84   1.18526015228745E-81
149   96     2.73652098249702E-82   6.70447640711771E-80
150   96     1.12287713289583E-83   2.76227774692374E-81
151   96     2.47441447294414E-84   6.11180374817203E-82
152   96     1.22078502679572E-83   3.02754686645338E-81
153   96     3.40050397729474E-84   8.46725490346391E-82
154   96     1.69715908777366E-84   4.24289771943414E-82
155   96     3.33838902817853E-85   8.37935646072812E-83
156   96     2.87963066858833E-86   7.25666928484258E-84
157   96     2.34645059000505E-87   5.93651999271278E-85
158   96     9.02933414905557E-89   2.29345087386012E-86
159   96     4.24585343188687E-90   1.08269262513115E-87
160   96     8.23516091012150E-92   2.10820119299110E-89
161   96     1.17762890650397E-93   3.02650628971521E-91
162   96     1.30883051222015E-95   3.37678272152800E-93
163   96     9.79713262338466E-98   2.53745734945663E-95
164   96     1.00000000000000E-99   1.98341871023372E-97
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
