    time    temp    dens
   2.80211640552489E+02   1.00000000000000E-02   3.60995076247715E-08
175   82     1.00000000000000E-99   1.00000000000000E-99
176   82     1.00000000000000E-99   1.00000000000000E-99
177   82     1.00000000000000E-99   1.00000000000000E-99
178   82     1.00000000000000E-99   1.00000000000000E-99
179   82     1.00000000000000E-99   1.00000000000000E-99
180   82     1.00000000000000E-99   1.00000000000000E-99
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     5.28570156857773E-93   1.04128320900981E-90
115   83     1.89774003780232E-91   3.75752527484859E-89
116   83     5.15903488468941E-90   1.02664794205319E-87
117   83     6.97414301637092E-89   1.39482860327418E-86
118   83     1.00000000000000E-99   1.00000000000000E-99
119   83     1.00000000000000E-99   1.00000000000000E-99
120   83     3.65301474451775E-84   7.41561993137103E-82
121   83     6.19584318630675E-83   1.26395201000658E-80
122   83     1.00000000000000E-99   1.00000000000000E-99
123   83     1.00000000000000E-99   1.00000000000000E-99
124   83     3.24546706351571E-76   6.71811682147751E-74
125   83     2.57773890660400E-75   5.36169692573633E-73
126   83     8.26470672005392E-71   1.72732370449127E-68
127   83     1.43971599055278E-72   3.02340358016084E-70
128   83     1.84140716302877E-68   3.88536911399070E-66
129   83     6.30883367361295E-68   1.33747273880595E-65
130   83     1.36753019565500E-65   2.91283931674515E-63
131   83     6.09029068077575E-68   1.30332220568601E-65
132   83     2.08139956818015E-66   4.47500907158732E-64
133   83     2.85747413761124E-66   6.17214413724027E-64
134   83     2.08930741539813E-70   4.53379709141394E-68
135   83     1.75338423606542E-71   3.82237763462262E-69
136   83     5.68279838413385E-71   1.24453284612531E-68
137   83     6.07863458149948E-78   1.33729960792989E-75
138   83     2.35968588971478E-74   5.21490581626967E-72
139   83     9.94172103772482E-82   2.20706207037491E-79
140   83     1.82129152613507E-87   4.06148010328121E-85
141   83     3.67678437745272E-94   8.23599700549410E-92
142   83     1.00000000000000E-99   2.75706418555635E-98
143   83     1.00000000000000E-99   1.00000000000000E-99
144   83     1.00000000000000E-99   1.00000000000000E-99
145   83     1.00000000000000E-99   1.00000000000000E-99
146   83     1.00000000000000E-99   1.00000000000000E-99
147   83     1.00000000000000E-99   1.00000000000000E-99
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     1.00000000000000E-99   1.00000000000000E-99
155   83     1.00000000000000E-99   1.00000000000000E-99
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     9.45092815307126E-89   1.90908748692039E-86
119   84     7.43717744202053E-87   1.50974702073017E-84
120   84     9.78432391151676E-86   1.99600207794942E-83
121   84     7.49151711954159E-85   1.53576100950603E-82
122   84     2.52203317202300E-83   5.19538833436739E-81
123   84     3.71709054744090E-81   7.69437743320267E-79
124   84     1.63269374430437E-80   3.39600298815310E-78
125   84     6.73662951006269E-80   1.40795556760310E-77
126   84     2.39281016366893E-76   5.02490134370475E-74
127   84     2.06733044910602E-73   4.36206724761370E-71
128   84     3.32893822291412E-78   7.05734903257794E-76
129   84     1.82050911430517E-74   3.87768441347000E-72
130   84     8.77237272387117E-75   1.87728776290843E-72
131   84     8.57661115170809E-72   1.84397139761724E-69
132   84     5.93908802423946E-68   1.28284301323572E-65
133   84     9.85906473441740E-66   2.13941704736858E-63
134   84     2.46982995567958E-66   5.38422930338148E-64
135   84     1.55514632090330E-70   3.40577044277822E-68
136   84     4.95654748309395E-65   1.09044044628067E-62
137   84     7.82141332470978E-73   1.72853234476086E-70
138   84     7.34865593670448E-66   1.63140161794839E-63
139   84     3.25689046820950E-73   7.26286574410719E-71
140   84     6.81659039096615E-68   1.52691624757642E-65
141   84     2.98079061148665E-74   6.70677887584496E-72
142   84     1.23866746508221E-80   2.79938847108580E-78
143   84     3.88045068397494E-88   8.80862305262311E-86
144   84     7.92974581837082E-95   1.80798204658855E-92
145   84     1.00000000000000E-99   1.00000000000000E-99
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.00000000000000E-99   1.00000000000000E-99
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     5.89409417383747E-69   1.27901843572273E-66
133   85     3.95503290792584E-72   8.62197173927833E-70
134   85     1.44211441349110E-67   3.15823056554551E-65
135   85     9.11986201954959E-65   2.00636964430091E-62
136   85     2.82041913901107E-64   6.23312629721446E-62
137   85     4.79781063015778E-64   1.06511395989503E-61
138   85     7.64373157951529E-64   1.70455214223191E-61
139   85     3.99588186824746E-68   8.95077538487430E-66
140   85     2.69388719353562E-73   6.06124618545515E-71
141   85     1.57808440016487E-79   3.56647074437262E-77
142   85     1.53489756950145E-68   3.48421748276828E-66
143   85     2.52151039663544E-75   5.74904370432881E-73
144   85     1.14437665960822E-81   2.62062255050283E-79
145   85     4.10498672470992E-89   9.44146946683282E-87
146   85     5.42343511442052E-96   1.25281351143114E-93
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     6.89769766464729E-75   1.49680039322846E-72
132   86     7.73899163693837E-74   1.68710017685257E-71
133   86     9.94573834136803E-70   2.17811669675960E-67
134   86     2.16071288966686E-65   4.75356835726709E-63
135   86     7.74631940049144E-64   1.71193658750861E-61
136   86     8.31777364929731E-63   1.84654575014400E-60
137   86     2.96181920112601E-62   6.60485681851100E-60
138   86     2.62178240110868E-60   5.87279257848344E-58
139   86     6.18263752537234E-60   1.39109344320878E-57
140   86     4.65887835333066E-59   1.05290650785273E-56
141   86     4.73383903101183E-62   1.07458146003969E-59
142   86     1.64812487431127E-57   3.75772471342970E-55
143   86     1.20896029324253E-62   2.76851907152540E-60
144   86     1.99680371016305E-61   4.59264853337501E-59
145   86     1.20160326410789E-68   2.77570354008923E-66
146   86     6.80944481347311E-71   1.57979119672576E-68
147   86     1.15935020294404E-78   2.70128597285961E-76
148   86     9.93423910652129E-86   2.32461195092598E-83
149   86     2.18520043060260E-94   5.13522101191611E-92
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     3.82114707429803E-65   8.44473503419864E-63
135   87     2.11725243641948E-69   4.70030040885126E-67
136   87     2.87246251273571E-63   6.40559140340063E-61
137   87     4.87241724104627E-62   1.09142146199436E-59
138   87     3.80576888075548E-60   8.56297998169983E-58
139   87     5.58613577278480E-60   1.26246668464936E-57
140   87     9.62908138072923E-59   2.18580147342554E-56
141   87     2.02821994561769E-57   4.62434147600833E-55
142   87     2.84779135189547E-57   6.52144219584063E-55
143   87     1.03834766673821E-58   2.38819963349789E-56
144   87     3.85291911647328E-58   8.90024315905327E-56
145   87     3.41110294482248E-64   7.91375883198815E-62
146   87     1.77984132512498E-60   4.14703028754122E-58
147   87     6.49844866268443E-67   1.52063698706816E-64
148   87     7.11056082249844E-73   1.67098179328713E-70
149   87     3.76141973878253E-80   8.87695058352678E-78
150   87     9.07643382053065E-87   2.15111481546576E-84
151   87     5.15623887682079E-94   1.22718485268335E-91
152   87     1.00000000000000E-99   9.91409857365761E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     8.39325673209912E-71   1.86330299452600E-68
135   88     1.74705592815352E-64   3.89593471978234E-62
136   88     2.51744957844700E-62   5.63908705572128E-60
137   88     1.89231656685983E-60   4.25771227543462E-58
138   88     1.88857135763912E-59   4.26817126826442E-57
139   88     1.81899155345342E-58   4.12911082633927E-56
140   88     2.69462054830261E-56   6.14373485012994E-54
141   88     5.53080452548809E-56   1.26655423633677E-53
142   88     8.22453562881611E-55   1.89164319462771E-52
143   88     3.38322857283068E-54   7.81525800323886E-52
144   88     1.77297871632073E-52   4.11331062186409E-50
145   88     3.12901619042431E-54   7.29060772368864E-52
146   88     5.80357336479449E-52   1.35803616736191E-49
147   88     1.56641935051482E-58   3.68108547370983E-56
148   88     1.76498625770943E-55   4.16536756819425E-53
149   88     4.09810701339149E-63   9.71251362173782E-61
150   88     8.44793947341134E-70   2.01060959467190E-67
151   88     1.56702759273151E-77   3.74519594662831E-75
152   88     6.56049652451165E-85   1.57451916588280E-82
153   88     3.82668993567477E-94   9.22232274497619E-92
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00882341014809E-64   2.26985267283320E-62
137   89     1.70046996488261E-69   3.84306212063469E-67
138   89     7.10598403131709E-60   1.61305837510898E-57
139   89     1.63263687835009E-62   3.72241208263819E-60
140   89     3.93022701254103E-56   9.00021985871896E-54
141   89     1.32250491866203E-56   3.04176131292266E-54
142   89     1.09825671701203E-53   2.53697301629780E-51
143   89     8.81256416061893E-53   2.04451488526359E-50
144   89     4.58016323269896E-52   1.06717803321886E-49
145   89     1.16473174426240E-50   2.72547228157401E-48
146   89     6.60730236394783E-50   1.55271605552774E-47
147   89     2.74145520167193E-55   6.46983427594576E-53
148   89     7.15664305858515E-61   1.69612440488468E-58
149   89     1.99722877009375E-67   4.75340447282312E-65
150   89     1.92848959240475E-73   4.60909012584736E-71
151   89     9.96918182086843E-75   2.39260363700842E-72
152   89     7.45974278939137E-81   1.79779801224332E-78
153   89     1.17882793274614E-88   2.85276359724566E-86
154   89     1.95140236179032E-95   4.74190773915049E-93
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     9.02589373186793E-73   2.03985198340215E-70
137   90     6.22626314457719E-67   1.41336173381902E-64
138   90     4.76146780180779E-65   1.08561465881218E-62
139   90     8.44649472104478E-58   1.93424729111925E-55
140   90     1.08274126595420E-56   2.49030491169465E-54
141   90     2.93079171170762E-54   6.77012885404460E-52
142   90     1.01171354437255E-52   2.34717542294431E-50
143   90     7.69930976108410E-52   1.79393917433260E-49
144   90     3.00715804882694E-49   7.03674983425504E-47
145   90     9.59627891763940E-49   2.25512554564526E-46
146   90     2.56807170403693E-48   6.06064922152716E-46
147   90     7.67607978513961E-49   1.81923090907809E-46
148   90     2.26962961446335E-49   5.40171848242278E-47
149   90     5.39060505383323E-56   1.28835460786614E-53
150   90     2.59702078506066E-54   6.23284988414558E-52
151   90     8.70554182346126E-57   2.09803557945416E-54
152   90     4.21311717466532E-61   1.01957435626901E-58
153   90     3.16526887132279E-69   7.69160335731439E-67
154   90     2.56963018212822E-76   6.26989764439286E-74
155   90     3.27498629425499E-85   8.02371642092472E-83
156   90     2.19397871206890E-92   5.39718763168949E-90
157   90     1.00000000000000E-99   2.05003274730859E-98
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
