    time    temp    dens
   4.52018358636378E-01   1.32247305496475E-01   8.75741664111496E+00
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     2.53340810474862E-78   5.49749558730451E-76
132   86     5.39000927928659E-79   1.17502202288448E-76
133   86     5.24806529391850E-74   1.14932629936815E-71
134   86     4.29934056697803E-72   9.45854924735167E-70
135   86     1.97225047597334E-69   4.35867355190108E-67
136   86     4.86657561305293E-69   1.08037978609775E-66
137   86     1.31094678808976E-67   2.92341133744016E-65
138   86     6.77315960734601E-65   1.51718775204551E-62
139   86     5.39469853297536E-64   1.21380716991945E-61
140   86     9.15639171573047E-63   2.06934452775509E-60
141   86     2.15838917270284E-62   4.89954342203544E-60
142   86     1.77973793670029E-59   4.05780249567666E-57
143   86     1.83449463179006E-58   4.20099270679923E-56
144   86     4.96275401149290E-57   1.14143342264337E-54
145   86     2.08996471331169E-55   4.82781848774999E-53
146   86     7.62030040023391E-54   1.76790969285427E-51
147   86     6.22579829530750E-53   1.45061100280665E-50
148   86     1.97416615364869E-50   4.61954879953794E-48
149   86     9.25064992305737E-50   2.17390273191848E-47
150   86     3.29740940539595E-49   7.78188619673444E-47
151   86     3.65346683364938E-49   8.65871639574903E-47
152   86     1.10276496366532E-49   2.62458061352345E-47
153   86     3.60380793948546E-51   8.61310097537025E-49
154   86     8.53067418931344E-52   2.04736180543523E-49
155   86     7.33484744874540E-53   1.76769823514764E-50
156   86     3.01261219955944E-54   7.29052152293385E-52
157   86     1.97604212544716E-56   4.80178236483659E-54
158   86     3.35400979067925E-58   8.18378388925737E-56
159   86     1.18423749374601E-60   2.90138185967773E-58
160   86     4.01122379410306E-63   9.86761053349352E-61
161   86     1.57659406942086E-67   3.89418735146953E-65
162   86     7.68929759921116E-71   1.90694580460437E-68
163   86     3.56631063667905E-76   8.88011348533083E-74
164   86     2.33534083695539E-82   5.83835209238847E-80
165   86     1.23740015224599E-86   3.10587438213744E-84
166   86     7.59915587551638E-88   1.91498728063013E-85
167   86     6.58941164972621E-93   1.66712114738073E-90
168   86     2.52530228423515E-97   6.41426780195727E-95
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     3.28277520060169E-74   7.25493319332974E-72
135   87     4.44587838195943E-76   9.86985000794993E-74
136   87     2.88167564942722E-72   6.42613669822270E-70
137   87     3.16895568855568E-70   7.09846074236472E-68
138   87     6.45105609424937E-68   1.45148762120611E-65
139   87     6.50062742188023E-67   1.46914179734493E-64
140   87     3.48806045575137E-65   7.91789723455561E-63
141   87     9.16815766095268E-63   2.09033994669721E-60
142   87     5.41096436957479E-61   1.23911084063263E-58
143   87     1.38517276924413E-59   3.18589736926151E-57
144   87     2.04270640665415E-57   4.71865179937108E-55
145   87     6.30803235232563E-56   1.46346350573955E-53
146   87     1.57528696586503E-54   3.67041863046553E-52
147   87     4.41491630192232E-52   1.03309041464982E-49
148   87     7.54651379073393E-51   1.77343074082247E-48
149   87     1.85883528097308E-50   4.38685126309646E-48
150   87     2.65777545775558E-50   6.29892783488072E-48
151   87     1.04513830791771E-50   2.48742917284415E-48
152   87     1.54897925218477E-51   3.70206041272160E-49
153   87     1.70137026868047E-52   4.08328864483313E-50
154   87     2.11400006488158E-53   5.09474015636460E-51
155   87     6.91120701775804E-55   1.67251209829745E-52
156   87     2.42320091026867E-56   5.88837821195287E-54
157   87     1.66841138254592E-58   4.07092377341206E-56
158   87     3.96858367445246E-60   9.72303000240854E-58
159   87     1.47403343504344E-62   3.62612225020687E-60
160   87     2.25634663006364E-64   5.57317617625720E-62
161   87     3.82249092351408E-67   9.47977749031493E-65
162   87     2.44310729852822E-69   6.08333717333527E-67
163   87     6.51406207200598E-73   1.62851551800150E-70
164   87     4.74676271705759E-77   1.19143744198145E-74
165   87     9.10855336817823E-81   2.29535544878091E-78
166   87     2.27186033051840E-83   5.74780663621154E-81
167   87     5.37086742479657E-87   1.36420032589833E-84
168   87     9.73187140810735E-90   2.48162720906737E-87
169   87     7.98603123764660E-94   2.04442399683753E-91
170   87     4.89376845101430E-97   1.25769849191067E-94
171   87     1.00000000000000E-99   8.40996265825040E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.41420663612747E-80   3.13953873220298E-78
135   88     5.74821540136287E-77   1.28185203450392E-74
136   88     4.30894931119797E-74   9.65204645708345E-72
137   88     7.40672771979570E-72   1.66651373695403E-69
138   88     3.62163865555674E-70   8.18490336155824E-68
139   88     6.48503820920483E-69   1.47210367348950E-66
140   88     6.88140096940462E-66   1.56895942102425E-63
141   88     3.06089276733193E-64   7.00944443719012E-62
142   88     2.14678599176020E-62   4.93760778104845E-60
143   88     3.48495080293106E-60   8.05023635477075E-58
144   88     3.51058837906569E-58   8.14456503943240E-56
145   88     5.21111752008439E-57   1.21419038217966E-54
146   88     8.58142917523300E-54   2.00805442700452E-51
147   88     8.78157676105996E-53   2.06367053884909E-50
148   88     9.48280960273931E-52   2.23794306624648E-49
149   88     6.36756552878376E-52   1.50911303032175E-49
150   88     2.33815266419309E-52   5.56480334077956E-50
151   88     9.10852711510861E-53   2.17693798051096E-50
152   88     2.28161048867460E-53   5.47586517281904E-51
153   88     1.20789934779948E-54   2.91103742819674E-52
154   88     6.32062577771969E-56   1.52959143820816E-53
155   88     1.75197090172278E-58   4.25728929118636E-56
156   88     6.13116582681526E-60   1.49600446174292E-57
157   88     4.17916830062410E-62   1.02389623365290E-59
158   88     5.88097342227456E-64   1.44671946187954E-61
159   88     4.19286182331760E-66   1.03563687035945E-63
160   88     2.80549463372201E-68   6.95762669163059E-66
161   88     1.52722427833104E-70   3.80278845304428E-68
162   88     1.47072127791985E-73   3.67680319479962E-71
163   88     3.54093465111076E-78   8.88774597428801E-76
164   88     5.24844962182173E-82   1.32260930469908E-79
165   88     1.56287157906194E-88   3.95406509502671E-86
166   88     7.11834491778451E-89   1.80805960911727E-86
167   88     2.18850366003133E-93   5.58068433307989E-91
168   88     1.60472418258166E-95   4.10809390740905E-93
169   88     1.00000000000000E-99   3.03176085582344E-98
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.31502682591292E-79   2.95881035830408E-77
137   89     1.64828571924429E-81   3.72512572549209E-79
138   89     5.93841624485230E-74   1.34802048758147E-71
139   89     1.67955635320367E-75   3.82938848530436E-73
140   89     3.03257032166208E-68   6.94458603660616E-66
141   89     8.99626424047509E-68   2.06914077530927E-65
142   89     8.37394511303868E-64   1.93438132111194E-61
143   89     3.44882908846360E-62   8.00128348523555E-60
144   89     4.39240634867528E-60   1.02343067924134E-57
145   89     7.28258672709692E-57   1.70412529414068E-54
146   89     3.01643380406062E-55   7.08861943954246E-53
147   89     2.16942675585280E-54   5.11984714381260E-52
148   89     8.48451568509499E-54   2.01083021736751E-51
149   89     1.90150233392818E-54   4.52557555474906E-52
150   89     1.37914266111319E-54   3.29615096006053E-52
151   89     5.60981583433071E-55   1.34635580023937E-52
152   89     1.06002341427204E-55   2.55465642839562E-53
153   89     3.88281556995651E-57   9.39641367929476E-55
154   89     1.20786963604951E-58   2.93512321560031E-56
155   89     7.98987612149339E-61   1.94952977364439E-58
156   89     3.04043860578998E-62   7.44907458418545E-60
157   89     2.08205659254732E-64   5.12185921766641E-62
158   89     6.52590520628286E-66   1.61189858595187E-63
159   89     3.75064003815122E-68   9.30158729461503E-66
160   89     9.69469032061563E-70   2.41397788983329E-67
161   89     3.37204211405472E-72   8.43010528513680E-70
162   89     4.63365813231967E-74   1.16304819121224E-71
163   89     7.35100537225995E-77   1.85245335380951E-74
164   89     1.69900085537196E-79   4.29847216409105E-77
165   89     4.06457926444307E-84   1.03240313316854E-81
166   89     1.45877240948963E-86   3.71986964419855E-84
167   89     1.64627596910305E-89   4.21446648090382E-87
168   89     1.12142215489059E-91   2.88205493806882E-89
169   89     4.38412621095599E-95   1.13110456242665E-92
170   89     1.00179092534601E-97   2.59463849664617E-95
171   89     1.00000000000000E-99   1.04849753826602E-98
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.71224585390894E-88   6.12967562983420E-86
137   90     1.71822534738882E-84   3.90037153857261E-82
138   90     1.58434178150202E-81   3.61229926182461E-79
139   90     1.66152413618122E-73   3.80489027185500E-71
140   90     1.55692111372368E-71   3.58091856156446E-69
141   90     3.99066282483191E-68   9.21843112536172E-66
142   90     6.26887969329596E-66   1.45438008884466E-63
143   90     6.65994998198827E-64   1.55176834580327E-61
144   90     3.74921898096809E-60   8.77317241546534E-58
145   90     1.13241680796344E-58   2.66117949871408E-56
146   90     8.13629718537171E-57   1.92016613574772E-54
147   90     3.83157296905502E-56   9.08082793666041E-54
148   90     2.14797316624778E-56   5.11217613566972E-54
149   90     1.31597627703884E-56   3.14518330212283E-54
150   90     4.74276660896759E-57   1.13826398615222E-54
151   90     1.53650674572982E-57   3.70298125720888E-55
152   90     1.92705660207740E-58   4.66347697702731E-56
153   90     2.72232617658330E-60   6.61525260909743E-58
154   90     4.90103622735863E-62   1.19585283947551E-59
155   90     1.16449130671310E-64   2.85300370144709E-62
156   90     7.04187226115962E-66   1.73230057624527E-63
157   90     1.73824533202179E-67   4.29346597009382E-65
158   90     9.95540502925401E-70   2.46894044725500E-67
159   90     1.22912467190377E-71   3.06052043304038E-69
160   90     1.22885706650743E-73   3.07214266626858E-71
161   90     2.14543591418381E-75   5.38504414460136E-73
162   90     3.88281076439882E-78   9.78468312628503E-76
163   90     8.65045758201930E-82   2.18856576825088E-79
164   90     4.97847784530172E-85   1.26453337270664E-82
165   90     2.54715766572539E-88   6.49525204759975E-86
166   90     1.98986264064965E-91   5.09404836006310E-89
167   90     1.01437091772802E-93   2.60693325856101E-91
168   90     1.41740828902189E-96   3.65691338567646E-94
169   90     1.78161572461975E-99   4.61438472676516E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     8.13032691555240E-75   1.87810551749260E-72
141   91     1.19583722710069E-76   2.77434236687359E-74
142   91     9.73276735647160E-69   2.26773479405788E-66
143   91     3.49961529560452E-68   8.18909979171458E-66
144   91     5.17199467992678E-63   1.21541874978279E-60
145   91     7.11514106999106E-62   1.67917329251789E-59
146   91     2.75533765737052E-60   6.53015024796812E-58
147   91     7.78242666122159E-61   1.85221754537074E-58
148   91     3.14819095196024E-59   7.52417637518498E-57
149   91     4.03303012882163E-60   9.67927230917190E-58
150   91     1.85809750196992E-60   4.47801497974750E-58
151   91     3.84111282030347E-61   9.29549302513440E-59
152   91     6.01785628941680E-62   1.46233907832828E-59
153   91     8.45253176893537E-64   2.06241775162023E-61
154   91     2.30668508512540E-65   5.65137845855724E-63
155   91     2.07621764518015E-67   5.10749540714317E-65
156   91     1.38784900579283E-68   3.42798704430828E-66
157   91     1.41018499981109E-70   3.49725879953150E-68
158   91     5.77138461853832E-72   1.43707477001604E-69
159   91     5.00282569851300E-74   1.25070642462825E-71
160   91     2.06231570543080E-75   5.17641242063130E-73
161   91     1.32853014773859E-77   3.34789597230124E-75
162   91     3.14441920299519E-79   7.95538058357782E-77
163   91     9.15429264501840E-82   2.32519033183467E-79
164   91     7.12628490607063E-84   1.81720265104801E-81
165   91     9.41899891050158E-87   2.41126372108841E-84
166   91     4.74114758488405E-89   1.21847492931520E-86
167   91     6.51674486793632E-93   1.68132017592757E-90
168   91     9.67615974839711E-95   2.50612537483485E-92
169   91     1.24789720134522E-97   3.24453272349756E-95
170   91     1.00000000000000E-99   2.13001643052585E-97
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     7.21736400559988E-77   1.68164581330477E-74
142   92     2.53241414230547E-74   5.92584909299479E-72
143   92     6.20092510476154E-68   1.45721739961896E-65
144   92     2.30658929647243E-66   5.44355073967492E-64
145   92     9.43369529999353E-65   2.23578578609847E-62
146   92     1.05197885180094E-64   2.50370966728624E-62
147   92     9.49774168854983E-65   2.26996026356341E-62
148   92     4.60639227415515E-63   1.10553414579724E-60
149   92     6.59636907067055E-64   1.58972494603160E-61
150   92     2.84775596426165E-64   6.89156943351319E-62
151   92     4.58935202756008E-65   1.11521254269710E-62
152   92     4.21660552454594E-66   1.02885174798921E-63
153   92     9.47084248234769E-68   2.32035640817518E-65
154   92     4.52732978642151E-69   1.11372312745969E-66
155   92     2.71225775389979E-71   6.69927665213248E-69
156   92     1.28329207393758E-72   3.18256434336519E-70
157   92     3.47194700996081E-74   8.64514805480241E-72
158   92     1.32828584508669E-75   3.32071461271673E-73
159   92     4.95881140483937E-77   1.24466166261468E-74
160   92     6.85583523318503E-79   1.72767047876263E-76
161   92     8.94472254357979E-81   2.26301480352569E-78
162   92     3.71721082261284E-83   9.44171548943661E-81
163   92     1.52626899431868E-85   3.89198593551264E-83
164   92     4.69670641214526E-88   1.20235684150919E-85
165   92     2.90302702813450E-91   7.46077946230566E-89
166   92     3.23282908863008E-94   8.34069904866561E-92
167   92     2.33024193193989E-96   6.03532660372432E-94
168   92     2.33031985614465E-99   6.05883162597609E-97
169   92     1.00000000000000E-99   3.21175291173915E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.57253916251156E-72   6.09691781515240E-70
145   93     3.74309112791743E-74   8.90855688444348E-72
146   93     1.15781747880559E-69   2.76718377434536E-67
147   93     1.66927827802127E-69   4.00626786725104E-67
148   93     1.78435897308313E-67   4.30030512513033E-65
149   93     8.49158722257056E-69   2.05496410786208E-66
150   93     3.63841025618312E-69   8.84133692252497E-67
151   93     4.53621783293615E-70   1.10683715123642E-67
152   93     1.71816057487480E-70   4.20949340844325E-68
153   93     6.30430965420283E-72   1.55086017493390E-69
154   93     4.34750508487747E-73   1.07383375596474E-70
155   93     6.14796050209167E-75   1.52469420451873E-72
156   93     2.10290383726763E-76   5.23623055479639E-74
157   93     7.71040443311359E-78   1.92760110827840E-75
158   93     4.53534145157281E-79   1.13837070434478E-76
159   93     1.05950850437603E-80   2.66996143102760E-78
160   93     3.26014011121685E-82   8.24815448137864E-80
161   93     3.74220058801892E-84   9.50518949356807E-82
162   93     6.24761809968495E-86   1.59314261541966E-83
163   93     2.84620137240094E-88   7.28627551334642E-86
164   93     2.65442106790590E-90   6.82186214451816E-88
165   93     6.82883747407429E-93   1.76184006831117E-90
166   93     5.09325233366200E-95   1.31915235441846E-92
167   93     1.69179160594270E-97   4.39865817545101E-95
168   93     1.00000000000000E-99   2.22990550828426E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.14193280580067E-81   7.47780007780560E-79
145   94     8.94551390098825E-77   2.13797782233619E-74
146   94     7.44247155599465E-75   1.78619317343872E-72
147   94     3.63112369236056E-72   8.75100809858895E-70
148   94     1.11128008792031E-72   2.68929781276714E-70
149   94     5.58959320695793E-73   1.35827114929078E-70
150   94     5.70051592191606E-74   1.39092588494752E-71
151   94     1.35826134254018E-73   3.32774028922344E-71
152   94     1.47161512485822E-74   3.62017320715123E-72
153   94     1.15489292254571E-75   2.85258551868792E-73
154   94     7.17010907950427E-78   1.77818705171706E-75
