    time    temp    dens
   7.86436642328121E-01   7.52343239094522E-02   1.63293378978690E+00
     nin     zin       y       x
 20   22     7.87182669995614E-10   3.30616721398158E-08
 21   22     1.64483873243192E-09   7.07280654945724E-08
 22   22     4.22583518167170E-06   1.85936747993555E-04
 23   22     6.00159038322647E-07   2.70071567245191E-05
 24   22     1.30936004254271E-06   6.02305619569645E-05
 25   22     1.61241266436944E-06   7.57833952253637E-05
 26   22     9.74138479903739E-07   4.67586470353795E-05
 27   22     4.69998150196741E-08   2.30299093596403E-06
 28   22     4.85914349685475E-10   2.42957174842738E-08
 29   22     6.66273480421921E-13   3.39799475015180E-11
 30   22     6.62731278938070E-13   3.44620265047796E-11
 31   22     1.62444322986276E-15   8.60954911827261E-14
 32   22     9.15385528258046E-17   4.94308185259345E-15
 33   22     1.06557830708340E-19   5.86068068895869E-18
 34   22     3.39728486248206E-22   1.90247952298996E-20
 35   22     6.46251410708631E-25   3.68363304103920E-23
 36   22     5.43590050687730E-26   3.15282229398884E-24
 37   22     1.17597039714686E-30   6.93822534316650E-29
 38   22     2.38884694647017E-31   1.43330816788210E-29
 39   22     1.91436570531207E-36   1.16776308024036E-34
 40   22     2.62963400149043E-41   1.63037308092407E-39
 41   22     1.25667715427860E-47   7.91706607195519E-46
 42   22     6.42429881008047E-55   4.11155123845150E-53
 43   22     2.94821341443478E-64   1.91633871938261E-62
 44   22     1.96060042124651E-71   1.29399627802270E-69
 45   22     2.83387452278080E-81   1.89869593026313E-79
 46   22     2.28331852466320E-89   1.55265659677098E-87
 47   22     1.00000000000000E-99   2.20508230947116E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.39879019362052E-46   5.31540273575796E-45
 16   23     2.40626510139686E-37   9.38443389544776E-36
 17   23     4.61468433698441E-30   1.84587373479376E-28
 18   23     6.40747357094114E-27   2.62706416408587E-25
 19   23     8.80846871081817E-24   3.69955685854363E-22
 20   23     1.72186542984731E-17   7.40402134834345E-16
 21   23     1.00133102876704E-12   4.40585652657497E-11
 22   23     2.19773136467956E-10   9.88979114105802E-09
 23   23     2.40601148944447E-10   1.10676528514446E-08
 24   23     7.87706988301125E-08   3.70222284501529E-06
 25   23     3.78083636074152E-07   1.81480145315593E-05
 26   23     1.78821865540087E-06   8.76227141146427E-05
 27   23     1.36678224846224E-07   6.83391124231120E-06
 28   23     3.30187039884745E-08   1.68395390341220E-06
 29   23     8.45221315912801E-10   4.39515084274657E-08
 30   23     1.97804158285165E-11   1.04836203891138E-09
 31   23     1.58377417569804E-13   8.55238054876943E-12
 32   23     4.20363522534356E-15   2.31199937393896E-13
 33   23     3.74730049422741E-17   2.09848827676735E-15
 34   23     5.67502354706244E-19   3.23476342182559E-17
 35   23     7.59812164008635E-22   4.40691055125008E-20
 36   23     5.01761126350671E-23   2.96039064546896E-21
 37   23     6.53916847136115E-26   3.92350108281669E-24
 38   23     2.74051811980563E-29   1.67171605308143E-27
 39   23     5.74479365524261E-33   3.56177206625042E-31
 40   23     2.85155758292794E-37   1.79648127724460E-35
 41   23     6.19879844229653E-41   3.96723100306978E-39
 42   23     3.30669501855727E-46   2.14935176206222E-44
 43   23     4.55146347260020E-53   3.00396589191613E-51
 44   23     3.84730258264224E-59   2.57769273037030E-57
 45   23     8.82609087021846E-67   6.00174179174855E-65
 46   23     1.75677955334315E-73   1.21217789180678E-71
 47   23     4.09549356936904E-82   2.86684549855833E-80
 48   23     2.86829776344046E-89   2.03649141204273E-87
 49   23     2.68598027057326E-98   1.93390579481275E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.73611476777083E-38   6.94445907108331E-37
 17   24     1.11479953929253E-31   4.57067811109936E-30
 18   24     6.97906506737456E-27   2.93120732829732E-25
 19   24     1.03773578043597E-24   4.46226385587468E-23
 20   24     2.75579897710382E-17   1.21255154992568E-15
 21   24     6.70556940921837E-16   3.01750623414827E-14
 22   24     6.98935258677062E-13   3.21510218991448E-11
 23   24     3.36597626533628E-12   1.58200884470805E-10
 24   24     2.12504863576036E-06   1.02002334516497E-04
 25   24     4.78637274097112E-08   2.34532264307585E-06
 26   24     1.36808317304504E-06   6.84041586522518E-05
 27   24     1.14279304620916E-06   5.82824453566670E-05
 28   24     9.70950190803174E-07   5.04894099217651E-05
 29   24     1.27640302945114E-06   6.76493605609106E-05
 30   24     2.21494370006428E-09   1.19606959803471E-07
 31   24     7.97194986581829E-12   4.38457242620006E-10
 32   24     1.63492473425846E-12   9.15557851184737E-11
 33   24     1.22043630389668E-13   6.95648693221106E-12
 34   24     6.67328331048914E-15   3.87050432008370E-13
 35   24     2.71946417649712E-17   1.60448386413330E-15
 36   24     1.14983159335096E-18   6.89898956010574E-17
 37   24     4.86549957703256E-22   2.96795474198986E-20
 38   24     9.83478883559313E-25   6.09756907806774E-23
 39   24     6.55676912573960E-28   4.13076454921595E-26
 40   24     6.35835374577375E-31   4.06934639729520E-29
 41   24     2.74773626780613E-34   1.78602857407399E-32
 42   24     1.29955610814517E-39   8.57707031375811E-38
 43   24     9.73264691473954E-46   6.52087343287549E-44
 44   24     2.20433096838147E-51   1.49894505849940E-49
 45   24     2.09066269668285E-58   1.44255726071117E-56
 46   24     1.15096227586224E-64   8.05673593103567E-63
 47   24     4.36038692851514E-73   3.09587471924575E-71
 48   24     2.03341664244639E-80   1.46405998256140E-78
 49   24     6.23969480383983E-90   4.55497720680308E-88
 50   24     2.35122169518280E-98   1.73990405443527E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.40667614124093E-41   1.43080397932119E-39
 18   25     4.40386026134968E-38   1.89365991238036E-36
 19   25     7.12055014754674E-32   3.13304206492056E-30
 20   25     4.36511424264296E-29   1.96430140918933E-27
 21   25     4.45094601536641E-20   2.04743516706855E-18
 22   25     3.93294285172076E-18   1.84848314030876E-16
 23   25     3.11738843109726E-14   1.49634644692668E-12
 24   25     2.26229110587589E-12   1.10852264187918E-10
 25   25     9.15078801139985E-12   4.57539400569992E-10
 26   25     1.00887331095739E-08   5.14525388588270E-07
 27   25     1.03619526448172E-06   5.38821537530495E-05
 28   25     2.48542933578463E-12   1.31727754796585E-10
 29   25     1.01729501733157E-07   5.49339309359046E-06
 30   25     1.02913042810491E-08   5.66021735457702E-07
 31   25     3.73129051509151E-10   2.08952268845124E-08
 32   25     5.96071513071140E-11   3.39760762450550E-09
 33   25     4.59416891651537E-12   2.66461797157892E-10
 34   25     1.38864887970009E-12   8.19302839023050E-11
 35   25     1.61998204040719E-15   9.71989224244315E-14
 36   25     5.46997834454464E-16   3.33668679017223E-14
 37   25     1.44312755271774E-18   8.94739082684997E-17
 38   25     1.53613423241518E-20   9.67764566421563E-19
 39   25     5.30465351490674E-24   3.39497824954032E-22
 40   25     1.71581152592721E-26   1.11527749185269E-24
 41   25     1.78514435210886E-29   1.17819527239185E-27
 42   25     8.17362419569361E-32   5.47632821111472E-30
 43   25     1.91020300051409E-34   1.29893804034958E-32
 44   25     1.93655769403693E-39   1.33622480888548E-37
 45   25     8.23689898416548E-46   5.76582928891583E-44
 46   25     4.75757855695230E-51   3.37788077543613E-49
 47   25     4.62548468362310E-58   3.33034897220863E-56
 48   25     2.92681429742977E-64   2.13657443712373E-62
 49   25     1.15576640783971E-71   8.55267141801388E-70
 50   25     2.06532779304656E-78   1.54899584478492E-76
 51   25     2.03181599746918E-91   1.54418015807658E-89
 52   25     1.12453519672256E-99   8.65892101476371E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.97873692997668E-49   1.28085687988997E-47
 18   26     6.89403495914945E-40   3.03337538202576E-38
 19   26     9.81720929278191E-34   4.41774418175186E-32
 20   26     9.30904375089568E-29   4.28216012541201E-27
 21   26     3.74773392278485E-25   1.76143494370888E-23
 22   26     2.22759261974610E-18   1.06924445747813E-16
 23   26     8.55073488545109E-17   4.18986009387103E-15
 24   26     1.22924869654363E-14   6.14624348271814E-13
 25   26     1.24330747622233E-12   6.34086812873386E-11
 26   26     8.59874782628602E-07   4.47134886966873E-05
 27   26     1.04180026212464E-08   5.52154138926060E-07
 28   26     1.00508264451806E-06   5.42744628039750E-05
 29   26     1.14049370918173E-06   6.27271540049950E-05
 30   26     1.27287413757126E-05   7.12809517039904E-04
 31   26     1.45673161492759E-07   8.30337020508726E-06
 32   26     8.74278417271412E-08   5.07081482017419E-06
 33   26     5.85259157283550E-10   3.45302902797294E-08
 34   26     4.49250069511761E-11   2.69550041707056E-09
 35   26     1.87010869200484E-12   1.14076630212295E-10
 36   26     2.96007964622046E-13   1.83524938065669E-11
 37   26     3.83295677871821E-15   2.41476277059247E-13
 38   26     3.05448088275737E-16   1.95486776496472E-14
 39   26     6.70552329029183E-19   4.35859013868969E-17
 40   26     2.60134348208768E-21   1.71688669817787E-19
 41   26     4.92836470878218E-24   3.30200435488406E-22
 42   26     3.37437071093391E-27   2.29457208343506E-25
 43   26     7.77653823975617E-30   5.36581138543175E-28
 44   26     2.35583873281808E-32   1.64908711297266E-30
 45   26     4.08195002546163E-36   2.89818451807775E-34
 46   26     5.53213616150679E-40   3.98313803628489E-38
 47   26     6.68955250341726E-46   4.88337332749460E-44
 48   26     4.52460191047661E-51   3.34820541375269E-49
 49   26     7.64753541235112E-58   5.73565155926334E-56
 50   26     1.69810582094857E-64   1.29056042392092E-62
 51   26     4.06642563763596E-78   3.13114774097969E-76
 52   26     1.69011190278424E-85   1.31828728417170E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.54133725984374E-53   6.93601766929683E-52
 19   27     1.04228617514745E-49   4.79451640567828E-48
 20   27     7.49918943835545E-37   3.52461903602706E-35
 21   27     4.05102244362189E-32   1.94449077293851E-30
 22   27     2.00092450841438E-29   9.80453009123045E-28
 23   27     5.30531928749742E-22   2.65265964374871E-20
 24   27     2.18596473567469E-17   1.11484201519409E-15
 25   27     1.21293610144382E-13   6.30726772750786E-12
 26   27     2.63308939502379E-12   1.39553737936261E-10
 27   27     2.69665098665683E-11   1.45619153279469E-09
 28   27     3.42659517465831E-08   1.88462734606207E-06
 29   27     2.27578056587318E-06   1.27443711688898E-04
 30   27     6.65503035087204E-06   3.79336729999706E-04
 31   27     4.45761061024289E-07   2.58541415394088E-05
 32   27     1.42178113408524E-07   8.38850869110289E-06
 33   27     4.71014253810618E-09   2.82608552286371E-07
 34   27     1.24170792442626E-09   7.57441833900020E-08
 35   27     7.02087816598839E-11   4.35294446291280E-09
 36   27     1.53871463577500E-11   9.69390220538251E-10
 37   27     7.90035466270987E-14   5.05622698413431E-12
 38   27     3.98234641502473E-14   2.58852516976607E-12
 39   27     1.97090426951403E-16   1.30079681787926E-14
 40   27     6.19354498544623E-18   4.14967514024898E-16
 41   27     1.82153343030338E-20   1.23864273260630E-18
 42   27     2.73151410229872E-22   1.88474473058612E-20
 43   27     1.08803892758736E-25   7.61627249311155E-24
 44   27     6.81489662066779E-28   4.83857660067413E-26
 45   27     2.09521306990657E-31   1.50855341033273E-29
 46   27     2.71954115013623E-34   1.98526503959945E-32
 47   27     8.30936404694904E-40   6.14892939474229E-38
 48   27     1.27272834465613E-44   9.54546258492098E-43
 49   27     1.10954792980411E-50   8.43256426651120E-49
 50   27     2.26450286607720E-56   1.74366720687944E-54
 51   27     5.41732852706643E-65   4.22551625111181E-63
 52   27     7.06933740625011E-72   5.58477655093759E-70
 53   27     7.06939313629919E-82   5.65551450903935E-80
 54   27     2.07797173416119E-89   1.68315710467056E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
