    time    temp    dens
   1.74787417841766E+01   1.00000000000000E-02   1.48740520607154E-04
 35   22     2.14008650949240E-28   1.21984931041067E-26
 36   22     1.50931473034874E-30   8.75402543602270E-29
 37   22     1.99882098861899E-34   1.17930438328521E-32
 38   22     4.74448673486479E-38   2.84669204091887E-36
 39   22     1.41612396900857E-42   8.63835621095225E-41
 40   22     6.42111431513472E-48   3.98109087538353E-46
 41   22     1.16045999711083E-53   7.31089798179823E-52
 42   22     4.37259569907847E-64   2.79846124741022E-62
 43   22     1.48743284625339E-76   9.66831350064704E-75
 44   22     7.77249862886697E-87   5.12984909505220E-85
 45   22     1.00000000000000E-99   6.00724205487125E-98
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.03094496871173E-54   3.91759088110457E-53
 16   23     3.92576983326779E-42   1.53105023497444E-40
 17   23     3.82585541679363E-37   1.53034216671745E-35
 18   23     2.69278643119995E-34   1.10404243679198E-32
 19   23     1.87750741023951E-29   7.88553112300595E-28
 20   23     8.07646957022453E-21   3.47288191519655E-19
 21   23     1.53892031915842E-18   6.77124940429703E-17
 22   23     2.26593103274839E-16   1.01966896473678E-14
 23   23     3.10415353612280E-15   1.42791062661649E-13
 24   23     6.49286581342910E-08   3.05164693231168E-06
 25   23     3.59476252959329E-07   1.72548601420478E-05
 26   23     1.79037930652448E-06   8.77285860196996E-05
 27   23     1.49487063659869E-07   7.47435318299343E-06
 28   23     3.49690012284020E-08   1.78341906264850E-06
 29   23     9.60015464419125E-10   4.99208041497945E-08
 30   23     2.07377169846684E-11   1.09909900018742E-09
 31   23     1.39442746745010E-13   7.52990832423056E-12
 32   23     8.02010257310059E-16   4.41105641520533E-14
 33   23     7.60882204283453E-22   4.26094034398733E-20
 34   23     3.25342737218713E-22   1.85445360214667E-20
 35   23     2.95846077110732E-25   1.71590724724224E-23
 36   23     1.09364360642838E-27   6.45249727792742E-26
 37   23     3.92218352840136E-32   2.35331011704081E-30
 38   23     1.10598957544109E-35   6.74653641019062E-34
 39   23     9.62777167612017E-40   5.96921843919450E-38
 40   23     5.37931603331526E-44   3.38896910098862E-42
 41   23     1.64621547366760E-47   1.05357790314726E-45
 42   23     7.92639451426843E-56   5.15215643427448E-54
 43   23     9.31790082738612E-66   6.14981454607484E-64
 44   23     8.29730294031168E-75   5.55919297000882E-73
 45   23     1.65100131893259E-85   1.12268089687416E-83
 46   23     2.79601726550129E-95   1.92925191319589E-93
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.76041764799325E-43   3.90416705919730E-41
 17   24     5.21643641582195E-37   2.13873893048700E-35
 18   24     2.04593507917494E-34   8.59292733253475E-33
 19   24     1.61814688980214E-31   6.95803162614922E-30
 20   24     2.83817184730185E-20   1.24879561281281E-18
 21   24     8.06822042678411E-19   3.63069919205285E-17
 22   24     1.86759647178177E-17   8.59094377019614E-16
 23   24     5.31868992603059E-16   2.49978426523438E-14
 24   24     2.09828166744681E-06   1.00717520037447E-04
 25   24     3.98797986042383E-08   1.95411013160767E-06
 26   24     1.36189954928098E-06   6.80949774640488E-05
 27   24     1.13888430333808E-06   5.80830994702420E-05
 28   24     1.00900580417889E-06   5.24683018173022E-05
 29   24     1.26939781166672E-06   6.72780840183360E-05
 30   24     1.21406318735395E-08   6.55594121171133E-07
 31   24     9.76316276665469E-12   5.36973952166008E-10
 32   24     1.65034487120268E-12   9.24193127873502E-11
 33   24     7.28733585666035E-14   4.15378143829640E-12
 34   24     1.28774108232517E-15   7.46889827748596E-14
 35   24     2.23416676829712E-20   1.31815839329530E-18
 36   24     6.27226530627733E-22   3.76335918376640E-20
 37   24     5.38362287074401E-25   3.28400995115385E-23
 38   24     5.04548237494998E-25   3.12819907246899E-23
 39   24     5.03961823174873E-30   3.17495948600170E-28
 40   24     4.92017405154636E-34   3.14891139298967E-32
 41   24     1.14708325214782E-37   7.45604113896084E-36
 42   24     1.96612732741662E-45   1.29764403609497E-43
 43   24     1.07977443366330E-54   7.23448870554414E-53
 44   24     1.21568543392302E-63   8.26666095067651E-62
 45   24     6.89649512302699E-74   4.75858163488862E-72
 46   24     1.59155159998956E-83   1.11408611999269E-81
 47   24     3.72025198903455E-95   2.64137891221453E-93
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.68648068296484E-52   3.22832188684523E-50
 18   25     5.27001869119444E-43   2.26610803721361E-41
 19   25     5.81332647637853E-38   2.55786364960655E-36
 20   25     5.63164527023011E-35   2.53424037160355E-33
 21   25     2.64551104081819E-29   1.21693507877637E-27
 22   25     8.36384923640227E-22   3.93100914110907E-20
 23   25     4.51162184034928E-19   2.16557848336765E-17
 24   25     6.88039427089430E-17   3.37139319273820E-15
 25   25     1.38580808799071E-15   6.92904043995357E-14
 26   25     7.60811691801491E-09   3.88013962818760E-07
 27   25     1.02546049103486E-06   5.33239455338129E-05
 28   25     7.92427292754012E-09   4.19986465159626E-07
 29   25     1.00141671766653E-07   5.40765027539928E-06
 30   25     1.18470350180294E-08   6.51586925991618E-07
 31   25     4.47912055627949E-10   2.50830751151652E-08
 32   25     5.56746585314166E-11   3.17345553629075E-09
 33   25     9.04821040582527E-14   5.24796203537866E-12
 34   25     1.49980601520904E-13   8.84885548973336E-12
 35   25     6.73669448174608E-19   4.04201668904765E-17
 36   25     3.45389812801894E-19   2.10687785809155E-17
 37   25     4.52448688633561E-23   2.80518186952808E-21
 38   25     3.06795902743217E-23   1.93281418728227E-21
 39   25     6.44838901404574E-28   4.12696896898928E-26
 40   25     3.53733282332983E-30   2.29926633516439E-28
 41   25     5.98341327223304E-33   3.94905275967381E-31
 42   25     6.11919546513327E-35   4.09986096163929E-33
 43   25     3.59966150221994E-38   2.44776982150956E-36
 44   25     4.99677693651414E-46   3.44777608619476E-44
 45   25     1.76122196812493E-55   1.23285537768745E-53
 46   25     1.11185205293011E-63   7.89414957580379E-62
 47   25     8.60996669171945E-74   6.19917601803800E-72
 48   25     4.28038989404007E-83   3.12468462264925E-81
 49   25     1.27973331563815E-93   9.47002653572232E-92
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.74974339958160E-58   2.04238966182009E-56
 18   26     3.99960923465675E-44   1.75982806324897E-42
 19   26     1.68731925163080E-39   7.59293663233858E-38
 20   26     3.24977125622168E-35   1.49489477786197E-33
 21   26     1.69014419893671E-32   7.94367773500252E-31
 22   26     2.33262074948635E-21   1.11965795975345E-19
 23   26     1.21851184338483E-19   5.97070803258566E-18
 24   26     3.96186545913939E-18   1.98093272956969E-16
 25   26     1.24294031185675E-16   6.33899559046944E-15
 26   26     8.35270898761645E-07   4.34340867356055E-05
 27   26     8.89858225095835E-09   4.71624859300793E-07
 28   26     1.00469490319163E-06   5.42535247723478E-05
 29   26     1.13985507336161E-06   6.26920290348887E-05
 30   26     1.31289394642511E-05   7.35220609998064E-04
 31   26     1.50044650193905E-07   8.55254506105256E-06
 32   26     1.04174220672136E-07   6.04210479898389E-06
 33   26     6.51070846494543E-10   3.84131799431780E-08
 34   26     4.39917774406903E-09   2.63950664644142E-07
 35   26     3.06457623975601E-12   1.86939150625117E-10
 36   26     2.63979075175748E-13   1.63667026608964E-11
 37   26     6.64766613532098E-16   4.18802966525222E-14
 38   26     1.19662199363757E-18   7.65838075928042E-17
 39   26     4.46942591196479E-22   2.90512684277711E-20
 40   26     9.29250411930598E-25   6.13305271874195E-23
 41   26     1.21168157771109E-27   8.11826657066431E-26
 42   26     2.90278439194912E-30   1.97389338652540E-28
 43   26     1.29844302337745E-33   8.95925686130441E-32
 44   26     1.75935930817607E-35   1.23155151572325E-33
 45   26     8.84804903915605E-39   6.28211481780080E-37
 46   26     7.12564208984824E-47   5.13046230469074E-45
 47   26     1.69261707333671E-56   1.23561046353580E-54
 48   26     1.62304386784477E-65   1.20105246220513E-63
 49   26     6.66077120876590E-76   4.99557840657442E-74
 50   26     3.61393347713233E-86   2.74658944262057E-84
 51   26     1.00000000000000E-99   3.42519984842358E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.92208610367027E-61   1.76493874665162E-59
 19   27     3.63324454639672E-57   1.67129249134249E-55
 20   27     4.69792563163975E-41   2.20802504687068E-39
 21   27     2.03295527138013E-37   9.75818530262464E-36
 22   27     5.49768755129409E-34   2.69386690013410E-32
 23   27     2.69051336662514E-28   1.34525668331257E-26
 24   27     1.78832982033428E-20   9.12048208370485E-19
 25   27     7.06817835723021E-18   3.67545274575971E-16
 26   27     1.40079730742072E-15   7.42422572932979E-14
 27   27     1.84213214077625E-14   9.94751356019175E-13
 28   27     2.82851346071771E-08   1.55568240339474E-06
 29   27     2.04161321300563E-06   1.14330339928315E-04
 30   27     6.76190725544111E-06   3.85428713560143E-04
 31   27     4.62598610204409E-07   2.68307193918557E-05
 32   27     1.49303368297719E-07   8.80889872956541E-06
 33   27     5.88680311812075E-10   3.53208187087245E-08
 34   27     1.28452484656458E-09   7.83560156404392E-08
 35   27     6.47815762123231E-11   4.01645772516403E-09
 36   27     1.07090640319510E-11   6.74671034012916E-10
 37   27     1.67618617082533E-17   1.07275914932821E-15
 38   27     2.30918028681225E-17   1.50096718642796E-15
 39   27     3.33715517704915E-20   2.20252241685244E-18
 40   27     3.56683164833337E-22   2.38977720438336E-20
 41   27     6.51118390021643E-24   4.42760505214717E-22
 42   27     2.55220441504764E-26   1.76102104638287E-24
 43   27     2.67952544953888E-29   1.87566781467722E-27
 44   27     1.03620419991070E-31   7.35704981936600E-30
 45   27     1.02095014711195E-34   7.35084105920602E-33
 46   27     1.26040993240155E-37   9.20099250653134E-36
 47   27     1.58505534999202E-45   1.17294095899409E-43
 48   27     2.50513960107594E-53   1.87885470080695E-51
 49   27     1.28138949606458E-62   9.73856017009083E-61
 50   27     1.45718959038470E-71   1.12203598459622E-69
 51   27     2.46847604396695E-83   1.92541131429422E-81
 52   27     1.92700515633554E-93   1.52233407350508E-91
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
