    time    temp    dens
   3.73216330189760E+00   1.55196885371852E-02   1.52784002209636E-02
155   87     3.93441595579385E-59   9.52128661302113E-57
156   87     3.71100429841040E-59   9.01774044513726E-57
157   87     1.23877497021933E-62   3.02261092733517E-60
158   87     2.61992602386531E-65   6.41881875847001E-63
159   87     1.38877518621603E-68   3.41638695809142E-66
160   87     3.14322243849280E-71   7.76375942307721E-69
161   87     1.61832288546377E-75   4.01344075595014E-73
162   87     2.83531538987471E-79   7.05993532078802E-77
163   87     1.92366548922135E-84   4.80916372305338E-82
164   87     6.05699245688458E-91   1.52030510667803E-88
165   87     1.26896387785203E-96   3.19778897218710E-94
166   87     1.00000000000000E-99   4.13006851977017E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     3.25667428255909E-75   7.22981690728118E-73
135   88     5.87265352048151E-71   1.30960173506738E-68
136   88     3.57722368199775E-68   8.01298104767495E-66
137   88     5.06135087223607E-66   1.13880394625312E-63
138   88     2.37734104637260E-64   5.37279076480207E-62
139   88     3.73707216311036E-63   8.48315381026053E-61
140   88     2.36632089691664E-60   5.39521164496994E-58
141   88     6.73253521447855E-59   1.54175056411559E-56
142   88     2.69211844422970E-57   6.19187242172830E-55
143   88     2.33103327482231E-55   5.38468686483953E-53
144   88     1.56000386182083E-53   3.61920895942433E-51
145   88     9.66445433529219E-53   2.25181786012308E-50
146   88     7.03988786968516E-50   1.64733376150633E-47
147   88     4.25652162113688E-49   1.00028258096717E-46
148   88     1.78734492823926E-48   4.21813403064466E-46
149   88     6.29741360676156E-49   1.49248702480249E-46
150   88     1.73602987066894E-49   4.13175109219208E-47
151   88     7.57148732143473E-51   1.80958546982290E-48
152   88     3.27600290760160E-52   7.86240697824384E-50
153   88     7.64024422128550E-55   1.84129885732981E-52
154   88     4.67336730610441E-56   1.13095488807727E-53
155   88     3.43713188221423E-59   8.35223047378059E-57
156   88     2.07480281300515E-60   5.06251886373256E-58
157   88     1.41997573949089E-63   3.47894056175269E-61
158   88     4.36705876124764E-66   1.07429645526692E-63
159   88     4.43541952709386E-69   1.09554862319218E-66
160   88     3.88571968940327E-72   9.63658482972012E-70
161   88     4.53266164508836E-76   1.12863274962700E-73
162   88     1.94031392934507E-79   4.85078482336268E-77
163   88     3.75295056200634E-85   9.41990591063592E-83
164   88     1.52093550731519E-90   3.83275747843429E-88
165   88     1.47584798614064E-99   3.73389540493583E-97
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.80946202248170E-72   4.07128955058382E-70
137   89     2.26206184502098E-75   5.11225976974741E-73
138   89     6.93881531645780E-67   1.57511107683592E-64
139   89     7.76760345296896E-69   1.77101358727692E-66
140   89     1.47814769315863E-61   3.38495821733326E-59
141   89     2.71224355551000E-61   6.23816017767299E-59
142   89     1.36421388214652E-57   3.15133406775847E-55
143   89     3.96441081268165E-56   9.19743308542142E-54
144   89     2.35172930051083E-54   5.47952927019023E-52
145   89     1.87644526491745E-51   4.39088191990683E-49
146   89     4.94908055318089E-50   1.16303392999751E-47
147   89     1.47198364062832E-49   3.47388139188283E-47
148   89     3.28391966531539E-49   7.78288960679747E-47
149   89     4.47099139151401E-50   1.06409595118033E-47
150   89     5.08313768852031E-51   1.21486990755635E-48
151   89     5.29112290168570E-52   1.26986949640457E-49
152   89     1.53760599562790E-53   3.70563044946324E-51
153   89     1.20900346105707E-55   2.92578837575811E-53
154   89     2.07861100172802E-57   5.05102473419909E-55
155   89     3.86400873307350E-60   9.42818130869935E-58
156   89     3.21450828751916E-61   7.87554530442195E-59
157   89     2.18935106302454E-64   5.38580361504037E-62
158   89     1.35672891064781E-66   3.35112040930008E-64
159   89     1.44739927898228E-68   3.58955021187605E-66
160   89     2.00104226663566E-70   4.98259524392279E-68
161   89     8.25363843770859E-74   2.06340960942715E-71
162   89     6.26696964738474E-77   1.57300938149357E-74
163   89     1.64684637174512E-80   4.15005285679769E-78
164   89     4.39936921385633E-84   1.11304041110565E-81
165   89     7.31862512266603E-91   1.85893078115717E-88
166   89     1.23338869208587E-94   3.14514116481896E-92
167   89     1.00000000000000E-99   2.46433185287125E-97
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     8.18173528410605E-81   1.84907217420797E-78
137   90     3.87215091804591E-76   8.78978258396423E-74
138   90     1.45178536339920E-73   3.31007062855017E-71
139   90     1.66350465015946E-65   3.80942564886517E-63
140   90     9.89349228645168E-64   2.27550322588389E-61
141   90     1.42508977427721E-60   3.29195737858036E-58
142   90     1.63129969687978E-58   3.78461529676109E-56
143   90     8.68365934444281E-57   2.02329262725517E-54
144   90     2.45193225058131E-53   5.73752146636026E-51
145   90     5.04490521174118E-52   1.18555272475918E-49
146   90     1.64129977867986E-50   3.87346747768447E-48
147   90     4.77705415378374E-50   1.13216183444675E-47
148   90     1.65555750326377E-50   3.94022685776778E-48
149   90     1.73600998482278E-51   4.14906386372643E-49
150   90     1.75925157159092E-52   4.22220377181820E-50
151   90     1.34213500704256E-53   3.23454536697256E-51
152   90     7.23423756554590E-55   1.75068549086211E-52
153   90     3.66499811664748E-57   8.90594542345338E-55
154   90     3.85424919999265E-59   9.40436804798206E-57
155   90     3.68746430143742E-62   9.03428753852167E-60
156   90     2.43898050561432E-63   5.99989204381122E-61
157   90     2.29712626484843E-65   5.67390187417561E-63
158   90     7.04597216032798E-68   1.74740109576134E-65
159   90     5.12068481583593E-70   1.27505051914315E-67
160   90     1.84590277652916E-72   4.61475694132290E-70
161   90     3.40946498273924E-75   8.55775710667550E-73
162   90     3.27606107963056E-78   8.25567392066901E-76
163   90     6.62832623868273E-83   1.67696653838673E-80
164   90     6.16833961397607E-87   1.56675826194992E-84
165   90     1.93478822960634E-93   4.93370998549617E-91
166   90     1.15375716105123E-99   2.95361833229116E-97
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     5.96510568978699E-66   1.37793941434079E-63
141   91     6.88532448832278E-69   1.59739528129089E-66
142   91     2.81595109701541E-60   6.56116605604591E-58
143   91     5.28259196431121E-60   1.23612651964882E-57
144   91     5.45781707792263E-55   1.28258701331182E-52
145   91     3.70625408647886E-54   8.74675964409011E-52
146   91     9.07832447552015E-53   2.15156290069828E-50
147   91     1.63885822209826E-53   3.90048256859385E-51
148   91     1.22833345454956E-52   2.93571695637345E-50
149   91     4.17682963424934E-54   1.00243911221984E-51
150   91     5.33376707990538E-55   1.28543786625720E-52
151   91     6.15182873365373E-56   1.48874255354420E-53
152   91     3.39045634855045E-57   8.23880892697759E-55
153   91     2.36614221011382E-59   5.77338699267771E-57
154   91     2.26997565732239E-61   5.56144036043986E-59
155   91     1.31325888408510E-63   3.23061685484934E-61
156   91     6.93037794286137E-65   1.71180335188676E-62
157   91     3.33140885253646E-67   8.26189395429041E-65
158   91     6.60434283344426E-69   1.64448136552762E-66
159   91     1.19821563712003E-71   2.99553909280006E-69
160   91     1.43269123279742E-73   3.59605499432152E-71
161   91     1.54734062035945E-76   3.89929836330582E-74
162   91     8.93803262470294E-79   2.26132225404985E-76
163   91     6.48810785868877E-82   1.64797939610695E-79
164   91     7.58313156750837E-85   1.93369854971464E-82
165   91     3.05394703206171E-89   7.81810440207797E-87
166   91     5.60856036337349E-92   1.44140001338699E-89
167   91     2.13643270900835E-97   5.51199638924155E-95
168   91     1.00000000000000E-99   4.05809490187374E-98
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.27999968896819E-67   9.97239927529589E-65
142   92     8.08667053955035E-65   1.89228090625478E-62
143   92     1.41515363122908E-58   3.32561103338833E-56
144   92     2.74930998131182E-57   6.48837155589590E-55
145   92     7.33370231550644E-56   1.73808744877503E-53
146   92     5.24964490256676E-56   1.24941548681089E-53
147   92     9.30008947922799E-57   2.22272138553549E-54
148   92     1.20252796658543E-55   2.88606711980504E-53
149   92     5.25931655441664E-57   1.26749528961441E-54
150   92     1.41618847987965E-57   3.42717612130875E-55
151   92     9.18752405656795E-59   2.23256834574601E-56
152   92     4.17381919064996E-60   1.01841188251859E-57
153   92     3.86090001995878E-62   9.45920504889901E-60
154   92     1.38516796889368E-63   3.40751320347844E-61
155   92     5.11693804568493E-66   1.26388369728418E-63
156   92     1.46712441879672E-67   3.63846855861586E-65
157   92     2.45473050530488E-69   6.11227895820915E-67
158   92     3.02719053168596E-71   7.56797632921489E-69
159   92     5.16706110409258E-73   1.29693233712724E-70
160   92     2.38079402803139E-75   5.99960095063910E-73
161   92     1.09532458137197E-77   2.77117119087108E-75
162   92     2.16801348573275E-80   5.50675425376118E-78
163   92     2.25155327254410E-83   5.74146084498745E-81
164   92     2.08290897048016E-86   5.33224696442921E-84
165   92     2.42014491168948E-90   6.21977242304197E-88
166   92     2.65106889596896E-94   6.83975775159992E-92
167   92     3.29751326322892E-97   8.54055935176291E-95
168   92     1.00000000000000E-99   1.56914604230133E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     4.39696659337781E-62   1.04208108263054E-59
145   93     4.76736881760297E-65   1.13463377858951E-62
146   93     2.59318765459665E-60   6.19771849448599E-58
147   93     1.00038879275222E-60   2.40093310260532E-58
148   93     3.51349542321687E-59   8.46752396995266E-57
149   93     7.70264946487389E-61   1.86404117049948E-58
150   93     2.04147126014848E-61   4.96077516216080E-59
151   93     1.24414688694026E-62   3.03571840413423E-60
152   93     2.04066344562456E-63   4.99962544178016E-61
153   93     5.28522539521533E-65   1.30016544722297E-62
154   93     1.95898360896294E-66   4.83868951413846E-64
155   93     1.54620754048280E-68   3.83459470039735E-66
156   93     3.11879770351327E-70   7.76580628174804E-68
157   93     6.92157071505347E-72   1.73039267876337E-69
158   93     2.22985864771005E-73   5.59694520575224E-71
159   93     1.85252446592558E-75   4.66836165413247E-73
160   93     2.07981921396286E-77   5.26194261132603E-75
161   93     8.77469906953270E-80   2.22877356366131E-77
162   93     4.15027249549457E-82   1.05831948635112E-79
163   93     6.39132086094683E-85   1.63617814040239E-82
164   93     9.48245119928537E-88   2.43698995821634E-85
165   93     4.54721106075955E-91   1.17318045367596E-88
166   93     2.79168589385728E-94   7.23046646509036E-92
167   93     3.53626953737223E-97   9.19430079716779E-95
168   93     1.00000000000000E-99   1.12637625521794E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     9.00282793276417E-71   2.14267304799787E-68
145   94     4.20748872678768E-66   1.00558980570226E-63
146   94     9.41777099278642E-65   2.26026503826874E-62
147   94     1.59087810278583E-62   3.83401622771385E-60
148   94     2.34736018524046E-63   5.68061164828192E-61
149   94     7.84057458047694E-64   1.90525962305590E-61
150   94     4.06410774464520E-65   9.91642289693429E-63
151   94     4.52625618637009E-65   1.10893276566067E-62
152   94     3.49301053853632E-66   8.59280592479934E-64
153   94     1.64268277671556E-67   4.05742645848743E-65
154   94     4.10256195491573E-70   1.01743536481910E-67
155   94     1.13823219477282E-71   2.83419816498431E-69
156   94     3.49799129216658E-73   8.74497823041645E-71
157   94     1.95956006207036E-74   4.91849575579661E-72
158   94     2.83857970580689E-76   7.15322085863337E-74
159   94     4.19172958887096E-78   1.06050758598435E-75
160   94     3.49251298145829E-80   8.87098297290405E-78
161   94     2.32546983013039E-82   5.92994806683249E-80
162   94     6.69833748871946E-85   1.71477439711218E-82
163   94     1.76963488598281E-87   4.54796165697582E-85
164   94     2.70260732582070E-90   6.97272690061740E-88
165   94     3.62656256717740E-93   9.39279704898945E-91
166   94     2.38688383940583E-96   6.20589798245516E-94
167   94     1.00000000000000E-99   3.14157477513791E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.12343341068544E-71   2.70747451975192E-69
147   95     1.27530445796952E-74   3.08623678828625E-72
148   95     1.54471146355657E-68   3.75364885644247E-66
149   95     1.76411458575658E-71   4.30443958924606E-69
150   95     4.61648666992221E-70   1.13103923413094E-67
151   95     2.51497012760660E-72   6.18682651391225E-70
152   95     3.56667222973695E-73   8.80968040745026E-71
153   95     3.96676749902726E-73   9.83758339758760E-71
154   95     4.76959587804741E-74   1.18762937363381E-71
155   95     1.36422651724982E-75   3.41056629312454E-73
156   95     1.49295640209816E-76   3.74732056926639E-74
157   95     3.78938685723931E-78   9.54925488024307E-76
158   95     1.58676317452897E-79   4.01451083155830E-77
159   95     1.79683797519333E-81   4.56396845699105E-79
160   95     2.92382056017909E-83   7.45574242845667E-81
161   95     1.08622776116653E-85   2.78074306858633E-83
162   95     6.39901896238892E-88   1.64454787333395E-85
163   95     1.46985480308045E-90   3.79222539194757E-88
164   95     4.30752507647268E-93   1.11564899480642E-90
165   95     7.49655171556504E-96   1.94910344604691E-93
166   95     2.11599944005924E-99   5.52275853855461E-97
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
