    time    temp    dens
   7.01384934414081E+00   1.00000000000000E-02   2.30192143762761E-03
 35   22     1.41225994430444E-27   8.04988168253533E-26
 36   22     1.09096715152044E-29   6.32760947881854E-28
 37   22     4.21633410831403E-33   2.48763712390528E-31
 38   22     6.89298805820090E-36   4.13579283492054E-34
 39   22     1.67043870955664E-40   1.01896761282955E-38
 40   22     3.49878083652454E-46   2.16924411864522E-44
 41   22     4.99702919348458E-52   3.14812839189528E-50
 42   22     1.21458423168320E-61   7.77333908277247E-60
 43   22     2.65929152446210E-73   1.72853949090037E-71
 44   22     8.93510004347686E-83   5.89716602869473E-81
 45   22     6.63045673590957E-95   4.44240601305941E-93
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.61337406038421E-52   1.37308214294600E-50
 16   23     1.64378071979064E-40   6.41074480718350E-39
 17   23     1.62108542513938E-35   6.48434170055753E-34
 18   23     6.05024411278546E-31   2.48060008624204E-29
 19   23     2.19068128937633E-27   9.20086141538060E-26
 20   23     5.32187692535935E-20   2.28840707790452E-18
 21   23     1.01970891074429E-17   4.48671920727488E-16
 22   23     8.04040523584458E-14   3.61818235613006E-12
 23   23     3.10276630222869E-14   1.42727249902520E-12
 24   23     6.58432618879478E-08   3.09463330873354E-06
 25   23     3.60367629128491E-07   1.72976461981676E-05
 26   23     1.79027747165753E-06   8.77235961112191E-05
 27   23     1.48679702437124E-07   7.43398512185618E-06
 28   23     3.48794434942804E-08   1.77885161820830E-06
 29   23     9.84911542322944E-10   5.12154002007931E-08
 30   23     2.22804646864234E-11   1.18086462838044E-09
 31   23     1.60258939738620E-13   8.65398274588548E-12
 32   23     2.38470357577420E-15   1.31158696667581E-13
 33   23     2.50865522769939E-19   1.40484692751166E-17
 34   23     2.31386867409826E-21   1.31890514423601E-19
 35   23     2.14049844614147E-24   1.24148909876205E-22
 36   23     9.29120040080860E-27   5.48180823647708E-25
 37   23     8.49872578793691E-31   5.09923547276215E-29
 38   23     4.42746538628472E-33   2.70075388563368E-31
 39   23     5.70983974480287E-38   3.54010064177778E-36
 40   23     2.44473296759848E-42   1.54018176958704E-40
 41   23     8.95307903798289E-46   5.72997058430905E-44
 42   23     2.77662330783288E-53   1.80480515009137E-51
 43   23     2.10219799340080E-62   1.38745067564453E-60
 44   23     1.20326114180769E-70   8.06184965011153E-69
 45   23     1.53816979820094E-80   1.04595546277664E-78
 46   23     1.67470849502251E-89   1.15554886156553E-87
 47   23     1.00000000000000E-99   1.47985549334794E-98
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.05433974028991E-41   1.62173589611596E-39
 17   24     2.18737688104787E-35   8.96824521229626E-34
 18   24     9.06088880424583E-33   3.80557329778325E-31
 19   24     8.85028294641840E-30   3.80562166695991E-28
 20   24     1.83973851555953E-19   8.09484946846193E-18
 21   24     5.25454800975188E-18   2.36454660438835E-16
 22   24     1.28342594792653E-16   5.90375936046206E-15
 23   24     4.48425951743931E-15   2.10760197319648E-13
 24   24     2.09966042009834E-06   1.00783700164720E-04
 25   24     4.04461568915998E-08   1.98186168768839E-06
 26   24     1.36213838236652E-06   6.81069191183259E-05
 27   24     1.13895154518378E-06   5.80865288043725E-05
 28   24     1.00736091756504E-06   5.23827677133822E-05
 29   24     1.26977992075988E-06   6.72983358002738E-05
 30   24     1.17424562157768E-08   6.34092635651948E-07
 31   24     9.90656020377355E-12   5.44860811207545E-10
 32   24     1.68058079119843E-12   9.41125243071124E-11
 33   24     1.02414894313021E-13   5.83764897584219E-12
 34   24     3.58983808436372E-15   2.08210608893096E-13
 35   24     4.69302454778512E-19   2.76888448319322E-17
 36   24     4.53215595957848E-21   2.71929357574709E-19
 37   24     3.70909147273818E-24   2.26254579837029E-22
 38   24     3.43263332669333E-24   2.12823266254986E-22
 39   24     4.47059510715650E-29   2.81647491750860E-27
 40   24     4.04535564329366E-33   2.58902761170794E-31
 41   24     1.42329610568273E-36   9.25142468693775E-35
 42   24     1.56637405890894E-43   1.03380687887990E-41
 43   24     3.57828176077758E-52   2.39744877972098E-50
 44   24     2.23520803463322E-60   1.51994146355059E-58
 45   24     7.36460619416433E-70   5.08157827397339E-68
 46   24     1.06884103690070E-78   7.48188725830489E-77
 47   24     1.54732598766196E-89   1.09860145123999E-87
 48   24     2.33159727714107E-99   1.67875003954157E-97
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.26542102916064E-49   9.51476832247470E-48
 18   25     2.21361370537483E-41   9.51853893311177E-40
 19   25     2.49009615451519E-36   1.09564230798668E-34
 20   25     2.73519139535865E-33   1.23083612791139E-31
 21   25     1.21675252015709E-27   5.59706159272262E-26
 22   25     5.52703778159659E-21   2.59770775735040E-19
 23   25     3.01887417923478E-18   1.44905960603269E-16
 24   25     5.21866120427678E-16   2.55714399009562E-14
 25   25     9.71688735667820E-15   4.85844367833910E-13
 26   25     7.75064082502233E-09   3.95282682076139E-07
 27   25     1.02585498796429E-06   5.33444593741429E-05
 28   25     7.24115995795540E-09   3.83781477771636E-07
 29   25     1.00244416440383E-07   5.41319848778066E-06
 30   25     1.17431055117765E-08   6.45870803147705E-07
 31   25     4.45174389750174E-10   2.49297658260098E-08
 32   25     6.03928478973142E-11   3.44239233014691E-09
 33   25     9.64489748546607E-13   5.59404054157032E-11
 34   25     7.21056396909290E-13   4.25423274176481E-11
 35   25     6.05498467656018E-18   3.63299080593611E-16
 36   25     2.03528346748743E-18   1.24152291516733E-16
 37   25     3.01778481693333E-22   1.87102658649866E-20
 38   25     2.13970111352062E-22   1.34801170151799E-20
 39   25     5.56256823741569E-27   3.56004367194604E-25
 40   25     2.41308328244689E-29   1.56850413359048E-27
 41   25     4.57118375026408E-32   3.01698127517430E-30
 42   25     5.78901999674832E-34   3.87864339782138E-32
 43   25     6.96941862238581E-37   4.73920466322235E-35
 44   25     6.69970214552566E-44   4.62279448041270E-42
 45   25     1.51265740363996E-52   1.05886018254797E-50
 46   25     6.14300011587857E-60   4.36153008227378E-58
 47   25     3.05957253826360E-69   2.20289222754979E-67
 48   25     9.80021502389502E-78   7.15415696744336E-76
 49   25     1.88655688435419E-87   1.39605209442210E-85
 50   25     1.76779554082795E-96   1.32584665562096E-94
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.39364007058889E-55   5.99265230353224E-54
 18   26     1.66356898510678E-42   7.31970353446984E-41
 19   26     7.06045357419066E-38   3.17720410838580E-36
 20   26     1.40302537358254E-33   6.45391671847968E-32
 21   26     7.74035937255157E-31   3.63796890509924E-29
 22   26     1.51402438605056E-20   7.26731705304267E-19
 23   26     7.94947576101488E-19   3.89524312289729E-17
 24   26     2.65159592083832E-17   1.32579796041916E-15
 25   26     8.79039056448857E-16   4.48309918788917E-14
 26   26     8.36568941420272E-07   4.35015849538542E-05
 27   26     9.09840850594657E-09   4.82215650815168E-07
 28   26     1.00469771210805E-06   5.42536764538349E-05
 29   26     1.13970797952558E-06   6.26839388739071E-05
 30   26     1.31077917626954E-05   7.34036338710944E-04
 31   26     1.49822056180202E-07   8.53985720227150E-06
 32   26     1.02976372971309E-07   5.97262963233591E-06
 33   26     6.47091802259246E-10   3.81784163332955E-08
 34   26     4.39912354109580E-09   2.63947412465748E-07
 35   26     3.06929744156547E-12   1.87227143935493E-10
 36   26     2.92677575416892E-13   1.81460096758473E-11
 37   26     2.15634348320036E-15   1.35849639441622E-13
 38   26     2.69168380306305E-17   1.72267763396035E-15
 39   26     8.13625916477823E-21   5.28856845710585E-19
 40   26     6.57056280809810E-24   4.33657145334475E-22
 41   26     1.01407787191629E-26   6.79432174183916E-25
 42   26     1.93936027444216E-29   1.31876498662067E-27
 43   26     1.15844224867928E-32   7.99325151588702E-31
 44   26     1.24057329212431E-34   8.68401304487020E-33
 45   26     1.06454076939340E-37   7.55823946269316E-36
 46   26     6.28791165553816E-45   4.52729639198748E-43
 47   26     9.96909532563766E-54   7.27743958771549E-52
 48   26     6.42140953223037E-62   4.75184305385047E-60
 49   26     1.75947663941255E-71   1.31960747955941E-69
 50   26     6.37046640631887E-81   4.84155446880234E-79
 51   26     5.10471499354182E-95   3.93063054502720E-93
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.05098838276079E-58   4.72944772242355E-57
 19   27     9.91840924040780E-55   4.56246825058759E-53
 20   27     1.95960015015875E-39   9.21012070574612E-38
 21   27     8.58306205367942E-36   4.11986978576612E-34
 22   27     2.41515650097393E-32   1.18342668547722E-30
 23   27     1.19348352896448E-26   5.96741764482238E-25
 24   27     1.17873303098918E-19   6.01153845804479E-18
 25   27     4.67551359610221E-17   2.43126706997315E-15
 26   27     9.60846352285849E-15   5.09248566711500E-13
 27   27     1.24819937432506E-13   6.74027662135530E-12
 28   27     2.86091811005560E-08   1.57350496053058E-06
 29   27     2.05585255393946E-06   1.15127743020610E-04
 30   27     6.75603272542540E-06   3.85093865349248E-04
 31   27     4.61983014914422E-07   2.67950148650365E-05
 32   27     1.48868194601661E-07   8.78322348149801E-06
 33   27     5.87056034937536E-10   3.52233620962521E-08
 34   27     1.28380428932233E-09   7.83120616486619E-08
 35   27     6.99969824395790E-11   4.33981291125390E-09
 36   27     1.38991959410575E-11   8.75649344286625E-10
 37   27     1.37967663531516E-16   8.82993046601703E-15
 38   27     1.59439607220663E-15   1.03635744693431E-13
 39   27     2.32660426357457E-19   1.53555881395921E-17
 40   27     2.85513407365791E-21   1.91293982935080E-19
 41   27     4.38119465497060E-23   2.97921236538001E-21
 42   27     1.74759317962800E-25   1.20583929394332E-23
 43   27     1.77865450931988E-28   1.24505815652392E-26
 44   27     7.09329716312902E-31   5.03624098582161E-29
 45   27     8.23524335386383E-34   5.92937521478196E-32
 46   27     1.39577533498136E-36   1.01891599453639E-34
 47   27     2.07194458273249E-43   1.53323899122204E-41
 48   27     1.86698440164100E-50   1.40023830123075E-48
 49   27     6.18277749016455E-59   4.69891089252506E-57
 50   27     4.56122824081953E-67   3.51214574543104E-65
 51   27     4.96773981580914E-78   3.87483705633113E-76
 52   27     2.51072565557773E-87   1.98347326790641E-85
 53   27     1.21966303915138E-99   9.75730431321107E-98
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
