    time    temp    dens
   7.84957055639723E-01   7.53779948490275E-02   1.64218508851334E+00
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     6.63931544278721E-72   1.44073145108482E-69
133   85     1.76398480837123E-73   3.84548688224929E-71
134   85     1.91268841856199E-68   4.18878763665077E-66
135   85     1.79599949429889E-67   3.95119888745756E-65
136   85     4.47406054303177E-65   9.88767380010020E-63
137   85     4.36097221106021E-65   9.68135830855366E-63
138   85     1.04464478024417E-63   2.32955785994450E-61
139   85     3.78248379796191E-62   8.47276370743467E-60
140   85     3.60526694536015E-61   8.11185062706033E-59
141   85     3.83879932563276E-60   8.67568647593003E-58
142   85     2.15824073146650E-59   4.89920646042896E-57
143   85     2.82562171622800E-57   6.44241751299985E-55
144   85     2.10331923665753E-56   4.81660105194573E-54
145   85     8.89248988387356E-56   2.04527267329092E-53
146   85     2.67590122665533E-54   6.18133183357381E-52
147   85     8.96673366312515E-53   2.08028220984503E-50
148   85     2.57307153130752E-52   5.99525666794653E-50
149   85     2.05598061249910E-51   4.81099463324791E-49
150   85     2.00085150411472E-49   4.70200103466960E-47
151   85     7.67988342720895E-49   1.81245248882131E-46
152   85     7.47305209694618E-49   1.77111334697625E-46
153   85     1.95147776935103E-49   4.64451709105545E-47
154   85     2.30350218841034E-50   5.50537023030072E-48
155   85     3.76649642587932E-52   9.03959142211036E-50
156   85     3.00974847778048E-53   7.25349383145097E-51
157   85     2.78520350919997E-54   6.74019249226392E-52
158   85     4.86106486715657E-56   1.18123876271905E-53
159   85     7.01752945131815E-59   1.71227718612163E-56
160   85     5.75583937955773E-61   1.41018064799164E-58
161   85     2.78337354089028E-64   6.84709891059010E-62
162   85     3.81287601812064E-67   9.41780376475797E-65
163   85     1.31400108514551E-73   3.25872269116087E-71
164   85     1.74743410205578E-77   4.35111091411889E-75
165   85     1.64586935820744E-82   4.11467339551861E-80
166   85     2.53609644673685E-86   6.36560208130949E-84
167   85     3.15680256960122E-91   7.95514247539508E-89
168   85     3.54826794159092E-95   8.97711789222502E-93
169   85     1.00000000000000E-99   2.84851459730207E-98
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     7.76180309625850E-78   1.68431127188809E-75
132   86     3.63139358541682E-78   7.91643801620866E-76
133   86     1.22631880634139E-72   2.68563818588765E-70
134   86     9.29494633931924E-71   2.04488819465023E-68
135   86     4.11608880056549E-68   9.09655624924973E-66
136   86     1.02867876573421E-67   2.28366685992994E-65
137   86     2.66976622196991E-66   5.95357867499289E-64
138   86     1.23567808163014E-63   2.76791890285152E-61
139   86     9.53752453621380E-63   2.14594302064810E-60
140   86     1.60508688119708E-61   3.62749635150540E-59
141   86     3.64035879239456E-61   8.26361445873566E-59
142   86     2.53633139808626E-58   5.78283558763668E-56
143   86     2.40820050028764E-57   5.51477914565869E-55
144   86     5.57451437821957E-56   1.28213830699050E-53
145   86     1.98432067831928E-54   4.58378076691753E-52
146   86     6.48079230738292E-53   1.50354381531284E-50
147   86     4.26198606574947E-52   9.93042753319627E-50
148   86     1.08487193290886E-49   2.53860032300672E-47
149   86     4.44482420168091E-49   1.04453368739501E-46
150   86     1.18817071349440E-48   2.80408288384678E-46
151   86     1.09908442317275E-48   2.60483008291943E-46
152   86     2.84109002885825E-49   6.76179426868263E-47
153   86     2.98241375946399E-51   7.12796888511893E-49
154   86     7.15068384398940E-52   1.71616412255746E-49
155   86     3.41883716010119E-53   8.23939755584387E-51
156   86     1.31823818534947E-54   3.19013640854572E-52
157   86     5.86167953639188E-57   1.42438812734323E-54
158   86     8.68318475555821E-59   2.11869708035620E-56
159   86     2.26000419925404E-61   5.53701028817239E-59
160   86     6.37317201521772E-64   1.56780031574356E-61
161   86     1.74637581811078E-68   4.31354827073361E-66
162   86     5.80221639372167E-72   1.43894966564297E-69
163   86     1.85570209293569E-77   4.62069821140987E-75
164   86     2.51379729166785E-84   6.28449322916963E-82
165   86     2.04854385904585E-90   5.14184508620509E-88
166   86     1.69124603699401E-92   4.26194001322492E-90
167   86     1.79872206725433E-97   4.55076683015346E-95
168   86     1.00000000000000E-99   1.14316928992107E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.95955234167683E-72   4.33061067510580E-70
135   87     1.87443962013680E-74   4.16125595670370E-72
136   87     1.67884719427910E-70   3.74382924324239E-68
137   87     1.69858676069501E-68   3.80483434395681E-66
138   87     3.24829834835978E-66   7.30867128380950E-64
139   87     3.33894876211203E-65   7.54602420237318E-63
140   87     1.68187505777462E-63   3.81785638114838E-61
141   87     3.83036646783132E-61   8.73323554665540E-59
142   87     2.08102094815601E-59   4.76553797127726E-57
143   87     4.68248226475480E-58   1.07697092089360E-55
144   87     5.87680732219249E-56   1.35754249142647E-53
145   87     1.67786252158169E-54   3.89264105006952E-52
146   87     3.52464698530572E-53   8.21242747576232E-51
147   87     8.11573338088193E-51   1.89908161112637E-48
148   87     1.23672557419994E-49   2.90630509936986E-47
149   87     2.33061993575045E-49   5.50026304837106E-47
150   87     2.97464502533436E-49   7.04990871004243E-47
151   87     1.03299148721921E-49   2.45851973958171E-47
152   87     7.51825544680322E-51   1.79686305178597E-48
153   87     5.15378599528526E-52   1.23690863886846E-49
154   87     3.95835985830186E-53   9.53964725850748E-51
155   87     1.09563634519999E-54   2.65143995538397E-52
156   87     4.35881967969620E-56   1.05919318216618E-53
157   87     2.41668546194953E-58   5.89671252715686E-56
158   87     5.34521351490040E-60   1.30957731115060E-57
159   87     1.67667110770918E-62   4.12461092496459E-60
160   87     2.44720730699824E-64   6.04460204828565E-62
161   87     3.06842985479899E-67   7.60970603990149E-65
162   87     1.54700497187907E-69   3.85204237997888E-67
163   87     3.24177740631057E-73   8.10444351577643E-71
164   87     5.23794919351773E-78   1.31472524757295E-75
165   87     3.81884215538836E-82   9.62348223157866E-80
166   87     3.77865182043417E-85   9.55998910569846E-83
167   87     3.88738051222630E-89   9.87394650105479E-87
168   87     3.96055620044055E-92   1.00994183111234E-89
169   87     1.37481435552615E-96   3.51952475014694E-94
170   87     1.00000000000000E-99   1.04140755167830E-97
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.74240631544420E-78   3.86814202028612E-76
135   88     9.20922318945813E-75   2.05365677124916E-72
136   88     6.27278886429024E-72   1.40510470560101E-69
137   88     1.02334076845625E-69   2.30251672902655E-67
138   88     5.09353510283403E-68   1.15113893324049E-65
139   88     8.54913526516610E-67   1.94065370519270E-64
140   88     7.86553727321461E-64   1.79334249829293E-61
141   88     3.28284919772092E-62   7.51772466278092E-60
142   88     2.01773272841641E-60   4.64078527535775E-58
143   88     2.84308439670169E-58   6.56752495638091E-56
144   88     2.67963067346316E-56   6.21674316243454E-54
145   88     3.43900797456489E-55   8.01288858073619E-53
146   88     4.51666526620040E-52   1.05689967229089E-49
147   88     4.23264002961021E-51   9.94670406958398E-49
148   88     3.73512167367717E-50   8.81488714987811E-48
149   88     2.24240040006726E-50   5.31448894815941E-48
150   88     7.25265022216282E-51   1.72613075287475E-48
151   88     1.54155235777670E-51   3.68431013508632E-49
152   88     2.34766355061593E-52   5.63439252147824E-50
153   88     8.12278883951726E-54   1.95759211032366E-51
154   88     4.13366435853334E-55   1.00034677476507E-52
155   88     1.13793662789424E-57   2.76518600578301E-55
156   88     3.93471561066598E-59   9.60070609002499E-57
157   88     2.48238524127309E-61   6.08184384111906E-59
158   88     3.05203877013734E-63   7.50801537453787E-61
159   88     2.07795513308794E-65   5.13254917872722E-63
160   88     1.11153219591146E-67   2.75659984586042E-65
161   88     4.86366029339279E-70   1.21105141305481E-67
162   88     4.06400024400510E-73   1.01600006100127E-70
163   88     7.55991612571565E-78   1.89753894755463E-75
164   88     7.48584106216860E-82   1.88643194766649E-79
165   88     2.27142865558130E-89   5.74671449862068E-87
166   88     1.77983002601371E-90   4.52076826607482E-88
167   88     9.77756858586470E-95   2.49327998939550E-92
168   88     3.69304106751212E-97   9.45418513283102E-95
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     4.87434456075220E-77   1.09672752616925E-74
137   89     3.51181812183808E-79   7.93670895535406E-77
138   89     2.08879764198692E-71   4.74157064731031E-69
139   89     4.47403043733115E-73   1.02007893971150E-70
140   89     8.79414888401107E-66   2.01386009443853E-63
141   89     2.34258251486740E-65   5.38793978419503E-63
142   89     1.86098291630984E-61   4.29887053667573E-59
143   89     7.30826606350528E-60   1.69551772673323E-57
144   89     8.14230256946954E-58   1.89715649868640E-55
145   89     1.10809070353820E-54   2.59293224627939E-52
146   89     4.19163985533101E-53   9.85035366002788E-51
147   89     2.55135544115939E-52   6.02119884113615E-50
148   89     8.89831932055490E-52   2.10890167897151E-49
149   89     1.72504012635736E-52   4.10559550073053E-50
150   89     7.22984909850191E-53   1.72793393454196E-50
151   89     1.80021226661599E-53   4.32050943987837E-51
152   89     2.33497996301819E-54   5.62730171087384E-52
153   89     7.81906052160425E-56   1.89221264622823E-53
154   89     1.95893091016183E-57   4.76020211169325E-55
155   89     1.19561041074312E-59   2.91728940221322E-57
156   89     4.48174957908174E-61   1.09802864687503E-58
157   89     2.65086326839955E-63   6.52112364026290E-61
158   89     7.41468386069780E-65   1.83142691359236E-62
159   89     3.93563908591812E-67   9.76038493307694E-65
160   89     1.00573026115280E-68   2.50426835027048E-66
161   89     2.91810252882352E-71   7.29525632205880E-69
162   89     3.41112599083642E-73   8.56192623699941E-71
163   89     5.15117608507863E-76   1.29809637343982E-73
164   89     1.11771083231936E-78   2.82780840576797E-76
165   89     8.06150677309263E-84   2.04762272036553E-81
166   89     2.00326693529203E-86   5.10833068499469E-84
167   89     1.04275270685026E-89   2.66944692953667E-87
168   89     5.86462981769289E-92   1.50720986314707E-89
169   89     1.19489174249316E-95   3.08282069563236E-93
170   89     1.80167802589524E-98   4.66634608706867E-96
171   89     1.00000000000000E-99   1.17744822481309E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.59303759559412E-85   3.60026496604270E-83
137   90     1.58317659139419E-81   3.59381086246481E-79
138   90     1.11951294855165E-78   2.55248952269776E-76
139   90     1.27315066033219E-70   2.91551501216071E-68
140   90     1.06629632119842E-68   2.45248153875637E-66
141   90     2.35405616580412E-65   5.43786974300752E-63
142   90     3.54599217332312E-63   8.22670184210963E-61
143   90     3.31463733011973E-61   7.72310497917897E-59
144   90     1.54820079451378E-57   3.62278985916225E-55
145   90     4.34581969082795E-56   1.02126762734457E-53
146   90     2.68497154318512E-54   6.33653284191687E-52
147   90     1.14264200128656E-53   2.70806154304914E-51
148   90     5.49517768089792E-54   1.30785228805371E-51
149   90     1.99519775994899E-54   4.76852264627808E-52
150   90     4.33988413669556E-55   1.04157219280693E-52
151   90     1.02772362532342E-55   2.47681393702944E-53
152   90     1.21514837215745E-56   2.94065906062104E-54
153   90     1.44089338540455E-58   3.50137092653305E-56
154   90     2.31188406058680E-60   5.64099710783178E-58
155   90     5.46041200209640E-63   1.33780094051362E-60
156   90     3.25216605955679E-64   8.00032850650969E-62
157   90     7.69348178215333E-66   1.90029000019187E-63
158   90     3.74026092882610E-68   9.27584710348873E-66
159   90     5.06701169533777E-70   1.26168591213910E-67
160   90     4.32316095706219E-72   1.08079023926555E-69
161   90     6.95534859861140E-74   1.74579249825146E-71
162   90     1.06988176817490E-76   2.69610205580074E-74
163   90     2.42094627348165E-80   6.12499407190856E-78
164   90     9.70639321121281E-84   2.46542387564805E-81
165   90     1.74195842316177E-87   4.44199397906251E-85
166   90     2.92426073509892E-91   7.48610748185324E-89
167   90     1.41941236460461E-93   3.64788977703384E-91
168   90     2.70176481424508E-96   6.97055322075231E-94
169   90     2.88457400636912E-99   7.47104667649602E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.25320440039616E-71   2.89490216491513E-69
141   91     9.37883882862707E-74   2.17589060824148E-71
142   91     1.27264239696352E-65   2.96525678492499E-63
143   91     3.85872965765259E-65   9.02942739890706E-63
144   91     5.30202298627614E-60   1.24597540177489E-57
145   91     6.44422712721861E-59   1.52083760202359E-56
146   91     2.24425585042199E-57   5.31888636550011E-55
147   91     5.50008231685750E-58   1.30901959141209E-55
148   91     1.32488705533021E-56   3.16648006223920E-54
149   91     1.01967838204030E-57   2.44722811689671E-55
150   91     3.43157981360890E-58   8.27010735079746E-56
151   91     6.98240520195647E-59   1.68974205887347E-56
152   91     8.57515772874366E-60   2.08376332808471E-57
153   91     1.01510825263654E-61   2.47686413643316E-59
154   91     2.13268805335639E-63   5.22508573072316E-61
155   91     1.94237106414650E-65   4.77823281780039E-63
156   91     1.27953080777681E-66   3.16044109520872E-64
157   91     1.07939065346726E-68   2.67688882059880E-66
158   91     3.83335900944391E-70   9.54506393351533E-68
159   91     2.71529744098753E-72   6.78824360246883E-70
160   91     1.02455805734974E-73   2.57164072394786E-71
161   91     5.13309335469705E-76   1.29353952538366E-73
162   91     1.07550056910713E-77   2.72101643984104E-75
163   91     2.82958750381288E-80   7.18715225968472E-78
164   91     1.99792219142090E-82   5.09470158812329E-80
165   91     1.94794336202966E-85   4.98673500679593E-83
166   91     1.36372680905592E-87   3.50477789927370E-85
167   91     9.86234238208215E-92   2.54448433457720E-89
168   91     1.40258200722033E-93   3.63268739870066E-91
169   91     1.08308515618513E-96   2.81602140608133E-94
170   91     7.36828330066019E-99   1.92312194147231E-96
171   91     1.00000000000000E-99   1.37499801656909E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.42207119944703E-73   5.64342589471158E-71
142   92     7.25199147104991E-71   1.69696600422568E-68
143   92     1.65835169908572E-64   3.89712649285144E-62
144   92     5.53335194239885E-63   1.30587105840613E-60
145   92     2.04632976774577E-61   4.84980154955746E-59
146   92     1.97232948159650E-61   4.69414416619967E-59
147   92     1.06914475707406E-61   2.55525596940700E-59
148   92     3.10819800563777E-60   7.45967521353066E-58
149   92     3.34168254464250E-61   8.05345493258843E-59
150   92     1.43003245283826E-61   3.46067853586859E-59
151   92     1.90652415296175E-62   4.63285369169704E-60
152   92     1.44964867239011E-63   3.53714276063186E-61
153   92     2.68745256827965E-65   6.58425879228515E-63
154   92     1.28564970016916E-66   3.16269826241614E-64
155   92     7.74574630815727E-69   1.91319933811485E-66
156   92     3.10558765522497E-70   7.70185738495793E-68
157   92     7.93907287823408E-72   1.97682914668029E-69
158   92     2.51919983274785E-73   6.29799958186964E-71
159   92     9.19604972888605E-75   2.30820848195040E-72
160   92     1.00805529607495E-76   2.54029934610888E-74
161   92     1.26303836024853E-78   3.19548705142878E-76
162   92     4.48501114846944E-81   1.13919283171124E-78
163   92     1.89327004087623E-83   4.82783860423439E-81
164   92     4.76110484797152E-86   1.21884284108071E-83
165   92     3.79860089260648E-89   9.76240429399866E-87
166   92     2.77640617046228E-92   7.16312791979268E-90
167   92     1.91765020456925E-94   4.96671402983437E-92
168   92     1.17914461282243E-97   3.06577599333832E-95
169   92     1.00000000000000E-99   1.53346463454393E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.46445090874182E-68   3.47074865371811E-66
145   93     1.05586494537554E-70   2.51295856999378E-68
146   93     3.41678913158547E-66   8.16612602448926E-64
147   93     2.97793633442524E-66   7.14704720262057E-64
148   93     2.42994904250516E-64   5.85617719243744E-62
149   93     9.55591867867389E-66   2.31253232023908E-63
150   93     4.18908598439156E-66   1.01794789420715E-63
151   93     4.31713274292086E-67   1.05338038927269E-64
152   93     1.36857770140302E-67   3.35301536843739E-65
153   93     4.75661068274084E-69   1.17012622795425E-66
154   93     2.99738422089070E-70   7.40353902560003E-68
155   93     3.54288071459424E-72   8.78634417219371E-70
156   93     1.06611149613811E-73   2.65461762538389E-71
157   93     4.14192220238193E-75   1.03548055059548E-72
158   93     2.44440460248243E-76   6.13545555223089E-74
159   93     4.66504783765759E-78   1.17559205508971E-75
160   93     1.21606696183754E-79   3.07664941344898E-77
161   93     1.11876690405809E-81   2.84166793630755E-79
162   93     1.43589265215118E-83   3.66152626298551E-81
163   93     5.51407360373456E-86   1.41160284255605E-83
164   93     4.03133203204444E-88   1.03605233223542E-85
165   93     8.98471692143963E-91   2.31805696573142E-88
166   93     5.31402579004782E-93   1.37633267962239E-90
167   93     1.53473082245597E-95   3.99030013838553E-93
168   93     1.00000000000000E-99   1.80143816787650E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
