    time    temp    dens
   8.12352930185181E-01   7.28031877799518E-02   1.48158148750170E+00
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     6.57338125888965E-77   1.47901078325017E-74
137   89     4.56842732987637E-79   1.03246457655206E-76
138   89     2.81098071535132E-71   6.38092622384750E-69
139   89     5.92491982325881E-73   1.35088171970301E-70
140   89     1.16959829033619E-65   2.67838008486986E-63
141   89     3.09710840812411E-65   7.12334933868545E-63
142   89     2.43748158537871E-61   5.63058246222481E-59
143   89     9.53133513352841E-60   2.21126975097859E-57
144   89     1.05236965441162E-57   2.45202129477908E-55
145   89     1.41502184389988E-54   3.31115111472571E-52
146   89     5.31968981220285E-53   1.25012710586767E-50
147   89     3.19716422371537E-52   7.54530756796826E-50
148   89     1.10669370908875E-51   2.62286409054033E-49
149   89     2.12881481145660E-52   5.06657925126670E-50
150   89     8.64610786498185E-53   2.06641977973066E-50
151   89     2.10544871767063E-53   5.05307692240951E-51
152   89     2.66262207038721E-54   6.41691918963316E-52
153   89     8.81848064866041E-56   2.13407231697582E-53
154   89     2.17549397469794E-57   5.28645035851600E-55
155   89     1.31683618036502E-59   3.21308028009065E-57
156   89     4.92134124598620E-61   1.20572860526662E-58
157   89     2.86726443556343E-63   7.05347051148605E-61
158   89     7.90803067947981E-65   1.95328357783151E-62
159   89     4.17541122883627E-67   1.03550198475139E-64
160   89     1.06137868276586E-68   2.64283292008698E-66
161   89     3.02669489182002E-71   7.56673722955005E-69
162   89     3.46164491406401E-73   8.68872873430067E-71
163   89     5.17582866860871E-76   1.30430882448940E-73
164   89     1.10747934347946E-78   2.80192273900303E-76
165   89     7.36565387725669E-84   1.87087608482320E-81
166   89     1.76065080771344E-86   4.48965955966928E-84
167   89     8.49289416368604E-90   2.17418090590363E-87
168   89     4.58597510167239E-92   1.17859560112981E-89
169   89     8.77797375770509E-96   2.26471722948791E-93
170   89     1.25856052245961E-98   3.25967175317040E-96
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.18783175430612E-85   4.94449976473183E-83
137   90     2.24429564994705E-81   5.09455112537981E-79
138   90     1.56219802706203E-78   3.56181150170142E-76
139   90     1.78483886440025E-70   4.08728099947656E-68
140   90     1.48621194627257E-68   3.41828747642691E-66
141   90     3.25221536950295E-65   7.51261750355181E-63
142   90     4.88047544401666E-63   1.13227030301186E-60
143   90     4.52586525603705E-61   1.05452660465663E-58
144   90     2.08984126922556E-57   4.89022856998782E-55
145   90     5.83499188429959E-56   1.37122309281040E-53
146   90     3.56423485609268E-54   8.41159426037872E-52
147   90     1.50678386631458E-53   3.57107776316555E-51
148   90     7.18921229145661E-54   1.71103252536667E-51
149   90     2.53508889194083E-54   6.05886245173858E-52
150   90     5.38883181751620E-55   1.29331963620389E-52
151   90     1.24922681667833E-55   3.01063662819477E-53
152   90     1.46528854949843E-56   3.54599828978620E-54
153   90     1.71192183946360E-58   4.15997006989655E-56
154   90     2.72333385712302E-60   6.64493461138018E-58
155   90     6.39002347451621E-63   1.56555575125647E-60
156   90     3.79171985302435E-64   9.32763083843990E-62
157   90     8.88690429181282E-66   2.19506536007777E-63
158   90     4.27268410298747E-68   1.05962565754089E-65
159   90     5.78556395726112E-70   1.44060542535802E-67
160   90     4.86778420104004E-72   1.21694605026001E-69
161   90     7.70549331371635E-74   1.93407882174280E-71
162   90     1.17190067134320E-76   2.95318969178487E-74
163   90     2.62042868205810E-80   6.62968456560699E-78
164   90     1.02697553531324E-83   2.60851785969564E-81
165   90     1.66861206950370E-87   4.25496077723445E-85
166   90     2.44028634938686E-91   6.24713305443037E-89
167   90     1.15164502738811E-93   2.95972772038744E-91
168   90     2.27249439910145E-96   5.86303554968174E-94
169   90     2.38333862629562E-99   6.17284704210566E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.82448742287389E-71   4.21456594683868E-69
141   91     1.30931648233022E-73   3.03761423900612E-71
142   91     1.83314348124755E-65   4.27122431130679E-63
143   91     5.49873117811685E-65   1.28670309567934E-62
144   91     7.51649058685474E-60   1.76637528791086E-57
145   91     9.04667967202316E-59   2.13501640259747E-56
146   91     3.12981560320846E-57   7.41766297960406E-55
147   91     7.61422681086133E-58   1.81218598098500E-55
148   91     1.78338198841688E-56   4.26228295231635E-54
149   91     1.33919026525348E-57   3.21405663660835E-55
150   91     4.41723563753138E-58   1.06455378864506E-55
151   91     8.94540773480441E-59   2.16478867182267E-56
152   91     1.07878793206712E-59   2.62145467492310E-57
153   91     1.26279174287760E-61   3.08121185262135E-59
154   91     2.60629839192355E-63   6.38543106021270E-61
155   91     2.37235943145985E-65   5.83600420139124E-63
156   91     1.55301737703106E-66   3.83595292126673E-64
157   91     1.29234678407395E-68   3.20502002450339E-66
158   91     4.53346264236962E-70   1.12883219795004E-67
159   91     3.16193419556023E-72   7.90483548890059E-70
160   91     1.17910301417380E-73   2.95954856557624E-71
161   91     5.78511289512262E-76   1.45784844957090E-73
162   91     1.19428835630454E-77   3.02154954145050E-75
163   91     3.10337554711399E-80   7.88257388966953E-78
164   91     2.15913184508870E-82   5.50578620497618E-80
165   91     2.03573292999996E-85   5.21147630079991E-83
166   91     1.43923713229117E-87   3.69883942998831E-85
167   91     9.89209651253945E-92   2.55216090023518E-89
168   91     1.36967113965055E-93   3.54744825169493E-91
169   91     1.00777432583202E-96   2.62021324716326E-94
170   91     6.79562972826855E-99   1.77365935907809E-96
171   91     1.00000000000000E-99   1.22900012679288E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.67548288185234E-73   8.56387511471596E-71
142   92     1.08934714965559E-70   2.54907233019408E-68
143   92     2.47883543972197E-64   5.82526328334663E-62
144   92     8.19873036069281E-63   1.93490036512350E-60
145   92     3.01320067474945E-61   7.14128559915620E-59
146   92     2.88287280264002E-61   6.86123727028325E-59
147   92     1.52097449229691E-61   3.63512903658962E-59
148   92     4.31189312739746E-60   1.03485435057539E-57
149   92     4.54982616785434E-61   1.09650810645290E-58
150   92     1.93970951063408E-61   4.69409701573447E-59
151   92     2.54559256212897E-62   6.18578992597340E-60
152   92     1.91192492204133E-63   4.66509680978084E-61
153   92     3.49337422172718E-65   8.55876684323160E-63
154   92     1.66966684215031E-66   4.10738043168976E-64
155   92     1.00045022695445E-68   2.47111206057750E-66
156   92     3.96155805840867E-70   9.82466398485350E-68
157   92     1.00493718704390E-71   2.50229359573931E-69
158   92     3.14379040106582E-73   7.85947600266454E-71
159   92     1.13916913989035E-74   2.85931454112477E-72
160   92     1.22624300809144E-76   3.09013238039042E-74
161   92     1.52122848142931E-78   3.84870805801615E-76
162   92     5.33308476279697E-81   1.35460352975043E-78
163   92     2.23230218058516E-83   5.69237056049216E-81
164   92     5.50069893152416E-86   1.40817892647018E-83
165   92     4.39588341306657E-89   1.12974203715811E-86
166   92     3.10599021585052E-92   8.01345475689434E-90
167   92     2.09732687918041E-94   5.43207661707726E-92
168   92     1.23246286873679E-97   3.20440345871565E-95
169   92     1.00000000000000E-99   1.57385392094802E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.27454323252144E-68   5.39066746107581E-66
145   93     1.57100070367404E-70   3.73898167474422E-68
146   93     5.12993579334817E-66   1.22605465461021E-63
147   93     4.35877496155619E-66   1.04610599077349E-63
148   93     3.49411513042448E-64   8.42081746432299E-62
149   93     1.35854795427362E-65   3.28768604934215E-63
150   93     5.91888083267534E-66   1.43828804234011E-63
151   93     6.02212525375410E-67   1.46939856191600E-64
152   93     1.88285644620605E-67   4.61299829320483E-65
153   93     6.52127472839252E-69   1.60423358318456E-66
154   93     4.07326641203724E-70   1.00609680377320E-67
155   93     4.75113399482060E-72   1.17828123071551E-69
156   93     1.41594651295749E-73   3.52570681726414E-71
157   93     5.48604598599829E-75   1.37151149649957E-72
158   93     3.21911198839805E-76   8.07997109087912E-74
159   93     6.04071984043614E-78   1.52226139978991E-75
160   93     1.55206808648617E-79   3.92673225881000E-77
161   93     1.40439594156190E-81   3.56716569156722E-79
162   93     1.76716754379269E-83   4.50627723667135E-81
163   93     6.69075899473662E-86   1.71283430265258E-83
164   93     4.79090310656187E-88   1.23126209838640E-85
165   93     1.05249787471122E-90   2.71544451675494E-88
166   93     6.08522542732765E-93   1.57607338567786E-90
167   93     1.73617255012876E-95   4.51404863033476E-93
168   93     1.00000000000000E-99   2.01116300425014E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.69567654129864E-77   8.79571016829076E-75
145   94     1.06808053835993E-72   2.55271248668023E-70
146   94     5.26885889899492E-71   1.26452613575878E-68
147   94     1.96182754155972E-68   4.72800437515893E-66
148   94     4.94948021523808E-69   1.19777421208761E-66
149   94     2.60867159375473E-69   6.33907197282399E-67
150   94     2.21491264547379E-70   5.40438685495604E-68
151   94     4.50024829017265E-70   1.10256083109230E-67
152   94     4.54249368184183E-71   1.11745344573309E-68
153   94     3.35921227348018E-72   8.29725431549603E-70
154   94     1.51490625194678E-74   3.75696750482803E-72
155   94     5.10026533369290E-76   1.26996606808953E-73
156   94     2.44180925835625E-77   6.10452314589063E-75
157   94     2.22864018695673E-78   5.59388686926139E-76
158   94     6.79494950855267E-80   1.71232727615527E-77
159   94     2.03102753134996E-81   5.13849965431541E-79
160   94     3.32644892045427E-83   8.44918025795384E-81
161   94     5.14224661994571E-85   1.31127288808616E-82
162   94     2.99778187033102E-87   7.67432158804742E-85
163   94     2.38476313746934E-89   6.12884126329622E-87
164   94     8.44530570927873E-92   2.17888887299391E-89
165   94     4.62925514294391E-94   1.19897708202247E-91
166   94     9.94058773076438E-97   2.58455280999874E-94
167   94     1.00000000000000E-99   1.61767642453100E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.79344138921099E-78   4.32219374799849E-76
147   95     1.29546653033305E-80   3.13502900340599E-78
148   95     6.24561756255409E-75   1.51768506770064E-72
149   95     4.17972689280572E-77   1.01985336184460E-74
150   95     5.34721903186278E-76   1.31006866280638E-73
151   95     6.18762684802036E-78   1.52215620461301E-75
152   95     8.29415279224951E-79   2.04865573968563E-76
153   95     1.62746920417740E-78   4.03612362635995E-76
154   95     2.35629891150570E-79   5.86718428964919E-77
155   95     1.06822833006598E-80   2.67057082516494E-78
156   95     1.62603536065002E-81   4.08134875523155E-79
157   95     8.50423432160324E-83   2.14306704904402E-80
158   95     6.50254815923745E-84   1.64514468428708E-81
159   95     1.46394978415681E-85   3.71843245175830E-83
160   95     4.86694009467106E-87   1.24106972414112E-84
161   95     4.19027757592416E-89   1.07271105943659E-86
162   95     5.30048883775602E-91   1.36222563130330E-88
163   95     3.19887236049461E-93   8.25309069007610E-91
164   95     2.36636931381489E-95   6.12889652278056E-93
165   95     1.24704318220715E-97   3.24231227373859E-95
166   95     1.00000000000000E-99   5.36377810768892E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     7.54439839165902E-87   1.82574441078148E-84
147   96     2.71009096317002E-89   6.58552104050314E-87
148   96     4.75166924937343E-83   1.15940729684712E-80
149   96     2.90630029033359E-81   7.12043571131730E-79
150   96     1.10011438283955E-82   2.70628138178530E-80
151   96     2.48556545493536E-83   6.13934667369034E-81
152   96     1.15003170791817E-82   2.85207863563707E-80
153   96     3.18855624353596E-83   7.93950504640454E-81
154   96     1.57144068379549E-83   3.92860170948874E-81
155   96     3.16368193446606E-84   7.94084165550982E-82
156   96     2.57882092283324E-85   6.49862872553976E-83
157   96     2.03288587407004E-86   5.14320126139721E-84
158   96     7.32270266300527E-88   1.85996647640334E-85
159   96     3.27810429285795E-89   8.35916594678778E-87
160   96     5.87834829307494E-91   1.50485716302719E-88
161   96     8.19159217305540E-93   2.10523918847524E-90
162   96     8.49055501696580E-95   2.19056319437718E-92
163   96     6.22349349017768E-97   1.61188481395602E-94
164   96     4.55414522646277E-99   1.18407775888032E-96
165   96     1.00000000000000E-99   2.38891242881600E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
