    time    temp    dens
   6.86274741657123E-01   8.63681655778473E-02   2.45734283938618E+00
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     4.30348211049005E-86   9.72586956970752E-84
137   90     3.78637648225001E-82   8.59507461470752E-80
138   90     2.85164960618779E-79   6.50176110210815E-77
139   90     3.18037018165911E-71   7.28304771599936E-69
140   90     2.72581335611517E-69   6.26937071906489E-67
141   90     6.23170622804043E-66   1.43952413867734E-63
142   90     9.51468669618054E-64   2.20740731351389E-61
143   90     9.16448072476680E-62   2.13532400887066E-59
144   90     4.47831732911976E-58   1.04792625501402E-55
145   90     1.28282378994716E-56   3.01463590637583E-54
146   90     8.27006890776303E-55   1.95173626223208E-52
147   90     3.61041756245471E-54   8.55668962301765E-52
148   90     1.79310863716805E-54   4.26759855645995E-52
149   90     7.31349555683989E-55   1.74792543808473E-52
150   90     1.75376782889314E-55   4.20904278934353E-53
151   90     4.50779376593728E-56   1.08637829759088E-53
152   90     5.47577898174021E-57   1.32513851358113E-54
153   90     6.86504591185974E-59   1.66820615658192E-56
154   90     1.13800391517013E-60   2.77672955301511E-58
155   90     2.74312892721557E-63   6.72066587167814E-61
156   90     1.65447374617395E-64   4.07000541558792E-62
157   90     4.03537912592852E-66   9.96738644104343E-64
158   90     2.04983607928495E-68   5.08359347662667E-66
159   90     2.76669317621155E-70   6.88906600876677E-68
160   90     2.48443670213007E-72   6.21109175532517E-70
161   90     4.20944186626571E-74   1.05656990843269E-71
162   90     6.76910334475521E-77   1.70581404287831E-74
163   90     1.58182799970291E-80   4.00202483924836E-78
164   90     6.94719259464538E-84   1.76458691903993E-81
165   90     1.78296813049355E-87   4.54656873275856E-85
166   90     4.92109398562268E-91   1.25980006031941E-88
167   90     2.56630229113298E-93   6.59539688821176E-91
168   90     4.33762262656079E-96   1.11910663765268E-93
169   90     4.95045614930668E-99   1.28216814267043E-96
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.68518195774204E-72   6.20277032238411E-70
141   91     2.37224114107045E-74   5.50359944728344E-72
142   91     2.83794438991698E-66   6.61241042850656E-64
143   91     8.97505897579417E-66   2.10016380033584E-63
144   91     1.25779679225037E-60   2.95582246178836E-58
145   91     1.58513214268360E-59   3.74091185673330E-57
146   91     5.66419996743095E-58   1.34241539228113E-55
147   91     1.43010788283024E-58   3.40365676113596E-56
148   91     3.85525121930948E-57   9.21405041414966E-55
149   91     3.28973609439127E-58   7.89536662653904E-56
150   91     1.19745060688236E-58   2.88585596258650E-56
151   91     2.47264436009205E-59   5.98379935142276E-57
152   91     3.25627417918207E-60   7.91274625541242E-58
153   91     4.02859646300147E-62   9.82977536972360E-60
154   91     9.07176917701461E-64   2.22258344836858E-61
155   91     8.26563537593936E-66   2.03334630248108E-63
156   91     5.55848832353108E-67   1.37294661591218E-64
157   91     4.94171016236616E-69   1.22554412026681E-66
158   91     1.83823845341852E-70   4.57721374901212E-68
159   91     1.37959549488444E-72   3.44898873721110E-70
160   91     5.42017195811407E-74   1.36046316148663E-71
161   91     2.93338669171580E-76   7.39213446312383E-74
162   91     6.47132534053631E-78   1.63724531115569E-75
163   91     1.77721252911977E-80   4.51411982396422E-78
164   91     1.31805622507629E-82   3.36104337394453E-80
165   91     1.44153998015163E-85   3.69034234918818E-83
166   91     9.61740433548448E-88   2.47167291421951E-85
167   91     8.41113451711983E-92   2.17007270541692E-89
168   91     1.29557146070124E-93   3.35553008321621E-91
169   91     1.18408662855463E-96   3.07862523424203E-94
170   91     8.22090547185364E-99   2.14565632815380E-96
171   91     1.00000000000000E-99   1.71294379155101E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.37982645638965E-74   1.02049956433879E-71
142   92     1.36445223681402E-71   3.19281823414480E-69
143   92     3.17925205905983E-65   7.47124233879061E-63
144   92     1.09559136124589E-63   2.58559561254030E-61
145   92     4.15122662783809E-62   9.83840710797627E-60
146   92     4.12342065152283E-62   9.81374115062434E-60
147   92     2.49281424657619E-62   5.95782604931710E-60
148   92     8.05113911440032E-61   1.93227338745608E-58
149   92     9.31052772640286E-62   2.24383718206309E-59
150   92     4.03046366367805E-62   9.75372206610088E-60
151   92     5.70119931811822E-63   1.38539143430273E-60
152   92     4.55052598555811E-64   1.11032834047618E-61
153   92     8.91557974984403E-66   2.18431703871179E-63
154   92     4.27659339542650E-67   1.05204197527492E-64
155   92     2.61961877800315E-69   6.47045838166778E-67
156   92     1.10186949671005E-70   2.73263635184092E-68
157   92     2.89492786308530E-72   7.20837037908241E-70
158   92     9.69205402667795E-74   2.42301350666949E-71
159   92     3.62244139635832E-75   9.09232790485937E-73
160   92     4.25164582614941E-77   1.07141474818965E-74
161   92     5.50107271746680E-79   1.39177139751910E-76
162   92     2.04975331873717E-81   5.20637342959241E-79
163   92     8.85330770313070E-84   2.25759346429833E-81
164   92     2.39323465141721E-86   6.12668070762805E-84
165   92     1.86991410260241E-89   4.80567924368820E-87
166   92     1.55214039459989E-92   4.00452221806771E-90
167   92     1.14858233239220E-94   2.97482824089579E-92
168   92     8.28045468364878E-98   2.15291821774868E-95
169   92     1.00000000000000E-99   1.13535849511550E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.39710542178716E-69   5.68113984963557E-67
145   93     2.04953457594023E-71   4.87789229073774E-69
146   93     6.41778622034714E-67   1.53385090666297E-64
147   93     6.21770418386107E-67   1.49224900412666E-64
148   93     5.43634091901281E-65   1.31015816148209E-62
149   93     2.23688642047207E-66   5.41326513754240E-64
150   93     9.98052788481182E-67   2.42526827600927E-64
151   93     1.08155709193904E-67   2.63899930433126E-65
152   93     3.61344055668054E-68   8.85292936386733E-66
153   93     1.27355674354851E-69   3.13294958912934E-67
154   93     8.28693224733184E-71   2.04687226509097E-68
155   93     1.03069104973268E-72   2.55611380333705E-70
156   93     3.21836609686429E-74   8.01373158119207E-72
157   93     1.25653984172910E-75   3.14134960432274E-73
158   93     7.54621729339477E-77   1.89410054064209E-74
159   93     1.53372811769923E-78   3.86499485660205E-76
160   93     4.21691464601821E-80   1.06687940544261E-77
161   93     4.13269455497605E-82   1.04970441696392E-79
162   93     5.71698152466003E-84   1.45783028878831E-81
163   93     2.31389588918452E-86   5.92357347631238E-84
164   93     1.82591971134290E-88   4.69261365815124E-86
165   93     4.28305251681123E-91   1.10502754933730E-88
166   93     2.74486682001431E-93   7.10920506383707E-91
167   93     8.29224135396624E-96   2.15598275203122E-93
168   93     1.00000000000000E-99   1.01416813339256E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.67958829135486E-78   8.75742013342457E-76
145   94     1.02749437781412E-73   2.45571156297576E-71
146   94     5.78273110951678E-72   1.38785546628403E-69
147   94     2.33906087760473E-69   5.63713671502740E-67
148   94     6.23308135402150E-70   1.50840568767320E-67
149   94     3.33611854681128E-70   8.10676806875141E-68
150   94     3.00529275823818E-71   7.33291433010117E-69
151   94     6.47654385873766E-71   1.58675324539073E-68
152   94     6.68095752845284E-72   1.64351555199940E-69
153   94     5.09411527366305E-73   1.25824647259477E-70
154   94     2.52352569669436E-75   6.25834372780202E-73
155   94     8.55302763734782E-77   2.12970388169961E-74
156   94     4.10049480560548E-78   1.02512370140137E-75
157   94     3.79016752908250E-79   9.51332049799708E-77
158   94     1.23983524800440E-80   3.12438482497110E-78
159   94     3.91868475308003E-82   9.91427242529248E-80
160   94     6.89400596360079E-84   1.75107751475460E-81
161   94     1.15365742329743E-85   2.94182642940845E-83
162   94     7.15431585496510E-88   1.83150485887107E-85
163   94     6.13101819119344E-90   1.57567167513671E-87
164   94     2.29538898456344E-92   5.92210358017366E-90
165   94     1.36224241531553E-94   3.52820785566723E-92
166   94     3.11167963988227E-97   8.09036706369391E-95
167   94     1.00000000000000E-99   5.07614616173366E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.64347746996570E-79   3.96078070261733E-77
147   95     1.47050049879940E-81   3.55861120709455E-79
148   95     6.08191989030645E-76   1.47790653334447E-73
149   95     4.95575708892367E-78   1.20920472969738E-75
150   95     5.81102124518899E-77   1.42370020507130E-74
151   95     7.34065772545599E-79   1.80580180046217E-76
152   95     9.58606545379690E-80   2.36775816708783E-77
153   95     2.02587603892589E-79   5.02417257653621E-77
154   95     2.95476421897668E-80   7.35736290525195E-78
155   95     1.36377197289485E-81   3.40942993223712E-79
156   95     2.03687044597307E-82   5.11254481939240E-80
157   95     1.13920247829230E-83   2.87079024529661E-81
158   95     9.07671888151120E-85   2.29640987702233E-82
159   95     2.20432642596251E-86   5.59898912194477E-84
160   95     7.77410725090866E-88   1.98239734898171E-85
161   95     7.32291075764612E-90   1.87466515395741E-87
162   95     9.59274800785743E-92   2.46533623801936E-89
163   95     6.28920148674794E-94   1.62261398358097E-91
164   95     4.79813812948594E-96   1.24271777553686E-93
165   95     2.72643303579672E-98   7.08872589307147E-96
166   95     1.00000000000000E-99   1.37892686525117E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     6.56620092587024E-88   1.58902062406060E-85
147   96     2.88092456909656E-90   7.00064670290465E-88
148   96     4.27886346207283E-84   1.04404268474577E-81
149   96     2.39946604766923E-82   5.87869181678961E-80
150   96     9.88802750351075E-84   2.43245476586364E-81
151   96     2.17580567937759E-84   5.37424002806264E-82
152   96     1.07692427783750E-83   2.67077220903701E-81
153   96     2.99993498581325E-84   7.46983811467500E-82
154   96     1.49789029192418E-84   3.74472572981046E-82
155   96     2.94139177983999E-85   7.38289336739837E-83
156   96     2.54416766874186E-86   6.41130252522950E-84
157   96     2.07617322615122E-87   5.25271826216258E-85
158   96     8.01623732166521E-89   2.03612427970296E-86
159   96     3.77840804539536E-90   9.63494051575816E-88
160   96     7.35832004233079E-92   1.88372993083668E-89
161   96     1.05333186488839E-93   2.70706289276317E-91
162   96     1.17478690583266E-95   3.03095021704825E-93
163   96     8.80002462063317E-98   2.27920637674399E-95
164   96     1.00000000000000E-99   1.78703470236883E-97
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.36058468268459E-97
150   97     1.00000000000000E-99   3.19269869986069E-99
151   97     2.34221049910393E-99   5.80868203777775E-97
152   97     2.21232506766756E-89   5.50868941849224E-87
153   97     1.73360074623943E-91   4.33400186559858E-89
154   97     8.23009878818060E-90   2.06575479583333E-87
155   97     6.37490904026369E-92   1.60647707814645E-89
156   97     1.19753996289098E-91   3.02977610611418E-89
157   97     2.46812836492766E-93   6.26904604691626E-91
158   97     6.80053791998382E-94   1.73413716959587E-91
159   97     1.57132996483582E-95   4.02260470997969E-93
160   97     8.02829504210650E-97   2.06327182582137E-94
161   97     1.11329188150474E-98   2.87229305428222E-96
162   97     1.00000000000000E-99   4.71517309035507E-98
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
