    time    temp    dens
   8.75903062420987E-01   6.74541697422058E-02   1.18192974511027E+00
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     4.06939481130345E-71   9.40030201411098E-69
141   91     2.66530969801547E-73   6.18351849939589E-71
142   91     3.99089559280438E-65   9.29878673123420E-63
143   91     1.16919665503732E-64   2.73592017278733E-62
144   91     1.57995980595449E-59   3.71290554399306E-57
145   91     1.85975858489379E-58   4.38903026034935E-56
146   91     6.34077822206859E-57   1.50276443863025E-54
147   91     1.51836497953328E-57   3.61370865128920E-55
148   91     3.34609739041578E-56   7.99717276309373E-54
149   91     2.38584216586190E-57   5.72602119806856E-55
150   91     7.52957581781346E-58   1.81462777209304E-55
151   91     1.50695032018958E-58   3.64681977485879E-56
152   91     1.74577795553486E-59   4.24224043194970E-57
153   91     1.99407159895136E-61   4.86553470144132E-59
154   91     3.95836602854667E-63   9.69799676993933E-61
155   91     3.59554556239050E-65   8.84504208348064E-63
156   91     2.31893261463246E-66   5.72776355814217E-64
157   91     1.87262543907410E-68   4.64411108890378E-66
158   91     6.39100802496627E-70   1.59136099821660E-67
159   91     4.30447055998706E-72   1.07611763999676E-69
160   91     1.56097007504049E-73   3.91803488835163E-71
161   91     7.30383105722050E-76   1.84056542641957E-73
162   91     1.45641159217644E-77   3.68472132820640E-75
163   91     3.67556610400311E-80   9.33593790416789E-78
164   91     2.46803243785427E-82   6.29348271652838E-80
165   91     2.14887467733447E-85   5.50111917397624E-83
166   91     1.54679194524012E-87   3.97525529926710E-85
167   91     9.47991263676060E-92   2.44581746028423E-89
168   91     1.22720268933943E-93   3.17845496538914E-91
169   91     8.05863065494502E-97   2.09524397028570E-94
170   91     5.29867321720636E-99   1.38295370969086E-96
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     8.95638570676581E-73   2.08683786967643E-70
142   92     2.59578614204859E-70   6.07413957239370E-68
143   92     5.84234585414503E-64   1.37295127572408E-61
144   92     1.89407043367376E-62   4.47000622347007E-60
145   92     6.86605506164182E-61   1.62725504960911E-58
146   92     6.46573470648079E-61   1.53884486014243E-58
147   92     3.21705477920912E-61   7.68876092230980E-59
148   92     8.64946465334424E-60   2.07587151680262E-57
149   92     8.75828263932906E-61   2.11074611607830E-58
150   92     3.69878479655953E-61   8.95105920767407E-59
151   92     4.68629687455813E-62   1.13877014051763E-59
152   92     3.42683560299175E-63   8.36147887129986E-61
153   92     6.06285067361017E-65   1.48539841503449E-62
154   92     2.89066623322533E-66   7.11103893373432E-64
155   92     1.70880068982853E-68   4.22073770387648E-66
156   92     6.58368024864933E-70   1.63275270166503E-67
157   92     1.64071648439521E-71   4.08538404614406E-69
158   92     4.97140446905242E-73   1.24285111726311E-70
159   92     1.76927632019961E-74   4.44088356370102E-72
160   92     1.82848265193186E-76   4.60777628286828E-74
161   92     2.21434784849648E-78   5.60230005669609E-76
162   92     7.54354656614875E-81   1.91606082780178E-78
163   92     3.08828770300065E-83   7.87513364265165E-81
164   92     7.26048662939703E-86   1.85868457712564E-83
165   92     5.79207050875397E-89   1.48856212074977E-86
166   92     3.79502995778057E-92   9.79117729107387E-90
167   92     2.42246505307593E-94   6.27418448746666E-92
168   92     1.27994556545762E-97   3.32785847018981E-95
169   92     1.00000000000000E-99   1.55835426133404E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     5.81634516645545E-68   1.37847380444994E-65
145   93     3.65916780292534E-70   8.70881937096232E-68
146   93     1.21935880565375E-65   2.91426754551245E-63
147   93     9.81865203717787E-66   2.35647648892269E-63
148   93     7.56924938168397E-64   1.82418910098584E-61
149   93     2.87106269571020E-65   6.94797172361868E-63
150   93     1.23153582868092E-65   2.99263206369465E-63
151   93     1.21843861482768E-66   2.97299022017955E-64
152   93     3.69402426165379E-67   9.05035944105178E-65
153   93     1.26976622859647E-68   3.12362492234731E-66
154   93     7.77290841066881E-70   1.91990837743520E-67
155   93     8.80526872995017E-72   2.18370664502764E-69
156   93     2.56867733203837E-73   6.39600655677555E-71
157   93     9.87345893284291E-75   2.46836473321073E-72
158   93     5.71151414531928E-76   1.43359005047514E-73
159   93     1.03187602944946E-77   2.60032759421264E-75
160   93     2.56577275513014E-79   6.49140507047926E-77
161   93     2.23776744360943E-81   5.68392930676795E-79
162   93     2.69423560002995E-83   6.87030078007637E-81
163   93     9.87889171189563E-86   2.52899627824528E-83
164   93     6.74638903889669E-88   1.73382198299645E-85
165   93     1.43326160858320E-90   3.69781495014464E-88
166   93     7.85861511119145E-93   2.03538131379858E-90
167   93     2.18114183612400E-95   5.67096877392240E-93
168   93     1.00000000000000E-99   2.44388253884649E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     9.66360326717827E-77   2.29993757758843E-74
145   94     2.84393266424264E-72   6.79699906753990E-70
146   94     1.32885115312246E-70   3.18924276749389E-68
147   94     4.76604356162812E-68   1.14861649835238E-65
148   94     1.17393535313971E-68   2.84092355459811E-66
149   94     6.11385065098720E-69   1.48566570818989E-66
150   94     5.05447559050956E-70   1.23329204408433E-67
151   94     9.98747586100594E-70   2.44693158594646E-67
152   94     9.98778879831053E-71   2.45699604438439E-68
153   94     7.26957343230838E-72   1.79558463778017E-69
154   94     3.14625297907533E-74   7.80270738810683E-72
155   94     1.05335131398853E-75   2.62284477183145E-73
156   94     5.01923933464001E-77   1.25480983366000E-74
157   94     4.53695919917875E-78   1.13877675899387E-75
158   94     1.33727771561083E-79   3.36993984333929E-77
159   94     3.88880560677879E-81   9.83867818515034E-79
160   94     6.16093775696369E-83   1.56487819026878E-80
161   94     9.17508636428315E-85   2.33964702289220E-82
162   94     5.19442938750911E-87   1.32977392320233E-84
163   94     3.98272521813831E-89   1.02356038106155E-86
164   94     1.37168236028402E-91   3.53894048953276E-89
165   94     7.21586431127917E-94   1.86890885662130E-91
166   94     1.50334210046797E-96   3.90868946121672E-94
167   94     1.00000000000000E-99   2.45090326294904E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     4.87888646561455E-78   1.17581163821311E-75
147   95     3.20981215162984E-80   7.76774540694422E-78
148   95     1.64553048185445E-74   3.99863907090631E-72
149   95     1.00981167716582E-76   2.46394049228460E-74
150   95     1.33833498686638E-75   3.27892071782262E-73
151   95     1.49157000858098E-77   3.66926222110921E-75
152   95     2.01822044660213E-78   4.98500450310725E-76
153   95     3.82663507634655E-78   9.49005498933945E-76
154   95     5.51005342992012E-79   1.37200330405011E-76
155   95     2.47183984968115E-80   6.17959962420288E-78
156   95     3.77286596225508E-81   9.46989356526026E-79
157   95     1.91053438492370E-82   4.81454665000773E-80
158   95     1.42993779534912E-83   3.61774262223328E-81
159   95     3.10946865359160E-85   7.89805038012267E-83
160   95     1.00428751907046E-86   2.56093317362968E-84
161   95     8.30397034445225E-89   2.12581640817978E-86
162   95     1.02971029808588E-90   2.64635546608070E-88
163   95     5.97834592040431E-93   1.54241324746431E-90
164   95     4.33694127707375E-95   1.12326779076210E-92
165   95     2.20476738463588E-97   5.73239520005328E-95
166   95     1.00000000000000E-99   8.80669979749310E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.09389216999468E-86   5.06721905138713E-84
147   96     6.88881401976160E-89   1.67398180680207E-86
148   96     1.29118812388163E-82   3.15049902227118E-80
149   96     8.18191028838357E-81   2.00456802065397E-78
150   96     2.98515635206869E-82   7.34348462608897E-80
151   96     6.81089862199284E-83   1.68229195963223E-80
152   96     3.05287447067444E-82   7.57112868727261E-80
153   96     8.42812014194202E-83   2.09860191534356E-80
154   96     4.11898974925602E-83   1.02974743731400E-80
155   96     8.33805394894060E-84   2.09285154118409E-81
156   96     6.60206665760497E-85   1.66372079771645E-82
157   96     5.10919117071862E-86   1.29262536619181E-83
158   96     1.78230348414897E-87   4.52705084973838E-85
159   96     7.77746250494742E-89   1.98325293876159E-86
160   96     1.34351706167520E-90   3.43940367788852E-88
161   96     1.84260973186454E-92   4.73550701089186E-90
162   96     1.84510058881154E-94   4.76035951913378E-92
163   96     1.33275975231914E-96   3.45184775850657E-94
164   96     9.45293762842043E-99   2.45776378338931E-96
165   96     1.00000000000000E-99   4.64159725730279E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.48609397456556E-98   6.11579117743127E-96
150   97     1.00000000000000E-99   9.47089898012611E-98
151   97     9.90761552413285E-98   2.45708864998495E-95
152   97     9.30978405356895E-88   2.31813622933867E-85
153   97     6.10022186357774E-90   1.52505546589444E-87
154   97     3.53757326655767E-88   8.87930889905974E-86
155   97     2.52781266622905E-90   6.37008791889720E-88
156   97     4.54388405245000E-90   1.14960266526985E-87
157   97     8.44710053597806E-92   2.14556353613843E-89
158   97     2.19331870705125E-92   5.59296270298069E-90
159   97     4.50819813399483E-94   1.15409872230268E-91
160   97     2.24001077168661E-95   5.75682768323460E-93
161   97     2.78493833637697E-97   7.18514090785259E-95
162   97     4.48931794471479E-99   1.16273334768113E-96
163   97     1.00000000000000E-99   1.17820030616447E-98
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.25985608496446E-96   3.13704165156151E-94
152   98     2.12057639294494E-95   5.30144098236235E-93
153   98     4.07735310293334E-93   1.02341562883627E-90
154   98     1.24215484831615E-94   3.13023021775670E-92
155   98     7.14962210692046E-95   1.80885439305088E-92
156   98     8.25524768395513E-96   2.09683291172460E-93
157   98     1.70256340386338E-96   4.34153667985163E-94
158   98     8.24608520864879E-98   2.11099781341409E-95
159   98     3.48028322499223E-99   8.94432788823003E-97
160   98     1.00000000000000E-99   3.90411605750340E-98
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
