    time    temp    dens
   7.00967548060813E+01   1.00000000000000E-02   2.30603587690567E-06
 35   22     1.17374587992336E-29   6.69035151556317E-28
 36   22     5.37010985663288E-32   3.11466371684707E-30
 37   22     3.96734625822040E-38   2.34073429235004E-36
 38   22     5.22544864059240E-41   3.13526918435544E-39
 39   22     4.62678810081408E-45   2.82234074149659E-43
 40   22     1.77642590636824E-50   1.10138406194831E-48
 41   22     4.22754565181863E-56   2.66335376064574E-54
 42   22     8.74360864359013E-68   5.59590953189769E-66
 43   22     1.63448006705684E-81   1.06241204358695E-79
 44   22     4.69586231108197E-93   3.09926912531410E-91
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.19340204015853E-58   8.33492775260242E-57
 16   23     1.45121563205191E-44   5.65974096500243E-43
 17   23     1.40763084119343E-39   5.63052336477372E-38
 18   23     9.29401887261501E-37   3.81054773777215E-35
 19   23     6.61525195761240E-32   2.77840582219721E-30
 20   23     4.83845932598138E-22   2.08053751017199E-20
 21   23     9.23683694043810E-20   4.06420825379277E-18
 22   23     1.27670126426249E-17   5.74515568918122E-16
 23   23     1.78941906980723E-16   8.23132772111328E-15
 24   23     6.34164311587441E-08   2.98057226446097E-06
 25   23     3.59929927227976E-07   1.72766365069429E-05
 26   23     1.79093249440410E-06   8.77556922258010E-05
 27   23     1.49875619984282E-07   7.49378099921409E-06
 28   23     3.50280384619885E-08   1.78642996156141E-06
 29   23     8.19300872462791E-10   4.26036453680651E-08
 30   23     1.40370331807814E-11   7.43962758581416E-10
 31   23     6.72893782505154E-14   3.63362642552783E-12
 32   23     3.87410703947335E-18   2.13075887171034E-16
 33   23     3.84676630625129E-23   2.15418913150072E-21
 34   23     1.90364486265920E-23   1.08507757171574E-21
 35   23     1.21921755195832E-26   7.07146180135825E-25
 36   23     1.88371923248177E-29   1.11139434716425E-27
 37   23     7.92936648376509E-36   4.75761989025906E-34
 38   23     2.59794877369798E-38   1.58474875195577E-36
 39   23     3.35042564435496E-42   2.07726389950007E-40
 40   23     2.12291230775819E-46   1.33743475388766E-44
 41   23     4.55381931079255E-50   2.91444435890723E-48
 42   23     1.20568738155290E-59   7.83696798009386E-58
 43   23     7.79275012991004E-71   5.14321508574062E-69
 44   23     3.81790100795875E-81   2.55799367533236E-79
 45   23     4.18043859137533E-93   2.84269824213522E-91
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.63515362571488E-45   1.45406145028595E-43
 17   24     1.93379681525849E-39   7.92856694255982E-38
 18   24     7.38041816221089E-37   3.09977562812857E-35
 19   24     5.62409532317779E-34   2.41836098896645E-32
 20   24     1.72680917588695E-21   7.59796037390258E-20
 21   24     4.89756138658700E-20   2.20390262396415E-18
 22   24     1.10366967494597E-18   5.07688050475145E-17
 23   24     3.03455682561128E-17   1.42624170803730E-15
 24   24     2.09672621487663E-06   1.00642858314078E-04
 25   24     3.91004755531242E-08   1.91592330210308E-06
 26   24     1.36178430917141E-06   6.80892154585705E-05
 27   24     1.13892445750452E-06   5.80851473327307E-05
 28   24     1.00999753584635E-06   5.25198718640101E-05
 29   24     1.26921958621714E-06   6.72686380695086E-05
 30   24     1.23326947715843E-08   6.65965517665550E-07
 31   24     8.29263626674853E-12   4.56094994671169E-10
 32   24     1.49132348493058E-12   8.35141151561127E-11
 33   24     1.29881798651048E-14   7.40326252310975E-13
 34   24     7.94180599313211E-18   4.60624747601662E-16
 35   24     1.11011527763939E-21   6.54968013807238E-20
 36   24     3.61589489989233E-23   2.16953693993540E-21
 37   24     3.19046754835299E-26   1.94618520449532E-24
 38   24     3.00633258940486E-26   1.86392620543101E-24
 39   24     5.66731200051775E-32   3.57040656032618E-30
 40   24     8.56048735918159E-36   5.47871190987621E-34
 41   24     2.71892649597353E-40   1.76730222238279E-38
 42   24     1.18567861240604E-48   7.82547884187989E-47
 43   24     3.63494111069181E-58   2.43541054416352E-56
 44   24     2.05246821431059E-68   1.39567838573120E-66
 45   24     6.00497556675453E-80   4.14343314106063E-78
 46   24     7.44568724801306E-91   5.21198107360914E-89
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.68136923710364E-55   7.06175079583531E-54
 18   25     1.94648178726395E-45   8.36987168523500E-44
 19   25     2.13078197578690E-40   9.37544069346235E-39
 20   25     2.00300837058670E-37   9.01353766764013E-36
 21   25     9.45352745275561E-32   4.34862262826758E-30
 22   25     5.01725523245151E-23   2.35810995925221E-21
 23   25     2.70003895015517E-20   1.29601869607448E-18
 24   25     3.99692049052445E-18   1.95849104035698E-16
 25   25     8.16938663592337E-17   4.08469331796169E-15
 26   25     7.45119799436202E-09   3.80011097712463E-07
 27   25     1.02612271111492E-06   5.33583809779757E-05
 28   25     8.80043033707779E-09   4.66422807865123E-07
 29   25     1.00092249518647E-07   5.40498147400695E-06
 30   25     1.18989654721990E-08   6.54443100970944E-07
 31   25     4.47795485298661E-10   2.50765471767250E-08
 32   25     3.64345117210550E-11   2.07676716810014E-09
 33   25     1.59364864023458E-16   9.24316211336058E-15
 34   25     1.27682939028423E-16   7.53329340267695E-15
 35   25     3.61265833129548E-20   2.16759499877729E-18
 36   25     1.91982902294599E-20   1.17109570399705E-18
 37   25     2.48594283256180E-24   1.54128455618831E-22
 38   25     1.81079089650682E-24   1.14079826479929E-22
 39   25     9.95848485303347E-30   6.37343030594142E-28
 40   25     1.72143720064337E-31   1.11893418041819E-29
 41   25     1.57828475736509E-34   1.04166793986096E-32
 42   25     5.67482731070170E-37   3.80213429817014E-35
 43   25     9.69037042236725E-42   6.58945188720973E-40
 44   25     8.05889300032383E-50   5.56063617022344E-48
 45   25     1.64440211172308E-60   1.15108147820616E-58
 46   25     5.78533861425980E-70   4.10759041612446E-68
 47   25     2.46100730956959E-81   1.77192526289010E-79
 48   25     6.71504906830072E-92   4.90198581985953E-90
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.04013941502561E-61   4.47259948461011E-60
 18   26     1.48753859525246E-46   6.54516981911084E-45
 19   26     6.25655657266912E-42   2.81545045770110E-40
 20   26     1.18713739184096E-37   5.46083200246843E-36
 21   26     6.04583890476720E-35   2.84154428524058E-33
 22   26     1.41724908315214E-22   6.80279559913029E-21
 23   26     7.38436334243642E-21   3.61833803779385E-19
 24   26     2.37185075415980E-19   1.18592537707990E-17
 25   26     7.29941191314848E-18   3.72270007570573E-16
 26   26     8.33722881339335E-07   4.33535898296454E-05
 27   26     8.25521456622987E-09   4.37526372010183E-07
 28   26     1.00469395968821E-06   5.42534738231632E-05
 29   26     1.13993909252934E-06   6.26966500891139E-05
 30   26     1.31390970626384E-05   7.35789435507751E-04
 31   26     1.50178567171150E-07   8.56017832875556E-06
 32   26     1.04754297735459E-07   6.07574926865661E-06
 33   26     6.52874411749263E-10   3.85195902932065E-08
 34   26     4.39920459028959E-09   2.63952275417375E-07
 35   26     2.79428346191618E-12   1.70451291176887E-10
 36   26     1.54724841260608E-13   9.59294015815769E-12
 37   26     2.15178828235387E-18   1.35562661788294E-16
 38   26     2.17211859051681E-20   1.39015589793076E-18
 39   26     2.39144725870037E-23   1.55444071815524E-21
 40   26     6.49894527342761E-26   4.28930388046222E-24
 41   26     5.50245772522585E-29   3.68664667590132E-27
 42   26     1.73262166189833E-31   1.17818273009087E-29
 43   26     1.91520751745481E-35   1.32149318704382E-33
 44   26     7.24274369235949E-37   5.06992058465164E-35
 45   26     1.96039822672066E-41   1.39188274097167E-39
 46   26     1.37172091194058E-50   9.87639056597218E-49
 47   26     1.75385017805819E-61   1.28031062998248E-59
 48   26     9.03389047278047E-72   6.68507894985755E-70
 49   26     1.99909145346089E-83   1.49931859009567E-81
 50   26     5.85269785474232E-95   4.44805036960417E-93
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.91570988336422E-65   4.01206944751390E-63
 19   27     8.18672777987356E-61   3.76589477874184E-59
 20   27     1.74690226844436E-43   8.21044066168849E-42
 21   27     7.51735166648726E-40   3.60832879991388E-38
 22   27     1.99606826952801E-36   9.78073452068726E-35
 23   27     9.73033594261947E-31   4.86516797130974E-29
 24   27     1.07985852213512E-21   5.50727846288912E-20
 25   27     4.26174746146453E-19   2.21610867996155E-17
 26   27     8.30624959544655E-17   4.40231228558667E-15
 27   27     1.09935434673996E-15   5.93651347239578E-14
 28   27     2.81159564151219E-08   1.54637760283170E-06
 29   27     2.03768694893382E-06   1.14110469140294E-04
 30   27     6.76501464160888E-06   3.85605834571706E-04
 31   27     4.62892814897632E-07   2.68477832640627E-05
 32   27     1.49513374175876E-07   8.82128907637668E-06
 33   27     5.89480266781256E-10   3.53688160068754E-08
 34   27     1.27804946392025E-09   7.79610172991353E-08
 35   27     4.33545713296438E-11   2.68798342243791E-09
 36   27     2.83872523352145E-12   1.78839689711851E-10
 37   27     6.06417914787193E-19   3.88107465463804E-17
 38   27     1.02140835925045E-18   6.63915433512795E-17
 39   27     1.94201279117831E-21   1.28172844217769E-19
 40   27     2.10480762762199E-23   1.41022111050673E-21
 41   27     3.88951565627625E-25   2.64487064626785E-23
 42   27     1.51887396075473E-27   1.04802303292076E-25
 43   27     1.50398550757777E-30   1.05278985530444E-28
 44   27     4.72259826229275E-33   3.35304476622785E-31
 45   27     2.01325490240774E-36   1.44954352973357E-34
 46   27     4.93314569806675E-40   3.60119635958873E-38
 47   27     1.14865669320219E-48   8.50005952969623E-47
 48   27     4.54837157566198E-57   3.41127868174649E-55
 49   27     1.27060612434258E-67   9.65660654500357E-66
 50   27     7.88707849353907E-78   6.07305044002508E-76
 51   27     7.33851688751638E-91   5.72404317226278E-89
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
