    time    temp    dens
   3.97409766929711E-01   1.53180242575732E-01   1.35809872407046E+01
148   83     2.49050204816995E-56   5.75305973127258E-54
149   83     3.82623853652993E-55   8.87687340474944E-53
150   83     6.67267092080297E-55   1.55473232454709E-52
151   83     1.53452967873787E-54   3.59079944824661E-52
152   83     9.69900105171743E-53   2.27926524715360E-50
153   83     1.58147580268740E-51   3.73228289434226E-49
154   83     2.63343819616995E-49   6.24124852492278E-47
155   83     2.31091542526300E-49   5.49997871212594E-47
156   83     4.50879102318309E-49   1.07760105454076E-46
157   83     3.34672197021059E-50   8.03213272850541E-48
158   83     1.30163898115300E-51   3.13694994457873E-49
159   83     7.14606745494308E-54   1.72934832409622E-51
160   83     6.66540991067479E-58   1.61969460829397E-55
161   83     2.71305986771710E-61   6.61986607722973E-59
162   83     3.10128499671232E-64   7.59814824194518E-62
163   83     1.95213341808745E-68   4.80224820849512E-66
164   83     5.90490078353468E-70   1.45851049353307E-67
165   83     3.69789660047962E-74   9.17078356918947E-72
166   83     6.25987664012974E-77   1.55870928339231E-74
167   83     3.21698055872323E-81   8.04245139680808E-79
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.63878385575672E-89   3.31034338862858E-87
119   84     1.60625724531289E-87   3.26070220798517E-85
120   84     1.92522605197180E-86   3.92746114602246E-84
121   84     1.53287487245895E-85   3.14239348854084E-83
122   84     6.35349055741469E-84   1.30881905482743E-81
123   84     5.09238774088153E-82   1.05412426236248E-79
124   84     2.24668520555976E-81   4.67310522756431E-79
125   84     1.00357977475620E-80   2.09748172924045E-78
126   84     9.63249422565102E-79   2.02282378738671E-76
127   84     3.95388612044347E-77   8.34269971413572E-75
128   84     1.83743060985523E-79   3.89535289289309E-77
129   84     2.72443953477936E-77   5.80305620908004E-75
130   84     1.57118712634471E-74   3.36234045037768E-72
131   84     7.91190753769488E-73   1.70106012060440E-70
132   84     1.25296508534276E-69   2.70640458434037E-67
133   84     1.24651236077887E-68   2.70493182289015E-66
134   84     1.32156730369773E-67   2.88101672206105E-65
135   84     4.90017589834237E-67   1.07313852173698E-64
136   84     4.03611545243293E-65   8.87945399535244E-63
137   84     2.35009210434049E-64   5.19370355059249E-62
138   84     1.96370468612476E-63   4.35942440319697E-61
139   84     7.67886070878358E-63   1.71238593805874E-60
140   84     8.07090670520709E-61   1.80788310196639E-58
141   84     3.91007241426291E-60   8.79766293209155E-58
142   84     2.32053486903992E-59   5.24440880403023E-57
143   84     1.00460753413738E-58   2.28045910249184E-56
144   84     1.28893303372978E-56   2.93876731690391E-54
145   84     4.23056172716344E-56   9.68798635520427E-54
146   84     1.71014058814233E-55   3.93332335272737E-53
147   84     1.22656498723634E-54   2.83336512051593E-52
148   84     1.43158956268324E-52   3.32128778542511E-50
149   84     2.18459788474517E-52   5.09011307145624E-50
150   84     6.32133814808663E-52   1.47919312665227E-49
151   84     8.28934015274080E-51   1.94799493589409E-48
152   84     8.14508713389475E-49   1.92224056359916E-46
153   84     3.55813429669902E-49   8.43277828317667E-47
154   84     1.50669153032176E-48   3.58592584216579E-46
155   84     5.00430318136498E-50   1.19602846034623E-47
156   84     1.39706021864118E-50   3.35294452473883E-48
157   84     3.82647254494990E-53   9.22179883332925E-51
158   84     6.82358523669331E-53   1.65130762727978E-50
159   84     2.63177059463116E-56   6.39520254495372E-54
160   84     2.67648028312627E-58   6.53061189082810E-56
161   84     2.02549779600472E-62   4.96246960021157E-60
162   84     3.42436370523492E-65   8.42393471487790E-63
163   84     2.70523746348145E-74   6.68193653479919E-72
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.23577711598284E-72   2.68163634168275E-70
133   85     1.88331555412919E-74   4.10562790800164E-72
134   85     1.13711301303862E-69   2.49027749855458E-67
135   85     1.19514076480627E-68   2.62930968257378E-66
136   85     3.16760051470774E-66   7.00039713750411E-64
137   85     2.99573325327949E-66   6.65052782228046E-64
138   85     7.62201579682840E-65   1.69970952269273E-62
139   85     3.16803387628237E-63   7.09639588287251E-61
140   85     3.18596274162309E-62   7.16841616865195E-60
141   85     3.42271359898584E-61   7.73533273370800E-59
142   85     2.02174766593204E-60   4.58936720166572E-58
143   85     3.23900778772569E-58   7.38493775601457E-56
144   85     2.80880473125452E-57   6.43216283457285E-55
145   85     1.27340488138614E-56   2.92883122718812E-54
146   85     5.01964400337574E-55   1.15953776477980E-52
147   85     2.08951231696908E-53   4.84766857536826E-51
148   85     8.04099045688984E-53   1.87355077645533E-50
149   85     8.30973849335605E-52   1.94447880744532E-49
150   85     1.12472501168661E-49   2.64310377746352E-47
151   85     4.28344604663157E-49   1.01089326700505E-46
152   85     9.14266053470244E-49   2.16681054672448E-46
153   85     3.87161508517331E-49   9.21444390271247E-47
154   85     4.37196072350089E-50   1.04489861291671E-47
155   85     3.49582107102429E-51   8.38997057045829E-49
156   85     3.74691699228557E-52   9.03006995140822E-50
157   85     6.74988930062613E-53   1.63347321075152E-50
158   85     1.38310316325640E-54   3.36094068671305E-52
159   85     3.20076860756521E-57   7.80987540245910E-55
160   85     3.08539989973424E-59   7.55922975434888E-57
161   85     2.58231234591992E-62   6.35248837096300E-60
162   85     4.50633532261536E-65   1.11306482468599E-62
163   85     8.57211309180406E-71   2.12588404676741E-68
164   85     2.91188287377315E-74   7.25058835569514E-72
165   85     1.91462446913193E-78   4.78656117282982E-76
166   85     1.54059513076770E-81   3.86689377822694E-79
167   85     1.15086007285200E-85   2.90016738358704E-83
168   85     5.66945916114042E-89   1.43437316776853E-86
169   85     9.65603956663927E-94   2.45263404992638E-91
170   85     1.18585516283458E-97   3.02393066522818E-95
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.43115894658049E-78   3.10561491407965E-76
132   86     2.33195237386266E-79   5.08365617502059E-77
133   86     1.75830537068900E-74   3.85068876180892E-72
134   86     1.49646547218639E-72   3.29222403881005E-70
135   86     6.90967993020693E-70   1.52703926457573E-67
136   86     1.70201131050877E-69   3.77846510932947E-67
137   86     4.64804131846202E-68   1.03651321401703E-65
138   86     2.50293096792224E-65   5.60656536814582E-63
139   86     2.00542829935169E-64   4.51221367354129E-62
140   86     3.40414550037762E-63   7.69336883085342E-61
141   86     8.16845973849150E-63   1.85424036063757E-60
142   86     7.07704434642122E-60   1.61356611098404E-57
143   86     7.38119717825606E-59   1.69029415382064E-56
144   86     2.08477628986493E-57   4.79498546668934E-55
145   86     9.12288358546791E-56   2.10738610824309E-53
146   86     3.38479739007774E-54   7.85272994498035E-52
147   86     2.86747454409653E-53   6.68121568774492E-51
148   86     9.63351349730642E-51   2.25424215836970E-48
149   86     4.62235494609386E-50   1.08625341233206E-47
150   86     1.73862462096226E-49   4.10315410547094E-47
151   86     1.98779322702521E-49   4.71106994804975E-47
152   86     6.19614607338361E-50   1.47468276546530E-47
153   86     2.53117238088569E-51   6.04950199031681E-49
154   86     6.63578553249995E-52   1.59258852779999E-49
155   86     6.70343252914592E-53   1.61552723952417E-50
156   86     2.66348144086974E-54   6.44562508690477E-52
157   86     1.78396458380107E-56   4.33503393863659E-54
158   86     3.01060849305772E-58   7.34588472306085E-56
159   86     1.04885177717617E-60   2.56968685408162E-58
160   86     3.56979681436829E-63   8.78170016334599E-61
161   86     1.48915293937532E-67   3.67820776025705E-65
162   86     7.55378380575977E-71   1.87333838382842E-68
163   86     3.56283714559204E-76   8.87146449252417E-74
164   86     4.46910631008588E-82   1.11727657752147E-79
165   86     3.66424253338199E-86   9.19724875878880E-84
166   86     2.28713409183724E-87   5.76357791142986E-85
167   86     1.81430306628200E-92   4.59018675769347E-90
168   86     7.34203405816568E-97   1.86487665077408E-94
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     8.44442470251096E-75   1.86621785925492E-72
135   87     1.20229662221924E-76   2.66909850132672E-74
136   87     7.50522521349726E-73   1.67366522260989E-70
137   87     8.57060731822022E-71   1.91981603928133E-68
138   87     1.76395301119360E-68   3.96889427518560E-66
139   87     1.76677034205570E-67   3.99290097304589E-65
140   87     9.72070860975094E-66   2.20660085441346E-63
141   87     2.66736814972227E-63   6.08159938136678E-61
142   87     1.59644018717250E-61   3.65584802862502E-59
143   87     4.25402435428739E-60   9.78425601486101E-58
144   87     6.51915302222843E-58   1.50592434813477E-55
145   87     2.03520183239340E-56   4.72166825115268E-54
146   87     5.27913767604560E-55   1.23003907851863E-52
147   87     1.55608766859011E-52   3.64124514450085E-50
148   87     2.71514315327807E-51   6.38058641020346E-49
149   87     7.00016097726855E-51   1.65203799063538E-48
150   87     1.02465136715320E-50   2.42842374015308E-48
151   87     4.16012229560488E-51   9.90109106353962E-49
152   87     7.34582176946964E-52   1.75565140290324E-49
153   87     9.59582427372635E-53   2.30299782569432E-50
154   87     1.33198713396709E-53   3.21008899286069E-51
155   87     4.32811021181334E-55   1.04740267125883E-52
156   87     1.45261279828838E-56   3.52984909984076E-54
157   87     1.00755508981912E-58   2.45843441915866E-56
158   87     2.31691885525318E-60   5.67645119537029E-58
159   87     8.66637152543821E-63   2.13192739525780E-60
160   87     1.27768303798733E-64   3.15587710382871E-62
161   87     2.19998516340497E-67   5.45596320524432E-65
162   87     1.38598341274006E-69   3.45109869772274E-67
163   87     3.63705348830682E-73   9.09263372076704E-71
164   87     3.66937782012824E-77   9.21013832852187E-75
165   87     8.07153376277697E-81   2.03402650821980E-78
166   87     2.12232604028654E-83   5.36948488192494E-81
167   87     5.44670599280364E-87   1.38346332217212E-84
168   87     9.94866583334228E-90   2.53690978750228E-87
169   87     9.06456172466559E-94   2.32052780151439E-91
170   87     5.82578351733369E-97   1.49722636395476E-94
171   87     1.00000000000000E-99   1.12526554186574E-98
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.79804398203305E-81   6.21165764011337E-79
135   88     1.11394676171051E-77   2.48410127861444E-75
136   88     8.70544332023338E-75   1.95001930373228E-72
137   88     1.50772485134167E-72   3.39238091551875E-70
138   88     7.33862216785996E-71   1.65852860993635E-68
139   88     1.34963905878494E-69   3.06368066344181E-67
140   88     1.49525922408747E-66   3.40919103091943E-64
141   88     6.71470806356592E-65   1.53766814655660E-62
142   88     4.92286243810032E-63   1.13225836076307E-60
143   88     8.26608050325925E-61   1.90946459625289E-58
144   88     8.40680883390412E-59   1.95037964946576E-56
145   88     1.29616210721168E-57   3.02005770980320E-55
146   88     2.25440849150500E-54   5.27531587012169E-52
147   88     2.34078023020774E-53   5.50083354098820E-51
148   88     2.61712429280782E-52   6.17641333102644E-50
149   88     1.79910473532121E-52   4.26387822271127E-50
150   88     6.88882546901657E-53   1.63954046162594E-50
151   88     3.16968334105590E-53   7.57554318512360E-51
152   88     9.44467357331312E-54   2.26672165759515E-51
153   88     5.42269878197285E-55   1.30687040645546E-52
154   88     2.77693493056495E-56   6.72018253196717E-54
155   88     7.42156296388894E-59   1.80343980022501E-56
156   88     2.53042670619030E-60   6.17424116310434E-58
157   88     1.67090895879816E-62   4.09372694905549E-60
158   88     2.34493592223448E-64   5.76854236869683E-62
159   88     1.60906201022586E-66   3.97438316525786E-64
160   88     1.08862286109057E-68   2.69978469550461E-66
161   88     5.79750469815590E-71   1.44357866984082E-68
162   88     5.68552973809313E-74   1.42138243452328E-71
163   88     1.44538473708902E-78   3.62791569009344E-76
164   88     2.25800373773045E-82   5.69016941908073E-80
165   88     1.16281769414193E-88   2.94192876617909E-86
166   88     4.87312831928897E-89   1.23777459309940E-86
167   88     1.41118679395538E-93   3.59852632458622E-91
168   88     1.09777045801221E-95   2.81029237251126E-93
169   88     1.00000000000000E-99   2.04456958376811E-98
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.00755466133698E-80   4.51699798800822E-78
137   89     2.81376278588336E-82   6.35910389609639E-80
138   89     9.30007802475491E-75   2.11111771161936E-72
139   89     2.80965079795326E-76   6.40600381933342E-74
140   89     4.99136404899813E-69   1.14302236722057E-66
141   89     1.53881420968857E-68   3.53927268228372E-66
142   89     1.49162331139622E-64   3.44564984932526E-62
143   89     6.17319740716018E-63   1.43218179846116E-60
144   89     8.18858658245430E-61   1.90794067371185E-58
145   89     1.42172521589377E-57   3.32683700519142E-55
146   89     5.98526501201110E-56   1.40653727782261E-53
147   89     4.42210279262794E-55   1.04361625906019E-52
148   89     1.77525059550795E-54   4.20734391135385E-52
149   89     4.16730517607413E-55   9.91818631905642E-53
150   89     3.54374341734498E-55   8.46954676745451E-53
151   89     1.70642618236745E-55   4.09542283768189E-53
152   89     3.46796275368264E-56   8.35779023637517E-54
153   89     1.25942786088652E-57   3.04781542334537E-55
154   89     3.99132037070911E-59   9.69890850082313E-57
155   89     2.63860569925514E-61   6.43819790618255E-59
156   89     9.73909531004978E-63   2.38607835096219E-60
157   89     6.69999415346897E-65   1.64819856175337E-62
158   89     2.05180451087682E-66   5.06795714186574E-64
159   89     1.18165767833280E-68   2.93051104226536E-66
160   89     2.94267636607351E-70   7.32726415152303E-68
161   89     1.02986029956613E-72   2.57465074891532E-70
162   89     1.38086510532819E-74   3.46597141437376E-72
163   89     2.12445413149820E-77   5.35362441137547E-75
164   89     4.70755760938054E-80   1.19101207517328E-77
165   89     1.38516319690724E-84   3.51831452014438E-82
166   89     4.72682483389133E-87   1.20534033264229E-84
167   89     5.78165337558884E-90   1.48010326415074E-87
168   89     3.71851212669062E-92   9.55657616559490E-90
169   89     1.56953887265339E-95   4.04941029144574E-93
170   89     3.55859042104577E-98   9.21674919050855E-96
171   89     1.00000000000000E-99   3.91486526885569E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.44731244405362E-89   7.79092612356118E-87
137   90     2.03598761123948E-85   4.62169187751362E-83
138   90     1.99553068328529E-82   4.54980995789047E-80
139   90     2.06616957924604E-74   4.73152833647342E-72
140   90     2.01978073455041E-72   4.64549568946593E-70
141   90     5.37575622471802E-69   1.24179968790986E-66
142   90     8.48183973693949E-67   1.96778681896996E-64
143   90     9.41129243127017E-65   2.19283113648595E-62
144   90     5.53133262230206E-61   1.29433183361868E-58
145   90     1.68898396288689E-59   3.96911231278420E-57
146   90     1.24441273508355E-57   2.93681405479717E-55
147   90     5.99857086488393E-57   1.42166129497749E-54
148   90     3.53660003799352E-57   8.41710809042458E-55
149   90     2.53624780520976E-57   6.06163225445132E-55
150   90     1.07897454413612E-57   2.58953890592668E-55
151   90     3.70368482881507E-58   8.92588043744432E-56
152   90     4.59021503768994E-59   1.11083203912097E-56
153   90     6.50023565624447E-61   1.57955726446741E-58
154   90     1.18280811527177E-62   2.88605180126311E-60
155   90     2.69426490258478E-65   6.60094901133271E-63
156   90     1.59335406997241E-66   3.91965101213213E-64
157   90     3.79209801968942E-68   9.36648210863286E-66
158   90     2.21789797022844E-70   5.50038696616654E-68
159   90     2.56210810821694E-72   6.37964918946018E-70
160   90     2.57917735006586E-74   6.44794337516465E-72
161   90     4.31705305468165E-76   1.08358031672509E-73
162   90     7.98062626604949E-79   2.01111781904447E-76
163   90     1.66307094671135E-82   4.20756949517972E-80
164   90     1.01495242645696E-85   2.57797916320068E-83
165   90     5.39401921917408E-89   1.37547490088939E-86
166   90     5.02054094211596E-92   1.28525848118169E-89
167   90     2.40605181477651E-94   6.18355316397564E-92
168   90     3.26601356443701E-97   8.42631499624749E-95
169   90     1.00000000000000E-99   1.03300299336762E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     8.31627357578998E-76   1.92105919600748E-73
141   91     1.42047575527363E-77   3.29550375223482E-75
142   91     1.04751033511720E-69   2.44069908082309E-67
143   91     3.91043104071869E-69   9.15040863528173E-67
144   91     5.84760978545932E-64   1.37418829958294E-61
145   91     8.19494178491090E-63   1.93400626123897E-60
146   91     3.25780081029614E-61   7.72098792040184E-59
147   91     9.64610148518187E-62   2.29577215347328E-59
148   91     4.58336057709034E-60   1.09542317792459E-57
149   91     6.85397981401875E-61   1.64495515536450E-58
150   91     3.36737929395103E-61   8.11538409842198E-59
151   91     6.84303062370634E-62   1.65601341093693E-59
152   91     1.09803850566818E-62   2.66823356877367E-60
153   91     1.58290864346632E-64   3.86229709005782E-62
154   91     4.49368021686754E-66   1.10095165313255E-63
155   91     3.99492941074946E-68   9.82752635044368E-66
156   91     2.56603366633674E-69   6.33810315585174E-67
157   91     2.66261251712670E-71   6.60327904247422E-69
158   91     1.08662080476072E-72   2.70568580385419E-70
159   91     9.65347459677344E-75   2.41336864919336E-72
160   91     3.88756170642464E-76   9.75777988312584E-74
161   91     2.56199629674202E-78   6.45623066778990E-76
162   91     5.93615164821214E-80   1.50184636699767E-77
163   91     1.69995607004875E-82   4.31788841792381E-80
164   91     1.28491034403416E-84   3.27652137728710E-82
165   91     1.70236270812380E-87   4.35804853279693E-85
166   91     7.38471515637015E-90   1.89787179518713E-87
167   91     1.11442838370892E-93   2.87522522996902E-91
168   91     1.47486468410312E-95   3.81989953182708E-93
169   91     2.01616010652178E-98   5.24201627695664E-96
170   91     1.00000000000000E-99   3.21780199004833E-98
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
