    time    temp    dens
   1.00408549457022E+00   5.86291200858199E-02   7.84598940641945E-01
143   83     1.16555657459435E-56   2.63415785858324E-54
144   83     3.90727939662774E-55   8.86952423034497E-53
145   83     1.95799395227309E-54   4.46422621118264E-52
146   83     1.78152545883763E-53   4.07969330073816E-51
147   83     3.19011044591243E-53   7.33725402559859E-51
148   83     8.53717484680740E-52   1.97208738961251E-49
149   83     1.27733337875904E-51   2.96341343872097E-49
150   83     6.01284493674928E-51   1.40099287026258E-48
151   83     4.05802989769554E-51   9.49578996060755E-49
152   83     7.16831619241575E-50   1.68455430521770E-47
153   83     6.76490996585143E-50   1.59651875194094E-47
154   83     2.20284597782334E-49   5.22074496744131E-47
155   83     1.02509671154896E-51   2.43973017348653E-49
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     6.91663008533804E-98   1.72915752133451E-95
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.16492018091409E-74   6.39313876544646E-72
119   84     7.81482384243198E-74   1.58640924001369E-71
120   84     2.88165737102762E-72   5.87858103689635E-70
121   84     5.68764545606717E-72   1.16596731849377E-69
122   84     6.62422943097487E-70   1.36459126278082E-67
123   84     4.52295466739468E-70   9.36251616150699E-68
124   84     7.49865696073869E-69   1.55972064783365E-66
125   84     2.87692315676835E-69   6.01276939764584E-67
126   84     5.61071590169921E-70   1.17825033935683E-67
127   84     1.52006276499893E-72   3.20733243414774E-70
128   84     3.59649775660395E-78   7.62457524400038E-76
129   84     9.91179492869380E-76   2.11121231981178E-73
130   84     1.86708013013036E-72   3.99555147847898E-70
131   84     1.81554267332713E-70   3.90341674765332E-68
132   84     4.16453558137196E-67   8.99539685576344E-65
133   84     8.92265632183036E-66   1.93621642183719E-63
134   84     3.48021162672951E-64   7.58686134627033E-62
135   84     2.81679643232748E-63   6.16878418679718E-61
136   84     6.05188699655672E-62   1.33141513924248E-59
137   84     2.20705140636846E-61   4.87758360807429E-59
138   84     1.02236282808966E-59   2.26964547835904E-57
139   84     9.18298105699760E-59   2.04780477571046E-56
140   84     1.70720153562803E-57   3.82413143980678E-55
141   84     5.96164626453573E-57   1.34137040952054E-54
142   84     2.87671499863768E-55   6.50137589692115E-53
143   84     2.38701359957352E-54   5.41852087103189E-52
144   84     2.99276044179455E-53   6.82349380729157E-51
145   84     5.77963856758141E-53   1.32353723197614E-50
146   84     3.29098987016681E-51   7.56927670138367E-49
147   84     2.27593273684853E-50   5.25740462212010E-48
148   84     9.44923865002972E-50   2.19222336680690E-47
149   84     5.01397696432292E-50   1.16825663268724E-47
150   84     5.52926254637404E-48   1.29384743585153E-45
151   84     2.99676990491526E-47   7.04240927655085E-45
152   84     2.24024292598641E-47   5.28697330532794E-45
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     2.57881172921742E-58   6.26651250199834E-56
160   84     6.92901416748761E-59   1.69067945686698E-56
161   84     1.66301362978639E-62   4.07438339297667E-60
162   84     1.55451416755345E-64   3.82410485218148E-62
163   84     2.73456371238175E-74   6.75437236958292E-72
164   84     8.76296846758880E-79   2.17321617996202E-76
165   84     3.69429229109623E-85   9.19878780482961E-83
166   84     3.18704188843437E-90   7.96760472108592E-88
167   84     1.50474662433958E-94   3.77691402709234E-92
168   84     1.21964160712589E-98   3.07349684995724E-96
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.22904562818098E-97
122   85     1.08216644550423E-91   2.24008454219376E-89
123   85     2.19881498785555E-90   4.57353517473955E-88
124   85     8.86402774075283E-88   1.85258179781734E-85
125   85     8.64767201383324E-87   1.81601112290498E-84
126   85     6.66813033596331E-86   1.40697550088826E-83
127   85     2.30775073778082E-87   4.89243156409535E-85
128   85     4.93345701678219E-96   1.05082634457461E-93
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.37363972328862E-69   2.98079819953631E-67
133   85     1.20040830019405E-70   2.61689009442303E-68
134   85     4.58937659250306E-65   1.00507347375817E-62
135   85     1.15428872868245E-64   2.53943520310139E-62
136   85     1.90984572549072E-62   4.22075905333450E-60
137   85     1.00789702417747E-61   2.23753139367398E-59
138   85     6.14294718430017E-60   1.36987722209894E-57
139   85     3.85213155369508E-59   8.62877468027699E-57
140   85     2.70910838060913E-58   6.09549385637055E-56
141   85     2.48808152845579E-56   5.62306425431009E-54
142   85     3.13409843366523E-55   7.11440344442007E-53
143   85     4.12524035359857E-54   9.40554800620474E-52
144   85     2.23669757626885E-53   5.12203744965566E-51
145   85     1.49450228911770E-51   3.43735526497070E-49
146   85     2.03960621348626E-50   4.71149035315326E-48
147   85     7.60262473026231E-50   1.76380893742086E-47
148   85     1.60870668782324E-48   3.74828658262814E-46
149   85     2.97581049318397E-47   6.96339655405050E-45
150   85     9.57535318802966E-47   2.25020799918697E-44
151   85     1.04145357057702E-46   2.45783042656177E-44
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     9.24843962887002E-57   2.25661926944428E-54
160   85     3.66547944746007E-58   8.98042464627717E-56
161   85     5.91758962398003E-61   1.45572704749909E-58
162   85     3.31952489099110E-63   8.19922648074801E-61
163   85     1.31860260175696E-69   3.27013445235726E-67
164   85     2.46013432892859E-73   6.12573447903220E-71
165   85     2.38344948107137E-78   5.95862370267843E-76
166   85     3.76038520943345E-82   9.43856687567796E-80
167   85     4.44281814377302E-87   1.11959017223080E-84
168   85     4.71128464408433E-91   1.19195501495334E-88
169   85     1.36662701584422E-96   3.47123262024433E-94
170   85     1.00000000000000E-99   8.91140125576946E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.60634783726624E-75   3.48577480686774E-73
132   86     2.53202396667823E-75   5.51981224735855E-73
133   86     4.13216714275248E-69   9.04944604262793E-67
134   86     8.06331115094791E-68   1.77392845320854E-65
135   86     2.33662459772435E-65   5.16394036097081E-63
136   86     3.23151224802406E-64   7.17395719061341E-62
137   86     2.16853485520692E-62   4.83583272711144E-60
138   86     1.61990135948061E-60   3.62857904523658E-58
139   86     8.97656223145108E-60   2.01972650207649E-57
140   86     1.35236733270694E-57   3.05635017191767E-55
141   86     7.15617989517199E-57   1.62445283620404E-54
142   86     4.30633001234692E-55   9.81843242815098E-53
143   86     1.60462119095122E-53   3.67458252727829E-51
144   86     8.36451656339555E-52   1.92383880958098E-49
145   86     7.46936430420569E-51   1.72542315427151E-48
146   86     3.35822909759262E-49   7.79109150641489E-47
147   86     9.37583051489985E-48   2.18456850997167E-45
148   86     1.29691449243449E-46   3.03477991229670E-44
149   86     1.29725191918886E-46   3.04854201009383E-44
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.13022986423101E-54   2.74645857008136E-52
158   86     1.90515448732790E-55   4.64857694908007E-53
159   86     1.24427370158236E-57   3.04847056887679E-55
160   86     2.41851526396173E-59   5.94954754934586E-57
161   86     1.63168919782588E-63   4.03027231862992E-61
162   86     1.49592588230628E-66   3.70989618811957E-64
163   86     1.00085518389179E-71   2.49212940789056E-69
164   86     1.73028102614814E-78   4.32570256537035E-76
165   86     1.52553917800964E-84   3.82910333680419E-82
166   86     2.57572327711601E-88   6.49082265833236E-86
167   86     1.55941152150104E-92   3.94531114939763E-90
168   86     9.64658174076031E-97   2.45023176215312E-94
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.49323776050091E-69   3.30005545070701E-67
135   87     2.16006994955185E-71   4.79535528800511E-69
136   87     1.88341025932210E-66   4.20000487828828E-64
137   87     2.84975345710443E-65   6.38344774391392E-63
138   87     3.94505133357144E-63   8.87636550053574E-61
139   87     3.68604870020162E-61   8.33047006245565E-59
140   87     4.49598246807195E-59   1.02058802025233E-56
141   87     8.23295305389754E-58   1.87711329628864E-55
142   87     1.89493412898642E-55   4.33939915537890E-53
143   87     9.42145405973158E-54   2.16693443373826E-51
144   87     2.94491880737346E-52   6.80276244503269E-50
145   87     1.26519574429179E-50   2.93525412675695E-48
146   87     1.20488416819151E-48   2.80738011188621E-46
147   87     1.38138556864015E-47   3.23244223061796E-45
148   87     4.96312799837367E-47   1.16633507961781E-44
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     7.77927924683137E-54   1.89036485698002E-51
157   87     8.43101265852713E-55   2.05716708868062E-52
158   87     5.16059162158658E-56   1.26434494728871E-53
159   87     5.59322423931917E-58   1.37593316287252E-55
160   87     2.21529167837868E-59   5.47177044559533E-57
161   87     5.85359329168949E-62   1.45169113633899E-59
162   87     6.15564823322000E-64   1.53275641007178E-61
163   87     2.55174587550202E-67   6.37936468875505E-65
164   87     4.39738072716050E-72   1.10374256251729E-69
165   87     4.04177235901896E-76   1.01852663447278E-73
166   87     4.50001784893467E-79   1.13850451578047E-76
167   87     5.39427045633690E-83   1.37014469590957E-80
168   87     7.28036040182648E-86   1.85649190246575E-83
169   87     3.16346752076512E-90   8.09847685315871E-88
170   87     1.19944474875730E-93   3.08257300430627E-91
171   87     3.93094867680074E-98   1.01418475861459E-95
172   87     1.00000000000000E-99   2.54431580711993E-97
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.73996664307625E-75   6.08272594762929E-73
135   88     1.42653179686158E-70   3.18116590700132E-68
136   88     1.39216207310752E-68   3.11844304376084E-66
137   88     1.62931599434258E-66   3.66596098727080E-64
138   88     7.54068134105427E-64   1.70419398307827E-61
139   88     3.11782378618925E-62   7.07745999464959E-60
140   88     2.19180864641472E-60   4.99732371382556E-58
141   88     4.07767377152946E-58   9.33787293680247E-56
142   88     5.50000804455906E-56   1.26500185024858E-53
143   88     1.90144912853847E-54   4.39234748692387E-52
144   88     2.89694956094593E-52   6.72092298139456E-50
145   88     1.73297993172785E-50   4.03784324092590E-48
146   88     7.21512804469562E-49   1.68833996245877E-46
147   88     1.85155905868279E-48   4.35116378790455E-46
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.37728066761303E-54   5.77679202229966E-52
156   88     5.08418489917118E-55   1.24054111539777E-52
157   88     7.98009485979408E-57   1.95512324064955E-54
158   88     3.53175627726076E-58   8.68812044206148E-56
159   88     5.28892810159628E-60   1.30636524109428E-57
160   88     6.81161009825784E-62   1.68927930436794E-59
161   88     5.87177596126962E-64   1.46207221435614E-61
162   88     1.25431313223127E-66   3.13578283057817E-64
163   88     5.09026507077598E-71   1.27765653276477E-68
164   88     9.72196997410417E-75   2.44993643347425E-72
165   88     3.47906202280160E-82   8.80202691768804E-80
166   88     4.85815542637021E-84   1.23397147829803E-81
167   88     2.93548151859465E-87   7.48547787241637E-85
168   88     1.32673475412135E-89   3.39644097055064E-87
169   88     1.90740724906770E-94   4.90203663010399E-92
170   88     1.49378693165068E-97   3.85397028365875E-95
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.02667081306269E-73   2.31000932939105E-71
137   89     1.05174923488595E-75   2.37695327084224E-73
138   89     1.03988304445086E-66   2.36053451090345E-64
139   89     1.42794456468218E-68   3.25571360747537E-66
140   89     1.48759993755656E-61   3.40660385700452E-59
141   89     8.57894203597235E-61   1.97315666827364E-58
142   89     1.66459696036500E-57   3.84521897844314E-55
143   89     1.10874046250084E-55   2.57227787300195E-53
144   89     5.87758632939877E-53   1.36947761474991E-50
145   89     2.40071378666141E-51   5.61767026078769E-49
146   89     2.38322036601883E-50   5.60056786014425E-48
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.27592354649718E-54   3.10049421798814E-52
155   89     1.61105267427365E-55   3.93096852522771E-53
156   89     1.59621381258493E-56   3.91072384083308E-54
157   89     3.28950240273327E-58   8.09217591072384E-56
158   89     2.00955008548884E-59   4.96358871115743E-57
159   89     2.79243526806593E-61   6.92523946480351E-59
160   89     1.63425754204095E-62   4.06930127968197E-60
161   89     9.51054687524375E-65   2.37763671881094E-62
162   89     2.10710389041690E-66   5.28883076494642E-64
163   89     6.86788735389779E-69   1.73070761318224E-66
164   89     3.08094460747053E-71   7.79478985690043E-69
165   89     2.54529956923962E-76   6.46506090586864E-74
166   89     9.70686880593903E-79   2.47525154551445E-76
167   89     5.98008299329736E-82   1.53090124628412E-79
168   89     5.15656217556332E-84   1.32523647911977E-81
169   89     1.39287405070286E-87   3.59361505081338E-85
170   89     3.03110502736991E-90   7.85056202088807E-88
171   89     1.19201301306892E-93   3.09923383397920E-91
172   89     6.07573202263262E-94   1.58576605790711E-91
173   89     1.00000000000000E-99   6.20185200493890E-98
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     6.37529964879632E-82   1.44081772062797E-79
137   90     1.07897044875388E-76   2.44926291867132E-74
138   90     5.06713277429863E-74   1.15530627254009E-71
139   90     2.93592934424830E-66   6.72327819832861E-64
140   90     5.28029459622816E-64   1.21446775713248E-61
141   90     2.82116645366704E-61   6.51689450797085E-59
142   90     7.51080756280910E-59   1.74250735457171E-56
143   90     3.38524401545088E-56   7.88761855600056E-54
144   90     4.54988898835152E-54   1.06467402327426E-51
145   90     3.18432107755403E-53   7.48315453225196E-51
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.98482523572909E-55   4.82312532282168E-53
154   90     4.75982015705302E-56   1.16139611832094E-53
155   90     3.91261000745873E-58   9.58589451827388E-56
156   90     8.08113714921689E-59   1.98795973870735E-56
157   90     4.10865204362946E-60   1.01483705477648E-57
158   90     5.18230462724736E-62   1.28521154755734E-59
159   90     1.61906553510388E-63   4.03147318240866E-61
160   90     3.01370599711351E-65   7.53426499278377E-63
161   90     9.21346393214052E-67   2.31257944696727E-64
162   90     3.11864423762198E-69   7.85898347880738E-67
163   90     1.45853545781739E-72   3.69009470827801E-70
164   90     1.18919889084970E-75   3.02056518275824E-73
165   90     1.81244631212312E-79   4.62173809591396E-77
166   90     2.38506308171093E-83   6.10576148917999E-81
167   90     1.63938999751350E-85   4.21323229360969E-83
168   90     1.30592389050899E-87   3.36928363751319E-85
169   90     2.91465885723261E-90   7.54896644023247E-88
170   90     2.91651477852886E-93   7.58293842417504E-91
171   90     9.16833301273063E-98   2.39293491632269E-95
172   90     1.70620679958321E-99   4.47026181490800E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.01353253489158E-67   4.65126015559956E-65
141   91     2.10520541496834E-69   4.88407656272654E-67
142   91     1.81952271405300E-60   4.23948792374348E-58
143   91     1.74739390871714E-61   4.08890174639812E-59
144   91     4.97996199516367E-57   1.17029106886346E-54
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.42499621253307E-56   3.46274079645536E-54
153   91     2.39677607631020E-57   5.84813362619689E-55
154   91     1.43548347284061E-58   3.51693450845949E-56
155   91     5.62880276001776E-60   1.38468547896437E-57
156   91     8.73294788051636E-61   2.15703812648754E-58
157   91     1.69250411551023E-62   4.19741020646538E-60
158   91     1.26425447064111E-63   3.14799363189636E-61
159   91     1.87966011785910E-65   4.69915029464776E-63
160   91     1.46121893626518E-66   3.66765953002560E-64
161   91     1.33529862480263E-68   3.36495253450262E-66
162   91     5.27930662949954E-70   1.33566457726338E-67
163   91     2.68408048546730E-72   6.81756443308695E-70
164   91     3.62628764194694E-74   9.24703348696471E-72
165   91     5.69432426092468E-77   1.45774701079672E-74
166   91     9.24419807013195E-79   2.37575890402391E-76
167   91     9.42795658131372E-83   2.43241279797894E-80
