    time    temp    dens
   1.28974696324030E-01   2.09289581940092E+00   3.39903258049164E+04
 91   59     2.16250744561953E-32   3.24376116842929E-30
 92   59     2.54967957959491E-33   3.85001616518831E-31
 93   59     1.29058190600436E-37   1.96168449712663E-35
 94   59     5.56513959754545E-40   8.51466358424454E-38
 95   59     1.90124299338382E-45   2.92791420981108E-43
 96   59     1.03854161024814E-48   1.60973949588462E-46
 97   59     3.50316774278046E-55   5.46494167873752E-53
 98   59     4.43662590202227E-59   6.96550266617496E-57
 99   59     1.81443180101127E-66   2.86680224559780E-64
100   59     9.14331722309718E-71   1.45378743847245E-68
101   59     1.44141258959467E-78   2.30626014335147E-76
102   59     3.65178589420807E-84   5.87937528967500E-82
103   59     3.48818874142741E-93   5.65086576111240E-91
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.55848098982783E-74   1.83900756799683E-72
 59   60     2.88136438657396E-57   3.42882362002301E-55
 60   60     2.14374478704756E-48   2.57249374445707E-46
 61   60     4.22906299784509E-41   5.11716622739256E-39
 62   60     2.04282096413690E-35   2.49224157624702E-33
 63   60     9.50177743669458E-31   1.16871862471343E-28
 64   60     2.55228735832662E-27   3.16483632432501E-25
 65   60     5.77417483779394E-24   7.21771854724242E-22
 66   60     4.28346263391183E-21   5.39716291872890E-19
 67   60     1.51547251474819E-18   1.92465009373020E-16
 68   60     1.91742024103796E-17   2.45429790852859E-15
 69   60     1.29105896977914E-15   1.66546607101509E-13
 70   60     2.00568413755650E-14   2.60738937882345E-12
 71   60     4.65835741877642E-14   6.10244821859711E-12
 72   60     4.41126182584148E-13   5.82286561011075E-11
 73   60     8.72569581205201E-13   1.16051754300292E-10
 74   60     4.63956795474435E-12   6.21702105935742E-10
 75   60     5.37021499158256E-12   7.24979023863646E-10
 76   60     2.42871909766203E-11   3.30305797282037E-09
 77   60     2.90504289409208E-11   3.97990876490616E-09
 78   60     7.25455360081224E-11   1.00112839691209E-08
 79   60     7.76653525810084E-11   1.07954840087602E-08
 80   60     1.67693464116879E-10   2.34770849763630E-08
 81   60     7.21980326398598E-11   1.01799226022202E-08
 82   60     4.21266712430278E-11   5.98198731650994E-09
 83   60     6.78511869677708E-13   9.70271973639122E-11
 84   60     4.97882573745525E-14   7.16950906193556E-12
 85   60     6.61134533466937E-16   9.58645073527059E-14
 86   60     3.48755820130868E-17   5.09183497391068E-15
 87   60     4.42580952652813E-20   6.50594000399635E-18
 88   60     1.73775123658920E-21   2.57187183015201E-19
 89   60     6.03581527377932E-25   8.99336475793119E-23
 90   60     1.52664434795284E-26   2.28996652192926E-24
 91   60     2.46250545900709E-29   3.71838324310070E-27
 92   60     8.24516692151569E-30   1.25326537207038E-27
 93   60     3.12792114364768E-33   4.78571934978095E-31
 94   60     4.56745839113694E-34   7.03388592235088E-32
 95   60     9.84305043597663E-39   1.52567281757638E-36
 96   60     3.07254502935460E-41   4.79317024579317E-39
 97   60     5.05979794591761E-47   7.94388277509064E-45
 98   60     3.32493307807489E-50   5.25339426335833E-48
 99   60     8.39354109638919E-57   1.33457303432588E-54
100   60     1.56431751097895E-60   2.50290801756632E-58
101   60     1.07392871175272E-67   1.72902522592188E-65
102   60     2.80965910948483E-72   4.55164775736543E-70
103   60     1.23948053151188E-80   2.02035326636436E-78
104   60     1.17347151312577E-86   1.92449328152627E-84
105   60     2.17384202107725E-96   3.58683933477746E-94
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.06849744962928E-84   1.28219693955514E-82
 60   61     2.86553813296163E-62   3.46730114088358E-60
 61   61     3.66399289071783E-53   4.47007132667575E-51
 62   61     2.47486101120503E-46   3.04407904378219E-44
 63   61     2.08705258434618E-40   2.58794520458926E-38
 64   61     2.08060377153911E-36   2.60075471442389E-34
 65   61     8.17683719358021E-32   1.03028148639111E-29
 66   61     1.87906121084067E-28   2.38640773776765E-26
 67   61     8.37470230124322E-25   1.07196189455913E-22
 68   61     3.58370346222397E-23   4.62297746626892E-21
 69   61     3.29464770807279E-20   4.28304202049463E-18
 70   61     3.54732557902222E-18   4.64699650851911E-16
 71   61     5.93158382288394E-17   7.82969064620680E-15
 72   61     5.25974089039884E-16   6.99545538423046E-14
 73   61     6.30709356482661E-15   8.45150537686766E-13
 74   61     5.12790152259253E-14   6.92266705549992E-12
 75   61     1.32144060171560E-13   1.79715921833321E-11
 76   61     6.26510096211602E-13   8.58318831809895E-11
 77   61     1.21247359234629E-12   1.67321355743788E-10
 78   61     3.60779922638579E-12   5.01484092467625E-10
 79   61     6.71782924490401E-12   9.40496094286562E-10
 80   61     2.07018662294875E-11   2.91896313835774E-09
 81   61     3.45116996348532E-11   4.90066134814916E-09
 82   61     6.56063277339215E-11   9.38170486595078E-09
 83   61     1.45034704730958E-11   2.08849974812580E-09
 84   61     5.84883639645822E-12   8.48081277486442E-10
 85   61     5.93223491086278E-13   8.66106296985966E-11
 86   61     2.17640077297848E-13   3.19930913627837E-11
 87   61     2.37097918263642E-15   3.50904919030190E-13
 88   61     4.46660773823993E-16   6.65524552997750E-14
 89   61     8.29715806123333E-19   1.24457370918500E-16
 90   61     8.67673707203514E-20   1.31018729787731E-17
 91   61     8.88058921630332E-22   1.34984956087810E-19
 92   61     6.41346457216200E-23   9.81260079540787E-21
 93   61     3.73760071325928E-25   5.75590509841929E-23
 94   61     1.11406719633716E-26   1.72680415432259E-24
 95   61     4.22278427305872E-31   6.58754346597160E-29
 96   61     5.19550839785887E-33   8.15694818463843E-31
 97   61     9.42798800732338E-38   1.48962210515709E-35
 98   61     2.30433459859646E-40   3.66389201176837E-38
 99   61     5.98792867405013E-46   9.58068587848021E-44
100   61     3.32381851045764E-49   5.35134780183680E-47
101   61     1.76720931670950E-55   2.86287909306939E-53
102   61     1.35279188367724E-59   2.20505077039389E-57
103   61     4.22200682203474E-67   6.92409118813698E-65
104   61     1.13442549033062E-72   1.87180205904552E-70
105   61     4.73399573523437E-82   7.85843292048906E-80
106   61     3.54989827530221E-88   5.92833011975469E-86
107   61     1.05918136954960E-97   1.77942470084333E-95
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.70233902897667E-75   8.24387700564131E-73
 62   62     6.59614616644506E-55   8.17922124639187E-53
 63   62     2.49210070353018E-48   3.11512587941273E-46
 64   62     2.07760327347047E-42   2.61778012457279E-40
 65   62     1.47983900032197E-37   1.87939553040891E-35
 66   62     7.29253254973699E-33   9.33444166366334E-31
 67   62     3.68224071607291E-29   4.75009052373406E-27
 68   62     2.42161636687398E-26   3.14810127693618E-24
 69   62     5.32504562228595E-23   6.97580976519459E-21
 70   62     1.80107158130786E-20   2.37741448732637E-18
 71   62     5.01164546008504E-19   6.66548846191311E-17
 72   62     6.51408923249797E-18   8.72887957154729E-16
 73   62     7.81848598914501E-17   1.05549560853458E-14
 74   62     1.33047295354157E-15   1.80944321681653E-13
 75   62     2.90384865220676E-15   3.97827265352327E-13
 76   62     2.47164201686021E-14   3.41086598326709E-12
 77   62     5.23628991489079E-14   7.27844298169820E-12
 78   62     2.01349768840103E-13   2.81889676376144E-11
 79   62     4.56596846665611E-13   6.43801553798511E-11
 80   62     4.66077744778188E-12   6.61830397585027E-10
 81   62     8.92360102394301E-12   1.27607494642385E-09
 82   62     4.96022818003888E-11   7.14272857925599E-09
 83   62     3.59056956935999E-12   5.20632587557199E-10
 84   62     2.74934586929703E-12   4.01404496917366E-10
 85   62     3.87711047972310E-13   5.69935240519296E-11
 86   62     9.48859184000174E-14   1.40431159232026E-11
 87   62     2.21668032002110E-15   3.30285367683143E-13
 88   62     4.62375289077912E-16   6.93562933616867E-14
 89   62     3.76266332947775E-18   5.68162162751140E-16
 90   62     6.91191290657893E-19   1.05061076180000E-16
 91   62     1.38467228704399E-20   2.11854859917730E-18
 92   62     1.05701791223178E-21   1.62780758483693E-19
 93   62     1.02001041565845E-23   1.58101614427060E-21
 94   62     1.29407995927236E-25   2.01876473646487E-23
 95   62     2.74847082407038E-28   4.31509919379050E-26
 96   62     4.24127536585375E-30   6.70121507804893E-28
 97   62     3.23232029875181E-34   5.13938927501538E-32
 98   62     2.04612702354322E-36   3.27380323766916E-34
 99   62     2.09646178491584E-41   3.37530347371450E-39
100   62     5.08964818837688E-44   8.24523006517055E-42
101   62     8.16411145615799E-50   1.33075016735375E-47
102   62     3.78611680721530E-53   6.20923156383310E-51
103   62     3.10248092364733E-60   5.11909352401809E-58
104   62     3.73173724188512E-65   6.19468382152930E-63
105   62     1.67273716310705E-73   2.79347106238878E-71
106   62     4.04691654568332E-79   6.79881979674797E-77
107   62     1.04165629510935E-87   1.76039913873480E-85
108   62     4.56263359257251E-94   7.75647710737327E-92
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.16588601329272E-78   2.70735751661590E-76
 63   63     4.23350678466327E-63   5.33421854867572E-61
 64   63     5.86345590517871E-55   7.44658899957697E-53
 65   63     9.46962844721887E-49   1.21211244124402E-46
 66   63     2.27538676488233E-43   2.93524892669821E-41
 67   63     2.23514067398873E-38   2.90568287618535E-36
 68   63     7.52356661444505E-35   9.85587226492302E-33
 69   63     3.20584538187702E-30   4.23171590407767E-28
 70   63     3.97483461205278E-27   5.28653003403020E-25
 71   63     4.27853338124119E-25   5.73323473086319E-23
 72   63     5.71880386998507E-23   7.72038522447984E-21
 73   63     6.81111356114762E-21   9.26311444316076E-19
 74   63     4.35440341573762E-20   5.96553267956054E-18
 75   63     5.62074102029211E-18   7.75662260800311E-16
 76   63     4.22255446487449E-18   5.86935070617555E-16
 77   63     2.22882581378759E-16   3.12035613930262E-14
 78   63     1.49695790842856E-15   2.11071065088426E-13
 79   63     9.20924562264097E-15   1.30771287841502E-12
 80   63     7.22811628784081E-14   1.03362062916124E-11
 81   63     3.15373838946545E-13   4.54138328083024E-11
 82   63     3.30937095382071E-12   4.79858788304003E-10
 83   63     2.93406429841268E-12   4.28373387568251E-10
 84   63     4.78627407208519E-12   7.03582288596523E-10
 85   63     2.39342279631032E-12   3.54226573853927E-10
 86   63     3.64932320947652E-12   5.43749158212001E-10
 87   63     8.67572179820153E-13   1.30135826973023E-10
 88   63     4.49028278329096E-13   6.78032700276934E-11
 89   63     4.60282153910798E-14   6.99628873944413E-12
 90   63     1.53712547650219E-14   2.35180197904836E-12
 91   63     1.69819157670114E-15   2.61521502811975E-13
 92   63     3.46137424137151E-16   5.36513007412584E-14
 93   63     8.00146160240510E-18   1.24822800997520E-15
 94   63     6.19668433686313E-19   9.72879440887512E-17
 95   63     3.11523545063828E-21   4.92207201200848E-19
 96   63     2.00045080341057E-22   3.18071677742280E-20
 97   63     1.03005890792455E-24   1.64809425267928E-22
 98   63     2.38240707349381E-26   3.83567538832503E-24
 99   63     1.98124753919330E-30   3.20962101349314E-28
100   63     1.47318905176337E-32   2.40129815437429E-30
101   63     1.33416320963604E-37   2.18802766380311E-35
102   63     2.82428422066177E-40   4.66006896409192E-38
103   63     4.85111132840927E-47   8.05284480515938E-45
104   63     1.50982280849083E-50   2.52140409017969E-48
105   63     6.07790086190831E-58   1.02108734480060E-55
106   63     3.73068096199263E-63   6.30485082576754E-61
107   63     1.67330724186356E-71   2.84462231116806E-69
108   63     8.81225300049471E-77   1.50689526308460E-74
109   63     1.37565364916831E-85   2.36612427656949E-83
110   63     7.49735770262356E-92   1.29704288255388E-89
111   63     1.00000000000000E-99   2.09889407299555E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.45273613889183E-15   1.08064674013932E-12
 82   64     1.14307890779707E-12   1.66889520538372E-10
 83   64     5.85996944866483E-13   8.61415508953730E-11
 84   64     1.74942020710965E-12   2.58914190652228E-10
 85   64     8.18404250396063E-13   1.21942233309013E-10
 86   64     1.41809517460187E-12   2.12714276190280E-10
 87   64     3.89350385132842E-13   5.87919081550592E-11
 88   64     2.33316800548225E-13   3.54641536833302E-11
 89   64     3.39563448083665E-14   5.19532075568008E-12
 90   64     1.56258227319700E-14   2.40637670072339E-12
 91   64     2.78920511223302E-15   4.32326792396118E-13
 92   64     7.22394735013035E-16   1.12693578662033E-13
 93   64     6.81367176405990E-17   1.06974646695740E-14
 94   64     7.33019760322206E-18   1.15817122130908E-15
 95   64     1.40127883296943E-19   2.22803334442140E-17
 96   64     4.91439033657481E-21   7.86302453851969E-19
 97   64     2.10622829867971E-23   3.39102756087434E-21
 98   64     2.70334019207441E-25   4.37941111116054E-23
 99   64     7.53606291504601E-29   1.22837825515250E-26
100   64     9.47921525045713E-31   1.55459130107497E-28
101   64     4.09276951744483E-35   6.75306970378397E-33
102   64     1.72741775470576E-37   2.86751347281156E-35
103   64     5.43379408210407E-43   9.07443611711380E-41
104   64     2.65454827634525E-46   4.45964110426002E-44
105   64     4.39331914971531E-53   7.42470936301887E-51
106   64     3.79596834641858E-57   6.45314618891158E-55
107   64     2.55774369150757E-64   4.37374171247794E-62
108   64     3.15059263678001E-69   5.41901933526162E-67
109   64     1.29208147329710E-77   2.23530094880399E-75
110   64     6.69198359013330E-83   1.16440514468319E-80
111   64     1.16841100370830E-91   2.04471925648952E-89
112   64     8.89634545112325E-98   1.56575679939769E-95
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.08980597589728E-15   7.48201478456900E-13
 83   65     9.88664213402979E-15   1.46322303583641E-12
 84   65     2.84406620256551E-14   4.23765864182261E-12
 85   65     1.41856634677967E-14   2.12784952016950E-12
 86   65     6.65700215213622E-14   1.00520732497257E-11
 87   65     3.81710108570216E-14   5.80199365026729E-12
 88   65     1.53083972688158E-13   2.34218478212881E-11
 89   65     2.39484561480718E-14   3.68806224680306E-12
 90   65     2.52310264734480E-14   3.91080910338444E-12
 91   65     8.26768783557026E-15   1.28975930234896E-12
 92   65     5.75549066698217E-15   9.03612034716201E-13
 93   65     1.32181104208391E-15   2.08846144649259E-13
 94   65     5.55084075675976E-16   8.82583680324801E-14
 95   65     5.02000240285398E-17   8.03200384456637E-15
 96   65     9.68412323586095E-18   1.55914384097361E-15
 97   65     2.72209580374035E-19   4.40979520205937E-17
 98   65     2.10111839684162E-20   3.42482298685185E-18
 99   65     4.21431796137779E-23   6.91148145665958E-21
100   65     1.86477811456155E-24   3.07688388902656E-22
101   65     3.76977378180746E-28   6.25782447780038E-26
102   65     6.69071297694611E-30   1.11734906715000E-27
103   65     2.32745531882391E-34   3.91012493562418E-32
104   65     3.48179158121312E-37   5.88422777225017E-35
105   65     3.93070056846461E-43   6.68219096638983E-41
106   65     2.04944216841409E-46   3.50454610798810E-44
107   65     6.31147191604035E-53   1.08557316955894E-50
108   65     3.71589669312380E-57   6.42850127910417E-55
109   65     1.40181967184150E-64   2.43916622900421E-62
110   65     1.41927660021526E-69   2.48373405037671E-67
111   65     1.60762123870564E-78   2.82941338012193E-76
112   65     2.18633608669430E-83   3.86981487344890E-81
113   65     2.26834129491459E-91   4.03764750494797E-89
114   65     1.14033336777525E-97   2.04119672831770E-95
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
