    time    temp    dens
   1.21236635013067E+01   1.00000000000000E-02   4.45715949773868E-04
131   84     1.38169699336238E-69   2.97064853572912E-67
132   84     2.54411302955916E-67   5.49528414384779E-65
133   84     2.45143304065999E-65   5.31960969823217E-63
134   84     6.27855806151137E-64   1.36872565740948E-61
135   84     3.84138132982881E-63   8.41262511232509E-61
136   84     1.49168699982278E-61   3.28171139961011E-59
137   84     1.34145274769764E-61   2.96461057241178E-59
138   84     1.70062236255707E-59   3.77538164487670E-57
139   84     4.84741140519919E-59   1.08097274335942E-56
140   84     2.20133717625202E-57   4.93099527480453E-55
141   84     3.72554495980977E-57   8.38247615957198E-55
142   84     5.34964074695129E-56   1.20901880881099E-53
143   84     1.41791889843405E-55   3.21867589944530E-53
144   84     8.24815906797378E-55   1.88058026749802E-52
145   84     5.04459768499465E-57   1.15521286986378E-54
146   84     2.60916575417608E-55   6.00108123460499E-53
147   84     1.71252690282495E-57   3.95593714552565E-55
148   84     2.23438947060855E-57   5.18378357181184E-55
149   84     3.78325410981388E-63   8.81498207586634E-61
150   84     1.15415863270127E-62   2.70073120052097E-60
151   84     1.71125081933460E-65   4.02143942543631E-63
152   84     2.00830784953164E-70   4.73960652489467E-68
153   84     1.01635109477997E-77   2.40875209462853E-75
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.15538237422074E-87   2.76136387438758E-85
156   84     5.80597216690573E-91   1.39343332005737E-88
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.98571406627256E-98   4.80542804037958E-96
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.07318843269055E-97
122   85     1.00697536633132E-91   2.08443900830583E-89
123   85     2.02954353553357E-90   4.22145055390982E-88
124   85     8.53263196523874E-88   1.78332008073490E-85
125   85     8.42358975767314E-87   1.76895384911136E-84
126   85     6.66406384856949E-86   1.40611747204816E-83
127   85     8.29452705714756E-91   1.75843973611528E-88
128   85     1.00000000000000E-99   1.53337974226344E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     6.79581336831384E-69   1.47469150092410E-66
133   85     9.94206791775441E-70   2.16737080607046E-67
134   85     1.68385812826911E-63   3.68764930090934E-61
135   85     6.80756548508372E-63   1.49766440671842E-60
136   85     5.47437462965767E-61   1.20983679315434E-58
137   85     4.56256761548624E-60   1.01289001063795E-57
138   85     1.47764913901185E-58   3.29515757999643E-56
139   85     8.22843384717105E-58   1.84316918176632E-55
140   85     4.31962940080758E-57   9.71916615181706E-55
141   85     1.40414605528232E-55   3.17337008493805E-53
142   85     1.77870302324036E-54   4.03765586275561E-52
143   85     4.14662255714797E-54   9.45429943029738E-52
144   85     2.01548895234207E-54   4.61546970086334E-52
145   85     1.49539016564906E-54   3.43939738099283E-52
146   85     3.74730722430782E-54   8.65627968815107E-52
147   85     7.18222685199895E-56   1.66627662966376E-53
148   85     1.39895669578320E-56   3.25956910117487E-54
149   85     6.55886358937451E-61   1.53477407991364E-58
150   85     3.13092583430047E-60   7.35767571060610E-58
151   85     5.01978595001608E-56   1.18466948420379E-53
152   85     2.28938112924781E-60   5.42583327631731E-58
153   85     3.31929382150598E-66   7.89991929518422E-64
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     7.95204668565915E-75   1.72559413078804E-72
132   86     1.20212484317852E-73   2.62063215812918E-71
133   86     2.05704358637902E-66   4.50492545417006E-64
134   86     9.61143814335109E-65   2.11451639153724E-62
135   86     1.79306913625624E-62   3.96268279112629E-60
136   86     3.29601507159075E-61   7.31715345893146E-59
137   86     1.37950068114170E-59   3.07628651894598E-57
138   86     1.09165555690256E-57   2.44530844746174E-55
139   86     5.19357841631897E-57   1.16855514367177E-54
140   86     4.13211553761875E-55   9.33858111501837E-53
141   86     1.47449873430895E-54   3.34711212688132E-52
142   86     4.43933224553267E-53   1.01216775198145E-50
143   86     1.73704701736906E-52   3.97783766977514E-50
144   86     5.50581502193736E-51   1.26633745504559E-48
145   86     1.00518926591208E-50   2.32198720425691E-48
146   86     1.95099972952471E-49   4.52631937249732E-47
147   86     1.47379679646024E-49   3.43394653575235E-47
148   86     3.40767215686096E-48   7.97395284705465E-46
149   86     3.28956039504218E-52   7.73046692834912E-50
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.75283237685749E-86   4.27691099953227E-84
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.57458520660393E-65   5.68983330659468E-63
135   87     3.73070970230149E-68   8.28217553910931E-66
136   87     2.66094258472949E-62   5.93390196394676E-60
137   87     4.96578883913684E-61   1.11233669996665E-58
138   87     5.76280043768298E-59   1.29663009847867E-56
139   87     3.21909337210263E-57   7.27515102095194E-55
140   87     2.58804624570721E-55   5.87486497775536E-53
141   87     2.96292294204269E-54   6.75546430785734E-52
142   87     1.06608335331339E-52   2.44133087908765E-50
143   87     3.10178530119857E-51   7.13410619275671E-49
144   87     3.69750354516072E-50   8.54123318932125E-48
145   87     3.71882912065278E-49   8.62768355991444E-47
146   87     9.73787304299067E-48   2.26892441901683E-45
147   87     3.88721384818969E-47   9.09608040476388E-45
148   87     3.72353996486481E-47   8.75031891743230E-45
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     2.58751735481832E-66   6.28766717220852E-64
157   87     4.13017788785579E-71   1.00776340463681E-68
158   87     3.41825290684591E-75   8.37471962177247E-73
159   87     2.96214152236226E-80   7.28686814501117E-78
160   87     1.31088694704138E-84   3.23789075919221E-82
161   87     3.44454335394379E-90   8.54246751778061E-88
162   87     3.53955524164079E-95   8.81349255168557E-93
163   87     1.00000000000000E-99   1.60500512409358E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.06762373635826E-70   2.37012469471533E-68
135   88     4.12420145641985E-65   9.19696924781626E-63
136   88     5.20063154563891E-63   1.16494146622311E-60
137   88     5.26071549346510E-61   1.18366098602965E-58
138   88     1.55887400804331E-58   3.52305525817789E-56
139   88     4.20070568575740E-57   9.53560190666931E-55
140   88     2.14482954071287E-55   4.89021135282535E-53
141   88     7.52831164293314E-54   1.72398336623169E-51
142   88     6.36038615328101E-52   1.46288881525463E-49
143   88     1.00600217244361E-50   2.32386501834473E-48
144   88     4.34709973505317E-49   1.00852713853234E-46
145   88     7.79233789057688E-48   1.81561472850441E-45
146   88     1.82542292184882E-46   4.27148963712624E-44
147   88     1.54598303697153E-46   3.63306013688310E-44
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     3.59018818660453E-63   8.72415729344900E-61
156   88     1.81112847723918E-61   4.41915348446359E-59
157   88     7.82463947475484E-67   1.91703667131494E-64
158   88     1.11988636111322E-70   2.75492044833852E-68
159   88     1.24673193726155E-75   3.07942788503603E-73
160   88     3.63619903120897E-80   9.01777359739824E-78
161   88     2.98522374595155E-86   7.43320712741935E-84
162   88     1.39502513953303E-91   3.48756284883259E-89
163   88     2.04213954029566E-98   5.12577024614212E-96
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     6.79430841645628E-67   1.52871939370266E-64
137   89     4.18827397308571E-70   9.46549917917371E-68
138   89     2.98457358204494E-60   6.77498203124201E-58
139   89     5.45104130566933E-63   1.24283741769261E-60
140   89     7.32900961024469E-56   1.67834320074603E-53
141   89     2.76447254058750E-55   6.35828684335126E-53
142   89     2.68082739069098E-52   6.19271127249616E-50
143   89     5.36610542962126E-51   1.24493645967213E-48
144   89     9.55760251412432E-49   2.22692138579097E-46
145   89     2.52670039272276E-47   5.91247891897127E-45
146   89     1.17247087981718E-46   2.75530656757036E-44
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     3.21314935655051E-58   7.80795293641774E-56
155   89     3.88858695262654E-61   9.48815216440877E-59
156   89     1.05091409904756E-59   2.57473954266653E-57
157   89     4.45819113428612E-64   1.09671501903439E-61
158   89     1.16087902107023E-67   2.86737118204347E-65
159   89     6.08900809849085E-69   1.51007400842573E-66
160   89     1.93138628413258E-71   4.80915184749013E-69
161   89     6.57665773823901E-76   1.64416443455975E-73
162   89     4.61328108613250E-80   1.15793355261926E-77
163   89     3.95916976151389E-85   9.97710779901500E-83
164   89     4.83789490500911E-90   1.22398741096731E-87
165   89     1.14311179700368E-97   2.90350396438934E-95
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     5.21158893861043E-75   1.17781910012596E-72
137   90     6.19288470714649E-69   1.40578482852225E-66
138   90     4.01386551996018E-67   9.15161338550921E-65
139   90     3.41641993110602E-59   7.82360164223279E-57
140   90     4.13661724397509E-57   9.51421966114272E-55
141   90     1.17482284415572E-54   2.71384076999971E-52
142   90     9.76095396082573E-53   2.26454131891157E-50
143   90     1.58403857502305E-50   3.69080987980371E-48
144   90     1.51774022147394E-48   3.55151211824903E-46
145   90     6.00736916508596E-48   1.41173175379520E-45
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     6.12910460851145E-56   1.48937241986828E-53
154   90     3.18870978069419E-56   7.78045186489382E-54
155   90     2.02986359463939E-60   4.97316580686652E-58
156   90     1.08322993554670E-59   2.66474564144488E-57
157   90     3.55153178938398E-62   8.77228351977843E-60
158   90     5.25735736998392E-65   1.30382462775601E-62
159   90     8.20106278861543E-68   2.04206463436524E-65
160   90     2.73959509925347E-70   6.84898774813367E-68
161   90     6.39321308825027E-75   1.60469648515082E-72
162   90     2.80393875878978E-78   7.06592567215025E-76
163   90     3.28888345241859E-84   8.32087513461903E-82
164   90     1.39393305594500E-89   3.54058996210031E-87
165   90     4.52691022019790E-97   1.15436210615047E-94
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.96767275782247E-59   4.54532407056989E-57
141   91     1.27487047408799E-62   2.95769949988413E-60
142   91     2.16449536738747E-53   5.04327420601281E-51
143   91     1.40739488775880E-54   3.29330403735560E-52
144   91     2.91402994522464E-50   6.84797037127790E-48
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.82116368420010E-54   4.42542775260625E-52
153   91     1.74285283786712E-55   4.25256092439578E-53
154   91     2.58363270383474E-57   6.32990012439511E-55
155   91     1.16711360330010E-59   2.87109946411825E-57
156   91     4.45111878176593E-60   1.09942633909618E-57
157   91     2.28881292932226E-62   5.67625606471921E-60
158   91     5.92581053020150E-64   1.47552682202017E-61
159   91     1.04902678441841E-67   2.62256696104603E-65
160   91     1.67241217228235E-70   4.19775455242869E-68
161   91     1.87745489829407E-74   4.73118634370107E-72
162   91     1.06873272660708E-77   2.70389379831591E-75
163   91     5.90011357889258E-82   1.49862884903872E-79
164   91     5.86234803681495E-86   1.49489874938781E-83
165   91     2.54469759990366E-91   6.51442585575337E-89
166   91     2.14806836618958E-95   5.52053570110721E-93
167   91     1.00000000000000E-99   2.66230798520750E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.33298987467497E-59   3.10586640799268E-57
142   92     8.73740743753074E-59   2.04455334038219E-56
143   92     3.18604476426267E-53   7.48720519601727E-51
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     3.61385490816113E-55   8.78166742683154E-53
152   92     2.58431999353546E-55   6.30574078422652E-53
153   92     3.52809634663798E-57   8.64383604926304E-55
154   92     2.94229203788069E-58   7.23803841318650E-56
155   92     1.17013025754296E-60   2.89022173613112E-58
156   92     1.38310414068967E-61   3.43009826891038E-59
157   92     3.71408755033093E-63   9.24807800032403E-61
158   92     3.60503013869022E-65   9.01257534672556E-63
159   92     5.21899210842428E-67   1.30996701921449E-64
160   92     3.48678803777263E-69   8.78670585518703E-67
161   92     4.90917133456155E-72   1.24202034764407E-69
162   92     9.65675918232674E-75   2.45281683231099E-72
163   92     9.25153316099322E-79   2.35914095605327E-76
164   92     4.08411304979708E-82   1.04553294074805E-79
165   92     1.00892837938628E-87   2.59294593502274E-85
166   92     5.67374911749148E-93   1.46382727231280E-90
