    time    temp    dens
   7.60908955746774E-01   7.77420336330772E-02   1.80285878189052E+00
145   86     3.08567672658522E-51   7.12791323841186E-49
146   86     1.69606132574591E-49   3.93486227573051E-47
147   86     5.67124642246610E-48   1.32140041643460E-45
148   86     7.90948158802717E-47   1.85081869159836E-44
149   86     8.32922933558033E-47   1.95736889386138E-44
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     5.50449528239333E-54   1.33759235362158E-51
158   86     9.63379721695670E-55   2.35064652093744E-52
159   86     9.05628810070158E-57   2.21879058467189E-54
160   86     2.11141671621662E-58   5.19408512189290E-56
161   86     2.14447729970954E-62   5.29685893028255E-60
162   86     2.77485246220579E-65   6.88163410627036E-63
163   86     2.78395461851588E-70   6.93204700010453E-68
164   86     8.37637196515265E-77   2.09409299128816E-74
165   86     1.67480471363607E-82   4.20375983122654E-80
166   86     1.82854501236455E-84   4.60793343115867E-82
167   86     1.41996582913366E-88   3.59251354770817E-86
168   86     1.28043741242747E-92   3.25231102756578E-90
169   86     4.54668977425254E-98   1.15940589243440E-95
170   86     1.00000000000000E-99   1.93251434038213E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.79327871546993E-70   6.17314596118855E-68
135   87     4.92482290610354E-72   1.09331068515499E-69
136   87     3.72905023838256E-67   8.31578203159311E-65
137   87     5.27122894297932E-66   1.18075528322737E-63
138   87     7.41879396128727E-64   1.66922864128964E-61
139   87     7.18303280699020E-62   1.62336541437979E-59
140   87     9.35009597190742E-60   2.12247178562298E-57
141   87     1.63288738727857E-58   3.72298324299513E-56
142   87     4.36788694860815E-56   1.00024611123127E-53
143   87     2.25733882608938E-54   5.19187930000556E-52
144   87     7.44346244210409E-53   1.71943982412604E-50
145   87     3.77079628389005E-51   8.74824737862492E-49
146   87     4.12413176479330E-49   9.60922701196840E-47
147   87     4.75391480905866E-48   1.11241606531973E-45
148   87     1.71596581591639E-47   4.03251966740353E-45
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.38196333214875E-53   3.35817089712146E-51
157   87     1.68256313143392E-54   4.10545404069877E-52
158   87     1.16320026534818E-55   2.84984065010303E-53
159   87     1.50129707599941E-57   3.69319080695854E-55
160   87     6.55833784613857E-59   1.61990944799623E-56
161   87     2.32400452629860E-61   5.76353122522053E-59
162   87     3.25396158526850E-63   8.10236434731857E-61
163   87     1.82580126047842E-66   4.56450315119604E-64
164   87     6.67499158149932E-71   1.67542288695633E-68
165   87     1.07901628568804E-74   2.71912103993387E-72
166   87     2.63994613154739E-77   6.67906371281491E-75
167   87     7.52062449795755E-81   1.91023862248122E-78
168   87     2.10375730197539E-83   5.36458112003724E-81
169   87     1.95213441538079E-87   4.99746410337481E-85
170   87     1.49305072777173E-90   3.83714037037334E-88
171   87     1.02648539859951E-94   2.64833232838673E-92
172   87     1.15607396386932E-96   2.99423156642154E-94
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     3.97871416174201E-76   8.83274543906726E-74
135   88     1.84326813801384E-71   4.11048794777086E-69
136   88     1.68770028794057E-69   3.78044864498687E-67
137   88     2.00417763837450E-67   4.50939968634263E-65
138   88     9.64957055127819E-65   2.18080294458887E-62
139   88     4.22774893692510E-63   9.59699008681998E-61
140   88     2.83339064591323E-61   6.46013067268216E-59
141   88     6.03522394088809E-59   1.38206628246337E-56
142   88     8.43744659043222E-57   1.94061271579941E-54
143   88     3.03939886172424E-55   7.02101137058299E-53
144   88     5.36791289789590E-53   1.24535579231185E-50
145   88     3.59769834308961E-51   8.38263713939878E-49
146   88     1.48991046575718E-49   3.48639048987180E-47
147   88     3.59777855817864E-49   8.45477961171981E-47
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.25092718166659E-54   5.46975305144982E-52
156   88     4.60784996159426E-55   1.12431539062900E-52
157   88     8.44570580936360E-57   2.06919792329408E-54
158   88     4.26907145265479E-58   1.05019157735308E-55
159   88     7.17346503785409E-60   1.77184586434996E-57
160   88     1.11469565110082E-61   2.76444521473003E-59
161   88     1.25806838452235E-63   3.13259027746065E-61
162   88     2.87232884450538E-66   7.18082211126346E-64
163   88     1.41051795749618E-70   3.54040007331541E-68
164   88     3.74390256282099E-74   9.43463445830891E-72
165   88     2.64708689367448E-81   6.69712984099643E-79
166   88     5.41015823273293E-82   1.37418019111416E-79
167   88     1.36341309597271E-85   3.47670339473041E-83
168   88     9.50509633601401E-88   2.43330466201959E-85
169   88     1.79590776860044E-92   4.61548296530313E-90
170   88     4.99925650072291E-95   1.28980817718651E-92
171   88     1.00000000000000E-99   2.20687244350755E-97
172   88     1.00000000000000E-99   9.15776752547332E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     8.31789245385324E-75   1.87152580211698E-72
137   89     1.13147243657188E-76   2.55712770665245E-74
138   89     9.27610769617060E-68   2.10567644703073E-65
139   89     1.58306410877488E-69   3.60938616800672E-67
140   89     1.43443891489827E-62   3.28486511511703E-60
141   89     8.42332119139125E-62   1.93736387401999E-59
142   89     1.71652045883906E-58   3.96516225991822E-56
143   89     1.30350552383356E-56   3.02413281529385E-54
144   89     7.62355350656446E-54   1.77628796702952E-51
145   89     3.04674888002090E-52   7.12939237924892E-50
146   89     2.76958157097723E-51   6.50851669179650E-49
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     7.07193607560303E-55   1.71848046637154E-52
155   89     8.79062921433214E-56   2.14491352829704E-53
156   89     9.01365660560710E-57   2.20834586837374E-54
157   89     2.19642644739249E-58   5.40320906058554E-56
158   89     1.52822886589324E-59   3.77472529875631E-57
159   89     2.20067642670912E-61   5.45767753823861E-59
160   89     1.35928628134924E-62   3.38462284055960E-60
161   89     9.30926187750384E-65   2.32731546937596E-62
162   89     2.57256053702588E-66   6.45712694793495E-64
163   89     9.28831712682354E-69   2.34065591595953E-66
164   89     4.83115296201492E-71   1.22228169938977E-68
165   89     7.77889948761520E-76   1.97584046985426E-73
166   89     4.17125278501773E-78   1.06366946017952E-75
167   89     5.14568333992340E-81   1.31729493502039E-78
168   89     6.94630396225184E-83   1.78520011829872E-80
169   89     3.42253503526851E-86   8.83014039099277E-84
170   89     1.23405187477720E-88   3.19619435567295E-86
171   89     7.65136370078973E-92   1.98935456220533E-89
172   89     6.40261622636642E-93   1.67108283508164E-90
173   89     4.94147136924909E-99   1.29466549874326E-96
174   89     1.00000000000000E-99   1.05601561735903E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     4.46818378801377E-83   1.00980953609111E-80
137   90     6.37915681022333E-78   1.44806859592070E-75
138   90     3.68326721012948E-75   8.39784923909522E-73
139   90     1.86407019766474E-67   4.26872075265226E-65
140   90     3.40468852279165E-65   7.83078360242080E-63
141   90     1.90011785208384E-62   4.38927223831367E-60
142   90     5.72397243818856E-60   1.32796160565975E-57
143   90     2.81509024745127E-57   6.55916027656146E-55
144   90     3.67108244036136E-55   8.59033291044557E-53
145   90     2.25672243539877E-54   5.30329772318711E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     6.40387138365335E-56   1.55614074622776E-53
154   90     1.48883644660851E-56   3.63276092972477E-54
155   90     1.38135988333994E-58   3.38433171418284E-56
156   90     2.96425793973385E-59   7.29207453174527E-57
157   90     1.64537499605047E-60   4.06407624024465E-58
158   90     2.26864591145388E-62   5.62624186040562E-60
159   90     7.28250132807766E-64   1.81334283069134E-61
160   90     1.54665534353161E-65   3.86663835882903E-63
161   90     5.55297992607485E-67   1.39379796144479E-64
162   90     2.07299037253353E-69   5.22393573878450E-67
163   90     1.11709234804934E-72   2.82624364056483E-70
164   90     1.10699206012457E-75   2.81175983271640E-73
165   90     4.02354327370338E-79   1.02600353479436E-76
166   90     1.92303547590770E-82   4.92297081832371E-80
167   90     1.80343545517863E-84   4.63482911980907E-82
168   90     9.57043525933762E-87   2.46917229690911E-84
169   90     2.37053759723968E-89   6.13969237685077E-87
170   90     2.15643472166567E-92   5.60673027633074E-90
171   90     7.94691117051088E-97   2.07414381550334E-94
172   90     5.98919460579022E-99   1.56916898671704E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     8.92262218538479E-69   2.06112572482389E-66
141   91     1.29237801795275E-70   2.99831700165038E-68
142   91     9.81933344439828E-62   2.28790469254480E-59
143   91     9.44163137048454E-63   2.20934174069338E-60
144   91     2.17949142541857E-58   5.12180484973365E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     2.84166900926114E-57   6.90525569250457E-55
153   91     4.58290133540050E-58   1.11822792583772E-55
154   91     3.19275284054461E-59   7.82224445933429E-57
155   91     1.28565059515345E-60   3.16270046407749E-58
156   91     2.16624246568483E-61   5.35061889024152E-59
157   91     4.67812043576294E-63   1.16017386806921E-60
158   91     3.87140047604865E-64   9.63978718536114E-62
159   91     6.55070599086346E-66   1.63767649771586E-63
160   91     5.72315019537997E-67   1.43651069904037E-64
161   91     6.27609497584603E-69   1.58157593391320E-66
162   91     2.86611096120915E-70   7.25126073185915E-68
163   91     1.65086231744415E-72   4.19319028630814E-70
164   91     2.59835443713788E-74   6.62580381470159E-72
165   91     5.65514099195145E-77   1.44771609393957E-74
166   91     8.76141383144494E-79   2.25168335468135E-76
167   91     1.38769982902647E-82   3.58026555888830E-80
168   91     4.33165532185889E-84   1.12189872836145E-81
169   91     7.65592786500049E-87   1.99054124490013E-84
170   91     1.19374435637256E-88   3.11567277013238E-86
171   91     1.96177636556114E-91   5.13985407777019E-89
172   91     8.80553083918260E-93   2.31585461070502E-90
173   91     6.47403502152546E-98   1.70914524568272E-95
174   91     1.00000000000000E-99   7.07033058327758E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.71622419600431E-69   3.99880237669003E-67
142   92     1.57796359903218E-68   3.69243482173530E-66
143   92     5.41284743332220E-63   1.27201914683072E-60
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     6.27808889552675E-60   1.52557560161300E-57
152   92     5.84098348472443E-60   1.42519997027276E-57
153   92     3.80476510946117E-61   9.32167451817986E-59
154   92     8.09424091693293E-62   1.99118326556550E-59
155   92     1.26568417069142E-63   3.12623990160780E-61
156   92     1.31742255745291E-64   3.26720794248322E-62
157   92     7.86257508285311E-66   1.95778119563042E-63
158   92     6.01519383249480E-67   1.50379845812370E-64
159   92     4.99160324666658E-68   1.25289241491331E-65
160   92     1.22492038415988E-69   3.08679936808290E-67
161   92     3.32483749028131E-71   8.41183885041171E-69
162   92     2.66567935877552E-73   6.77082557128983E-71
163   92     2.48897699906156E-75   6.34689134760698E-73
164   92     1.43458604569950E-77   3.67254027699073E-75
165   92     2.49250157876692E-80   6.40572905743098E-78
166   92     4.67812143434862E-83   1.20695533006194E-80
167   92     6.19649746886827E-85   1.60489284443688E-82
168   92     9.73490673791906E-88   2.53107575185896E-85
169   92     1.00627473595102E-89   2.62637706083217E-87
170   92     3.05918600287332E-92   8.01506732752809E-90
171   92     3.05240325103605E-96   8.02782055022480E-94
172   92     2.99306106835380E-98   7.90168122045404E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.32683496382152E-63   3.22420896208629E-61
151   93     1.47703120557303E-63   3.60395614159820E-61
152   93     1.76573671807171E-63   4.32605495927570E-61
153   93     2.58871730354617E-64   6.36824456672359E-62
154   93     4.37080838962624E-65   1.07958967223768E-62
155   93     1.31317185982393E-66   3.25666621236334E-64
156   93     9.57645216192019E-68   2.38453658831813E-65
157   93     9.20415225642180E-69   2.30103806410545E-66
158   93     1.26190576179236E-69   3.16738346209882E-67
159   93     5.35482716392734E-71   1.34941644530969E-68
160   93     3.09614688649180E-72   7.83325162282426E-70
161   93     6.30125983989891E-74   1.60051999933432E-71
162   93     1.81493635776630E-75   4.62808771230407E-73
163   93     1.56048560805055E-77   3.99484315660940E-75
164   93     2.58197858491733E-79   6.63568496323753E-77
165   93     1.29597128595859E-81   3.34360591777317E-79
166   93     1.75038463292134E-83   4.53349619926628E-81
167   93     1.16950751558238E-85   3.04071954051419E-83
168   93     1.23345599895680E-89   3.21932015727724E-87
169   93     5.30006602244414E-92   1.38861729788036E-89
170   93     9.89484555376964E-96   2.60234438064142E-93
171   93     5.83884383364915E-98   1.54145477208338E-95
172   93     4.01603475815167E-99   1.06424921091019E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     5.47910391839359E-67   1.33142225216964E-64
150   94     4.84816449612774E-67   1.18295213705517E-64
151   94     3.78278159880401E-66   9.26781491706984E-64
152   94     1.58380375600413E-66   3.89615723977017E-64
153   94     3.24192189945801E-67   8.00754709166128E-65
154   94     3.64853296329527E-69   9.04836174897226E-67
155   94     3.11966024752222E-70   7.76795401633033E-68
156   94     3.73106501544782E-71   9.32766253861956E-69
157   94     7.98459476195961E-72   2.00413328525186E-69
158   94     5.55360406222661E-73   1.39950822368111E-70
159   94     3.74002798089030E-74   9.46227079165245E-72
160   94     1.38627527396450E-75   3.52113919586983E-73
161   94     4.90123486808598E-77   1.24981489136193E-74
162   94     6.61768439725725E-79   1.69412720569786E-76
163   94     1.20392910473158E-80   3.09409779916017E-78
164   94     9.98271909685686E-83   2.57554152698907E-80
165   94     1.25832589591287E-84   3.25906407041434E-82
166   94     6.29196655796358E-87   1.63591130507053E-84
167   94     9.01928382289483E-91   2.35403307777555E-88
168   94     1.20011664568682E-93   3.14430561169947E-91
169   94     1.04761349661673E-97   2.75522349610201E-95
170   94     1.09373793371556E-99   2.88746814500908E-97
171   94     1.00000000000000E-99   4.03428305172228E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
