    time    temp    dens
   4.58231728017342E-01   1.30275934615588E-01   8.37336863864468E+00
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     6.05087780119755E-72   1.39775277207664E-69
141   91     1.58483261833792E-73   3.67681167454397E-71
142   91     9.45470735792436E-65   2.20294681439638E-62
143   91     8.38604216920383E-66   1.96233386759370E-63
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.39276399543888E-59   3.37048886896210E-57
152   91     4.25274431965076E-59   1.03341686967514E-56
153   91     5.88320446773363E-60   1.43550189012701E-57
154   91     5.19913126475966E-61   1.27378715986612E-58
155   91     2.08449042837435E-62   5.12784645380089E-60
156   91     3.85821126499757E-63   9.52978182454399E-61
157   91     1.01423156888089E-64   2.51529429082461E-62
158   91     9.78016129198768E-66   2.43526016170493E-63
159   91     2.00999441940481E-67   5.02498604851202E-65
160   91     1.96449211170047E-68   4.93087520036817E-66
161   91     2.81319166084057E-70   7.08924298531825E-68
162   91     1.50834554914245E-71   3.81611423933041E-69
163   91     9.99140306142216E-74   2.53781637760123E-71
164   91     1.79857749102394E-75   4.58637260211105E-73
165   91     5.42909420747781E-78   1.38984811711432E-75
166   91     6.43746188479168E-80   1.65442770439146E-77
167   91     1.93056008378147E-83   4.98084501615620E-81
168   91     6.55644617533161E-85   1.69811955941089E-82
169   91     1.93305375495001E-87   5.02593976287003E-85
170   91     2.98918447697436E-89   7.80177148490308E-87
171   91     6.97301175325691E-92   1.82692907935331E-89
172   91     1.69858823815234E-93   4.46728706634066E-91
173   91     3.15724281637422E-98   8.33512103522794E-96
174   91     1.00000000000000E-99   3.50705820003840E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     6.84749491519595E-73   1.59546631524066E-70
142   92     5.67689252084688E-72   1.32839284987817E-69
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.26913249964625E-62   3.07130064914392E-60
151   92     3.58204427107049E-62   8.70436757870128E-60
152   92     2.90980719460200E-62   7.09992955482888E-60
153   92     2.29713269807621E-63   5.62797511028672E-61
154   92     4.85920655947202E-64   1.19536481363012E-61
155   92     8.20134748198602E-66   2.02573282805055E-63
156   92     1.02929469894429E-66   2.55265085338184E-64
157   92     6.69349251304906E-68   1.66667963574922E-65
158   92     6.17554817461520E-69   1.54388704365380E-66
159   92     5.38647441012391E-70   1.35200507694110E-67
160   92     1.70656452237903E-71   4.30054259639516E-69
161   92     5.02940738446489E-73   1.27244006826962E-70
162   92     4.86595139237515E-75   1.23595165366329E-72
163   92     4.63577975123302E-77   1.18212383656442E-74
164   92     3.32353157560873E-79   8.50824083355835E-77
165   92     4.78232639674747E-82   1.22905788396410E-79
166   92     1.38754284582610E-84   3.57986054223135E-82
167   92     1.97630399259631E-86   5.11862734082443E-84
168   92     5.03587043176525E-89   1.30932631225897E-86
169   92     5.64590029894230E-91   1.47357997802394E-88
170   92     1.91444478768530E-93   5.01584534373548E-91
171   92     1.80323887344881E-97   4.74251823717038E-95
172   92     1.63645683211783E-99   4.32024603679108E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     2.95568959092913E-66   7.18232570595778E-64
151   93     2.84746517756630E-66   6.94781503326177E-64
152   93     4.17231542519443E-66   1.02221727917264E-63
153   93     6.13459486538622E-67   1.50911033688501E-64
154   93     1.19617349646490E-67   2.95454853626829E-65
155   93     4.37555128770506E-69   1.08513671935085E-66
156   93     3.72646571062257E-70   9.27889961945021E-68
157   93     3.60886032741018E-71   9.02215081852545E-69
158   93     5.19058335078664E-72   1.30283642104745E-69
159   93     2.76499148598591E-73   6.96777854468451E-71
160   93     1.94326144944503E-74   4.91645146709594E-72
161   93     5.00618363652941E-76   1.27157064367847E-73
162   93     1.89774215782694E-77   4.83924250245870E-75
163   93     1.96750101380295E-79   5.03680259533555E-77
164   93     4.20566721506978E-81   1.08085647427293E-78
165   93     2.48274949682667E-83   6.40549370181281E-81
166   93     4.28053074256183E-85   1.10865746232351E-82
167   93     3.33787195810997E-87   8.67846709108593E-85
168   93     4.02067377841897E-91   1.04939585616735E-88
169   93     1.86748024065618E-93   4.89279823051919E-91
170   93     4.43019656864364E-97   1.16514169755328E-94
171   93     2.74240803364100E-99   7.23995720881223E-97
172   93     1.00000000000000E-99   3.58423490986599E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     4.95007877880172E-70   1.20286914324882E-67
150   94     3.79007075301003E-70   9.24777263734448E-68
151   94     3.52316910856863E-69   8.63176431599315E-67
152   94     1.48996082425371E-69   3.66530362766413E-67
153   94     3.41017755371294E-70   8.42313855767096E-68
154   94     5.14331375590333E-72   1.27554181146403E-69
155   94     4.52174939928085E-73   1.12591560042093E-70
156   94     5.38102962903088E-74   1.34525740725772E-71
157   94     1.17102295857376E-74   2.93926762602014E-72
158   94     9.98702360808586E-76   2.51672994923764E-73
159   94     7.88800952729013E-77   1.99566641040440E-74
160   94     3.62158349463304E-78   9.19882207636791E-76
161   94     1.60705493654287E-79   4.09799008818432E-77
162   94     2.60260877181802E-81   6.66267845585412E-79
163   94     5.70376048366681E-83   1.46586644430237E-80
164   94     5.47234313965647E-85   1.41186453003137E-82
165   94     8.24607052326387E-87   2.13573226552534E-84
166   94     4.86109706883410E-89   1.26388523789687E-86
167   94     7.45944217664678E-93   1.94691440810481E-90
168   94     1.37398491879362E-95   3.59984048723929E-93
169   94     1.25208971048614E-99   3.29299593857854E-97
170   94     1.00000000000000E-99   3.05156146586132E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     4.51119117006619E-76   1.09621945432609E-73
149   95     1.22134813792244E-77   2.98008945653075E-75
150   95     1.50563304039405E-75   3.68880094896542E-73
151   95     6.03213691388660E-77   1.48390568081610E-74
152   95     2.96558861687086E-77   7.32500388367102E-75
153   95     1.92262018670258E-76   4.76809806302241E-74
154   95     7.28734360505818E-77   1.81454855765949E-74
155   95     8.69499318919536E-78   2.17374829729884E-75
156   95     2.90875484018847E-78   7.30097464887307E-76
157   95     4.26482207216943E-79   1.07473516218670E-76
158   95     8.20399831857170E-80   2.07561157459864E-77
159   95     5.32677477919905E-81   1.35300079391656E-78
160   95     4.72977150415887E-82   1.20609173356051E-79
161   95     1.25866092975781E-83   3.22217198018000E-81
162   95     3.86995096593038E-85   9.94577398244108E-83
163   95     6.94709955673106E-87   1.79235168563661E-84
164   95     1.22590057583986E-88   3.17508249142525E-86
165   95     1.84374159740862E-90   4.79372815326241E-88
166   95     1.15562584405392E-92   3.01618345298072E-90
167   95     7.63396453117167E-95   2.00009870716698E-92
168   95     1.20424408685491E-96   3.16716194842842E-94
169   95     1.00000000000000E-99   2.00407491723065E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     5.24814796523649E-84   1.28054810351770E-81
149   96     3.04954671650680E-81   7.47138945544167E-79
150   96     3.91179038335750E-82   9.62300434305945E-80
151   96     3.23176527773406E-82   7.98246023600313E-80
152   96     4.87874677910153E-81   1.20992920121718E-78
153   96     3.52385240262759E-81   8.77439248254270E-79
154   96     4.52192382340512E-81   1.13048095585128E-78
155   96     1.98228156245503E-81   4.97552672176214E-79
156   96     4.44255820398765E-82   1.11952466740489E-79
157   96     8.65705104254621E-83   2.19023391376419E-80
158   96     8.84393970765090E-84   2.24636068574333E-81
159   96     1.03468319821592E-84   2.63844215545061E-82
160   96     5.62393067348203E-86   1.43972625241140E-83
161   96     1.86425969989698E-87   4.79114742873523E-85
162   96     5.61359335871432E-89   1.44830708654829E-86
163   96     9.63841638730750E-91   2.49634984431264E-88
164   96     1.96070475989209E-92   5.09783237571944E-90
165   96     1.43370365112109E-94   3.74196652942604E-92
166   96     1.44427177118375E-96   3.78399204050143E-94
167   96     1.00056799517512E-98   2.63149382731057E-96
168   96     1.00000000000000E-99   2.93048701617144E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00081952434352E-98   2.46201602988506E-96
150   97     1.00000000000000E-99   2.29614754387820E-97
151   97     5.06723892387517E-97   1.25667525312104E-94
152   97     1.23898469442665E-86   3.08507188912235E-84
153   97     2.64355439710986E-88   6.60888599277466E-86
154   97     2.65705026179423E-86   6.66919615710352E-84
155   97     5.29630289055513E-88   1.33466832841989E-85
156   97     2.34351020283178E-87   5.92908081316441E-85
157   97     1.29375707882557E-88   3.28614298021694E-86
158   97     8.56673191576696E-89   2.18451663852058E-86
159   97     5.53072209282203E-90   1.41586485576244E-87
160   97     6.39422595449842E-91   1.64331607030609E-88
161   97     2.42232223519909E-92   6.24959136681364E-90
162   97     8.78006952910404E-94   2.27403800803795E-91
163   97     2.58833436514197E-95   6.72966934936912E-93
164   97     4.72936360479425E-97   1.23436390085130E-94
165   97     5.45482858696110E-99   1.42916508978381E-96
166   97     1.00000000000000E-99   5.38485536803760E-98
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     5.51294111797642E-96   1.37272233837613E-93
152   98     2.93935445975636E-94   7.34838614939089E-92
153   98     9.87704968439318E-92   2.47913947078269E-89
154   98     8.26585730007713E-93   2.08299603961944E-90
155   98     1.15403718773697E-92   2.91971408497452E-90
156   98     3.90495222032687E-93   9.91857863963024E-91
157   98     2.01643693665525E-93   5.14191418847089E-91
158   98     3.02135999237174E-94   7.73468158047165E-92
159   98     2.91421525949009E-95   7.48953321688953E-93
160   98     3.78923564393732E-96   9.77622796135827E-94
161   98     1.43811773213797E-97   3.72472492623734E-95
162   98     1.20265766332381E-98   3.12690992464190E-96
163   98     1.00000000000000E-99   8.63662259271859E-98
164   98     1.00000000000000E-99   2.58300336591167E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
