    time    temp    dens
   1.37073326701286E-01   1.55117230027140E+00   1.38475483280535E+04
111   63     2.48534604690433E-58   4.32450212161354E-56
112   63     7.86500058665585E-62   1.37637510266477E-59
113   63     8.62056639656377E-69   1.51721968579522E-66
114   63     7.09205268258491E-73   1.25529332481753E-70
115   63     1.56838226736348E-80   2.79172043590700E-78
116   63     1.02335862108016E-85   1.83181193173348E-83
117   63     1.38343073429105E-94   2.49017532172389E-92
118   63     1.00000000000000E-99   1.13343337419212E-97
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.68492835155282E-17   5.34314610975158E-15
 82   64     9.12069059497237E-14   1.33162082686597E-11
 83   64     3.79247101437791E-14   5.57493239113553E-12
 84   64     2.68147695452287E-13   3.96858589269384E-11
 85   64     1.22248648416588E-13   1.82150486140716E-11
 86   64     6.66650209135925E-13   9.99975313703887E-11
 87   64     4.52888086310756E-13   6.83861010329241E-11
 88   64     8.94690681068952E-13   1.35992983522481E-10
 89   64     5.10831472679386E-13   7.81572153199460E-11
 90   64     1.02019231846497E-12   1.57109617043605E-10
 91   64     8.18076110799213E-13   1.26801797173878E-10
 92   64     1.15046371012253E-12   1.79472338779115E-10
 93   64     6.67893667861281E-13   1.04859305854221E-10
 94   64     3.92760067188767E-13   6.20560906158252E-11
 95   64     9.74641081568727E-14   1.54967931969428E-11
 96   64     1.77453030085507E-14   2.83924848136811E-12
 97   64     1.52165993959701E-15   2.44987250275118E-13
 98   64     1.12078873370548E-16   1.81567774860288E-14
 99   64     2.80983367358067E-18   4.58002888793649E-16
100   64     2.12817176712189E-19   3.49020169807990E-17
101   64     4.14380723540277E-21   6.83728193841456E-19
102   64     1.17450962388987E-22   1.94968597565718E-20
103   64     4.89760950145385E-25   8.17900786742793E-23
104   64     4.22787986661786E-27   7.10283817591801E-25
105   64     8.47888704584876E-31   1.43293191074844E-28
106   64     2.57188863373844E-33   4.37221067735535E-31
107   64     1.47866477601854E-37   2.52851676699171E-35
108   64     2.10216143165954E-40   3.61571766245440E-38
109   64     4.26499880157783E-46   7.37844792672964E-44
110   64     4.35752620214029E-49   7.58209559172411E-47
111   64     2.20893793555492E-55   3.86564138722111E-53
112   64     1.02505164328463E-58   1.80409089218094E-56
113   64     7.06385760636266E-65   1.25030279632619E-62
114   64     1.07804162784384E-68   1.91891409756204E-66
115   64     7.62703149053002E-76   1.36523863680487E-73
116   64     2.33422408775065E-80   4.20160335795117E-78
117   64     2.60055696267070E-88   4.70700810243397E-86
118   64     1.96166757645663E-93   3.57023498915107E-91
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.73936275313562E-19   1.13768632471094E-16
 83   65     1.21896169611078E-18   1.80406331024395E-16
 84   65     7.57473219362081E-18   1.12863509684950E-15
 85   65     5.11768760657667E-18   7.67653140986500E-16
 86   65     5.49703256001013E-17   8.30051916561530E-15
 87   65     4.79182802060020E-17   7.28357859131230E-15
 88   65     6.25759282022951E-16   9.57411701495115E-14
 89   65     6.35063936623753E-16   9.77998462400580E-14
 90   65     6.14276238429109E-15   9.52128169565118E-13
 91   65     6.22821250751283E-15   9.71601151172002E-13
 92   65     3.31552446402336E-14   5.20537340851667E-12
 93   65     3.07783570907310E-14   4.86298042033549E-12
 94   65     7.88020046267932E-14   1.25295187356601E-11
 95   65     6.25294199755774E-14   1.00047071960924E-11
 96   65     8.90181705756761E-14   1.43319254626838E-11
 97   65     3.26376766750327E-14   5.28730362135530E-12
 98   65     1.60225513871204E-14   2.61167587610062E-12
 99   65     2.19823557481814E-15   3.60510634270176E-13
100   65     7.34489123854879E-16   1.21190705436055E-13
101   65     7.66050898695076E-17   1.27164449183383E-14
102   65     1.05238934869037E-17   1.75749021231292E-15
103   65     3.32791533353775E-19   5.59089776034342E-17
104   65     1.57207285840569E-20   2.65680313070562E-18
105   65     5.04619616501262E-23   8.57853348052146E-21
106   65     8.54170344279611E-25   1.46063128871813E-22
107   65     5.33295547568519E-28   9.17268341817853E-26
108   65     4.03943778681025E-30   6.98822737118174E-28
109   65     1.89688859470915E-34   3.30058615479393E-32
110   65     6.43064009836500E-37   1.12536201721387E-34
111   65     4.79446011124368E-43   8.43824979578887E-41
112   65     9.72543734033964E-46   1.72140240924012E-43
113   65     6.69984671867651E-51   1.19257271592442E-48
114   65     5.44222052282843E-54   9.74157473586288E-52
115   65     8.53824579621439E-61   1.53688424331859E-58
116   65     2.63847696340349E-64   4.77564330376032E-62
117   65     8.71267701588911E-72   1.58570721689182E-69
118   65     3.05883920393303E-76   5.59767574319744E-74
119   65     1.61747058191826E-85   2.97614587072959E-83
120   65     2.09686526149131E-89   3.87920073375893E-87
121   65     1.04582484059262E-96   1.94523420350227E-94
122   65     1.00000000000000E-99   4.23434899931645E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.42151488604067E-19   9.50384203134019E-17
 83   66     3.14414837322306E-19   4.68478107610236E-17
 84   66     2.37175162314006E-18   3.55762743471008E-16
 85   66     1.28057725868488E-18   1.93367166061417E-16
 86   66     1.61090442052060E-17   2.44857471919131E-15
 87   66     1.39327118350849E-17   2.13170491076798E-15
 88   66     6.29436478886935E-16   9.69332177485880E-14
 89   66     8.35276410706318E-16   1.29467843659479E-13
 90   66     3.63879587318903E-15   5.67652156217488E-13
 91   66     6.86071602355701E-15   1.07713241569845E-12
 92   66     3.03758588912675E-14   4.79938570482027E-12
 93   66     3.95992888380937E-14   6.29628692525690E-12
 94   66     6.33313118849538E-14   1.01330099015926E-11
 95   66     6.18371520676420E-14   9.95578148289036E-12
 96   66     6.60263385861780E-14   1.06962668509608E-11
 97   66     2.70805500252277E-14   4.41412965411211E-12
 98   66     1.28451129166158E-14   2.10659851832500E-12
 99   66     1.95547521902576E-15   3.22653411139251E-13
100   66     2.07668819902489E-16   3.44730241038132E-14
101   66     1.02502883485434E-17   1.71179815420675E-15
102   66     1.58093931806095E-18   2.65597805434239E-16
103   66     4.46034608164554E-20   7.53798487798097E-18
104   66     1.98493793482901E-21   3.37439448920932E-19
105   66     1.72074287259676E-23   2.94247031214046E-21
106   66     3.02960527580885E-25   5.21092107439122E-23
107   66     7.65538996937893E-28   1.32438246470255E-25
108   66     5.05937963090648E-30   8.80332055777727E-28
109   66     5.79832835200342E-34   1.01470746160060E-31
110   66     2.19796589725378E-36   3.86841997916666E-34
111   66     5.46642279386477E-41   9.67556834514065E-39
112   66     9.01791926850260E-44   1.60518962979346E-41
113   66     1.55286089997304E-48   2.77962101095174E-46
114   66     1.08209296010479E-51   1.94776732818862E-49
115   66     2.61236591718421E-57   4.72838231010343E-55
116   66     7.53332100701436E-61   1.37106442327661E-58
117   66     1.31374817007927E-67   2.40415915124506E-65
118   66     1.02806746335108E-71   1.89164413256599E-69
119   66     3.30561762994483E-80   6.11539261539793E-78
120   66     6.15210859345728E-84   1.14429219838305E-81
121   66     1.69165445885414E-91   3.16339383805724E-89
122   66     1.69184809361514E-95   3.18067441599647E-93
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.84114144156961E-25   1.03301235767701E-22
 85   67     1.15809265902301E-24   1.76030084171497E-22
 86   67     1.60679299056071E-23   2.45839327555789E-21
 87   67     1.91649612108729E-22   2.95140402647443E-20
 88   67     2.36391541623429E-20   3.66406889516314E-18
 89   67     6.74304744317768E-20   1.05191540113572E-17
 90   67     4.88054820630206E-19   7.66246068389423E-17
 91   67     1.25384135413405E-18   1.98106933953179E-16
 92   67     1.25709789722388E-17   1.99878565658597E-15
 93   67     1.78257149583189E-17   2.85211439333102E-15
 94   67     1.71164899546547E-16   2.75575488269941E-14
 95   67     1.58079653915468E-16   2.56089039343059E-14
 96   67     8.23515459310583E-16   1.34233019867625E-13
 97   67     9.56863128453823E-16   1.56925553066427E-13
 98   67     2.62860478588418E-15   4.33719789670890E-13
 99   67     1.52472331680055E-15   2.53104070588891E-13
100   67     2.27372534742784E-15   3.79712133020449E-13
101   67     6.15511124536290E-16   1.03405868922097E-13
102   67     2.77895022054602E-16   4.69642587272278E-14
103   67     2.87230911917594E-17   4.88292550259911E-15
104   67     5.79952441930430E-18   9.91718675701035E-16
105   67     3.03577258466905E-19   5.22152884563076E-17
106   67     2.73797301239986E-20   4.73669331145176E-18
107   67     5.13281963684846E-22   8.93110616811632E-20
108   67     1.85421650923350E-23   3.24487889115862E-21
109   67     3.40749337114767E-26   5.99718833321989E-24
110   67     4.58133573795643E-28   8.10896425618288E-26
111   67     1.02239256256039E-31   1.81985876135750E-29
112   67     6.86334455903854E-34   1.22853867606790E-31
113   67     2.44795603115385E-38   4.40632085607693E-36
114   67     9.87443418075263E-41   1.78727258671623E-38
115   67     8.49467252997890E-46   1.54603040045616E-43
116   67     1.27966436425148E-48   2.34178578658021E-46
117   67     2.80111975792233E-55   5.15406035457709E-53
118   67     1.63374714074790E-58   3.02243221038361E-56
119   67     4.47052262303912E-66   8.31517207885276E-64
120   67     2.60899589749928E-69   4.87882232832365E-67
121   67     2.44235380291615E-76   4.59162514948236E-74
122   67     9.17670634971777E-80   1.73439750009666E-77
123   67     1.38215671400344E-85   2.62609775660654E-83
124   67     5.02454654489432E-89   9.59688390074815E-87
125   67     1.89089866188175E-95   3.63052543081295E-93
126   67     1.00000000000000E-99   8.54771335592446E-98
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.00271602926621E-25   4.59415552477730E-23
 86   68     8.33945370024134E-24   1.28427586983717E-21
 87   68     1.91507897209576E-23   2.96837240674842E-21
 88   68     2.85039634325191E-20   4.44661829547298E-18
 89   68     9.87459455821422E-21   1.55031134563963E-18
 90   68     2.99060874776323E-20   4.72516182146591E-18
 91   68     5.00433440300916E-20   7.95689170078456E-18
 92   68     4.14368808606676E-19   6.62990093770681E-17
 93   68     7.34538772361069E-19   1.18260742350132E-16
 94   68     1.92855799398749E-18   3.12426395025973E-16
 95   68     6.73677982594295E-18   1.09809511162870E-15
 96   68     2.20071863227129E-17   3.60917855692492E-15
 97   68     3.78938357539932E-17   6.25248289940887E-15
 98   68     7.45309251630449E-17   1.23721335770655E-14
 99   68     4.83336950288135E-17   8.07172706981185E-15
100   68     5.64995802977000E-17   9.49192949001359E-15
101   68     2.00845603211738E-17   3.39429069427838E-15
102   68     6.37612048279485E-18   1.08394048207512E-15
103   68     7.93711531169127E-19   1.35724671829921E-16
104   68     7.11009569056247E-20   1.22293645877675E-17
105   68     2.06581231458560E-21   3.57385530423310E-19
106   68     1.79469956927885E-22   3.12277725054520E-20
107   68     4.14734774696052E-24   7.25785855718092E-22
108   68     1.36269533304022E-25   2.39834378615080E-23
109   68     5.34100537354869E-28   9.45357951118118E-26
110   68     8.58804711710708E-30   1.52867238684506E-27
111   68     1.01092284958264E-32   1.80955190075292E-30
112   68     6.51403865554435E-35   1.17252695799798E-32
113   68     3.21156093428232E-38   5.81292529105100E-36
114   68     8.69890579982520E-41   1.58320085556819E-38
115   68     5.40741811641544E-45   9.89557515304025E-43
116   68     6.43577305032577E-48   1.18418224125994E-45
117   68     4.67427265949023E-53   8.64740442005693E-51
118   68     1.60031483160411E-56   2.97658558678365E-54
119   68     4.53974074023010E-63   8.48931518423030E-61
120   68     3.17619692700522E-66   5.97125022276981E-64
121   68     1.30572518478430E-72   2.46782059924232E-70
122   68     5.59151140425313E-76   1.06238716680810E-73
123   68     1.50955271772569E-81   2.88324569085606E-79
124   68     2.37403559845143E-85   4.55814834902674E-83
125   68     4.98962867729078E-91   9.62998334717121E-89
126   68     1.04349296185853E-95   2.02437634600555E-93
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.65280340741614E-30   7.21184528149502E-28
 87   69     2.64832991568176E-29   4.13139466846355E-27
 88   69     9.93815193029606E-27   1.56028985305648E-24
 89   69     8.86193041604575E-26   1.40018500573523E-23
 90   69     1.66037492009507E-25   2.63999612295116E-23
 91   69     1.51744147286715E-24   2.42790635658744E-22
 92   69     1.31790200766971E-23   2.12182223234823E-21
 93   69     5.71191114298248E-23   9.25329605163161E-21
 94   69     5.25392223829658E-22   8.56389324842343E-20
 95   69     6.97485465390893E-22   1.14387616324106E-19
 96   69     1.05179366659113E-20   1.73545954987536E-18
 97   69     1.59039038950911E-20   2.64004804658512E-18
 98   69     9.64701918799579E-20   1.61105220439530E-17
 99   69     1.05783925734897E-19   1.77716995234627E-17
100   69     1.77488126261827E-19   2.99954933382488E-17
101   69     2.53714660942756E-19   4.31314923602686E-17
102   69     4.01931536145298E-19   6.87302926808459E-17
103   69     1.64187252314688E-19   2.82402073981263E-17
104   69     1.02178071544804E-19   1.76768063772511E-17
105   69     1.97887032879612E-20   3.44323437210525E-18
106   69     5.29413353371987E-21   9.26473368400978E-19
107   69     3.31073004378456E-22   5.82688487706082E-20
108   69     5.55309041847195E-23   9.82897004069536E-21
109   69     1.54536937315229E-24   2.75075748421108E-22
110   69     8.74660212880256E-26   1.56564178105566E-23
111   69     9.76230282515444E-28   1.75721450852780E-25
112   69     2.60922099644286E-29   4.72269000356158E-27
113   69     1.46119492087836E-31   2.65937475599862E-29
114   69     2.18349731072071E-33   3.99580007861890E-31
115   69     1.86458888837794E-36   3.43084355461541E-34
116   69     1.00648024403329E-38   1.86198845146159E-36
117   69     6.93541298810097E-43   1.28998681578678E-40
118   69     9.95141961692489E-46   1.86091546836496E-43
119   69     1.07357880689247E-50   2.01832815695784E-48
120   69     2.19389796211854E-53   4.14646714840404E-51
121   69     8.20791205486133E-59   1.55950329042365E-56
122   69     1.16992358678115E-61   2.23455405075199E-59
123   69     2.60315711099636E-66   4.99806165311300E-64
124   69     2.96893826981096E-69   5.73005086073515E-67
125   69     4.73453696306101E-74   9.18500170833835E-72
126   69     6.24370948683631E-78   1.21752334993308E-75
127   69     5.84140701685143E-90   1.14491577530288E-87
128   69     1.27606997642634E-97   2.51385785355990E-95
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.10433144838515E-27   3.32484368844853E-25
 89   70     2.32275349602418E-27   3.69317805867845E-25
 90   70     3.22594841599811E-26   5.16151746559697E-24
 91   70     8.49929613950758E-26   1.36838667846072E-23
 92   70     8.12158753051803E-25   1.31569717994392E-22
 93   70     2.19713469330938E-24   3.58132955009429E-22
 94   70     2.00673052846576E-23   3.29103806668385E-21
 95   70     5.13626222614048E-23   8.47483267313179E-21
 96   70     5.11348141370256E-22   8.48837914674626E-20
 97   70     1.08767685299276E-21   1.81642034449791E-19
 98   70     4.19570524400629E-21   7.04878480993057E-19
 99   70     7.78494484118166E-21   1.31565567815970E-18
100   70     1.73866832913309E-20   2.95573615952625E-18
101   70     1.88652125688179E-20   3.22595134926785E-18
102   70     2.26280086127602E-20   3.89201748139475E-18
103   70     8.96813713702542E-21   1.55148772470540E-18
104   70     3.76730838759663E-21   6.55511659441814E-19
105   70     4.47312338141142E-22   7.82796591746998E-20
106   70     9.74477468896195E-23   1.71508034525730E-20
107   70     6.86542478082014E-24   1.21518018620516E-21
108   70     4.97432478564704E-25   8.85429811845173E-23
109   70     7.92541012892358E-27   1.41864841307732E-24
110   70     5.43529907025109E-28   9.78353832645197E-26
111   70     7.04688514576464E-30   1.27548621138340E-27
112   70     1.85251823644804E-31   3.37158319033543E-29
113   70     8.02410343453310E-34   1.46841092851956E-31
114   70     8.46926641617896E-36   1.55834502057693E-33
115   70     1.25006576691214E-38   2.31262166878745E-36
116   70     5.54656065726005E-41   1.03166028225037E-38
117   70     1.11644669669703E-44   2.08775532282345E-42
118   70     1.70970972918971E-47   3.21425429087665E-45
119   70     7.02955864906235E-53   1.32858658467278E-50
120   70     1.42809328624068E-55   2.71337724385729E-53
121   70     1.93586341571481E-60   3.69749912401529E-58
122   70     2.74099664008662E-63   5.26271354896632E-61
123   70     2.29871442626343E-67   4.43651884268841E-65
124   70     1.41012528965955E-70   2.73564306193953E-68
125   70     5.20478327075874E-75   1.01493273779795E-72
126   70     2.77319145586677E-79   5.43545525349886E-77
127   70     2.36890701555086E-90   4.66674682063519E-88
128   70     1.64621131456537E-97   3.25949840283944E-95
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
