    time    temp    dens
   1.38861272191736E-01   1.46185708888805E+00   1.15935307269444E+04
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.94000549422173E-95   2.42500686777716E-93
 63   63     1.32391013524549E-77   1.66812677040931E-75
 64   63     2.21587935962769E-66   2.81416678672717E-64
 65   63     4.15321987126810E-61   5.31612143522317E-59
 66   63     6.45874714393424E-56   8.33178381567518E-54
 67   63     4.59652707894772E-51   5.97548520263204E-49
 68   63     2.48172227601931E-47   3.25105618158529E-45
 69   63     4.48133975634515E-43   5.91536847837559E-41
 70   63     9.55103989605997E-40   1.27028830617598E-37
 71   63     5.25493284748604E-36   7.04161001563130E-34
 72   63     1.02368426841796E-33   1.38197376236424E-31
 73   63     7.80885766700763E-32   1.06200464271304E-29
 74   63     1.94168888548532E-29   2.66011377311489E-27
 75   63     2.68711626846677E-27   3.70822045048414E-25
 76   63     1.34873254281842E-25   1.87473823451760E-23
 77   63     4.13447251918562E-24   5.78826152685987E-22
 78   63     7.51107479819029E-22   1.05906154654483E-19
 79   63     4.29573815787071E-20   6.09994818417641E-18
 80   63     9.24702825707781E-19   1.32232504076213E-16
 81   63     7.83334787513441E-18   1.12800209401935E-15
 82   63     5.42576124991198E-15   7.86735381237237E-13
 83   63     6.87480820551364E-15   1.00372199800499E-12
 84   63     3.25477437762310E-14   4.78451833510596E-12
 85   63     2.55405366500193E-14   3.77999942420286E-12
 86   63     2.13283454812484E-13   3.17792347670602E-11
 87   63     3.30566438419246E-13   4.95849657628869E-11
 88   63     3.54640267576709E-13   5.35506804040831E-11
 89   63     7.15741856129448E-13   1.08792762131676E-10
 90   63     2.44025521708307E-12   3.73359048213709E-10
 91   63     2.52815886256159E-12   3.89336464834485E-10
 92   63     6.30333167530954E-12   9.77016409672978E-10
 93   63     3.39073111779857E-12   5.28954054376577E-10
 94   63     2.37862377882817E-12   3.73443933276022E-10
 95   63     4.07986028001650E-13   6.44617924242606E-11
 96   63     2.44089997178302E-13   3.88103095513501E-11
 97   63     4.61947107252968E-14   7.39115371604749E-12
 98   63     1.14603714791640E-14   1.84511980814541E-12
 99   63     7.56939715466405E-16   1.22624233905558E-13
100   63     8.08271139247522E-17   1.31748195697346E-14
101   63     2.16050800651737E-18   3.54323313068849E-16
102   63     9.35361455253559E-20   1.54334640116837E-17
103   63     2.20676115217380E-22   3.66322351260851E-20
104   63     2.40690770616530E-24   4.01953586929605E-22
105   63     4.73178294396634E-28   7.94939534586346E-26
106   63     2.02377843207452E-30   3.42018555020594E-28
107   63     2.84933699519501E-35   4.84387289183152E-33
108   63     6.24506384341083E-38   1.06790591722325E-35
109   63     1.69173262884357E-43   2.90978012161094E-41
110   63     1.74349357264158E-46   3.01624388066994E-44
111   63     2.64478833956392E-53   4.60193171084121E-51
112   63     1.56534835024277E-56   2.73935961292486E-54
113   63     5.97736996732553E-63   1.05201711424929E-60
114   63     1.53095830772709E-66   2.70979620467695E-64
115   63     1.07043965248555E-73   1.90538258142429E-71
116   63     3.05463530389081E-78   5.46779719396454E-76
117   63     1.11813757870769E-86   2.01264764167384E-84
118   63     1.98561103946389E-91   3.59395598142964E-89
119   63     1.00000000000000E-99   2.05994826055017E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.43772349847824E-17   3.53469907279344E-15
 82   64     6.17142954164844E-14   9.01028713080672E-12
 83   64     2.48839091589571E-14   3.65793464636670E-12
 84   64     1.87141789809130E-13   2.76969848917513E-11
 85   64     8.17506503657878E-14   1.21808469045024E-11
 86   64     4.86626622763874E-13   7.29939934145811E-11
 87   64     3.20768923116069E-13   4.84361073905264E-11
 88   64     7.07808245195473E-13   1.07586853269712E-10
 89   64     3.99064970956425E-13   6.10569405563330E-11
 90   64     9.25286575432528E-13   1.42494132616609E-10
 91   64     7.87409379668593E-13   1.22048453848632E-10
 92   64     1.36875435871404E-12   2.13525679959391E-10
 93   64     9.24377754561524E-13   1.45127307466159E-10
 94   64     6.82520143621491E-13   1.07838182692196E-10
 95   64     2.03064737296371E-13   3.22872932301231E-11
 96   64     4.53526845446456E-14   7.25642952714329E-12
 97   64     4.61591128533902E-15   7.43161716939582E-13
 98   64     4.17130063682147E-16   6.75750703165078E-14
 99   64     1.22703711238364E-17   2.00007049318534E-15
100   64     1.15377989197455E-18   1.89219902283827E-16
101   64     2.85928070584272E-20   4.71781316464050E-18
102   64     1.04761649923041E-21   1.73904338872248E-19
103   64     7.85426247250187E-24   1.31166183290781E-21
104   64     9.41239583731644E-26   1.58128250066916E-23
105   64     7.51548652981874E-29   1.27011722353937E-26
106   64     3.00773850480924E-31   5.11315545817571E-29
107   64     6.88382502883273E-35   1.17713407993040E-32
108   64     1.22424801884088E-37   2.10570659240631E-35
109   64     1.01703862829288E-42   1.75947682694668E-40
110   64     1.29564800211210E-45   2.25442752367506E-43
111   64     2.41682520612599E-51   4.22944411072048E-49
112   64     1.45320044049274E-54   2.55763277526722E-52
113   64     3.46606680146003E-60   6.13493823858426E-58
114   64     8.67572291573577E-64   1.54427867900097E-61
115   64     1.92511102319455E-70   3.44594873151824E-68
116   64     1.71634448370496E-74   3.08942007066893E-72
117   64     5.29196581393839E-82   9.57845812322849E-80
118   64     1.37571853784679E-86   2.50380773888116E-84
119   64     1.50537419916922E-96   2.75483478447967E-94
120   64     1.00000000000000E-99   1.61886110152393E-98
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.53965338626742E-19   2.26329047781311E-17
 83   65     2.27346032777179E-19   3.36472128510225E-17
 84   65     1.43677942644481E-18   2.14080134540276E-16
 85   65     1.00638839412028E-18   1.50958259118041E-16
 86   65     1.09418901089239E-17   1.65222540644751E-15
 87   65     9.74406458248253E-18   1.48109781653734E-15
 88   65     1.46738572701053E-16   2.24510016232611E-14
 89   65     1.47944228145612E-16   2.27834111344242E-14
 90   65     2.08470269172427E-15   3.23128917217261E-13
 91   65     2.25345385873350E-15   3.51538801962426E-13
 92   65     1.70185620472373E-14   2.67191424141626E-12
 93   65     1.76876508579345E-14   2.79464883555365E-12
 94   65     6.08725015456512E-14   9.67872774575855E-12
 95   65     5.72951411715094E-14   9.16722258744151E-12
 96   65     1.12224890354313E-13   1.80682073470444E-11
 97   65     5.08989965242592E-14   8.24563743692999E-12
 98   65     3.19004336448180E-14   5.19977068410534E-12
 99   65     5.14567474788093E-15   8.43890658652473E-13
100   65     2.20017347566489E-15   3.63028623484706E-13
101   65     2.99060335144966E-16   4.96440156340644E-14
102   65     5.46719193684217E-17   9.13021053452643E-15
103   65     2.55112286068970E-18   4.28588640595870E-16
104   65     1.68139805350616E-19   2.84156271042542E-17
105   65     1.69194503370314E-21   2.87630655729533E-19
106   65     4.10345353223046E-23   7.01690554011408E-21
107   65     1.04494192872639E-25   1.79730011740938E-23
108   65     1.08652986976310E-27   1.87969667469016E-25
109   65     2.47765254877388E-31   4.31111543486655E-29
110   65     1.11397342779199E-33   1.94945349863599E-31
111   65     3.71647556667202E-39   6.54099699734276E-37
112   65     9.58730020218798E-42   1.69695213578727E-39
113   65     2.88360658111377E-46   5.13281971438251E-44
114   65     4.12798388460719E-49   7.38909115344688E-47
115   65     2.52821347518730E-55   4.55078425533714E-53
116   65     1.58193372542600E-58   2.86330004302106E-56
117   65     1.71379011336830E-65   3.11909800633032E-63
118   65     2.10331522611343E-69   3.84906686378758E-67
119   65     3.07006926094853E-78   5.64892744014529E-76
120   65     6.17631118589804E-82   1.14261756939114E-79
121   65     1.01025533316708E-88   1.87907491969078E-86
122   65     7.56552432744338E-93   1.41475304923191E-90
123   65     1.00000000000000E-99   7.17347234036421E-98
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.69421128858945E-19   3.98743270711238E-17
 83   66     1.28407524493701E-19   1.91327211495615E-17
 84   66     1.03030537575541E-18   1.54545806363311E-16
 85   66     5.23855114232044E-19   7.91021222490387E-17
 86   66     6.45106478984340E-18   9.80561848056197E-16
 87   66     5.04264168210129E-18   7.71524177361497E-16
 88   66     1.99963955741248E-16   3.07944491841522E-14
 89   66     2.50984658712003E-16   3.89026221003604E-14
 90   66     1.32369038780530E-15   2.06495700497626E-13
 91   66     2.70453249590649E-15   4.24611601857319E-13
 92   66     1.68872498920612E-14   2.66818548294567E-12
 93   66     2.57615798794202E-14   4.09609120082782E-12
 94   66     5.25325439000452E-14   8.40520702400723E-12
 95   66     6.06088124799886E-14   9.75801880927817E-12
 96   66     8.42454558556520E-14   1.36477638486156E-11
 97   66     4.09446834298067E-14   6.67398339905849E-12
 98   66     2.46623758764455E-14   4.04462964373707E-12
 99   66     4.50449379116108E-15   7.43241475541578E-13
100   66     5.91082433479726E-16   9.81196839576346E-14
101   66     3.36036696769455E-17   5.61181283604990E-15
102   66     6.42531052571079E-18   1.07945216831941E-15
103   66     2.19666492061862E-19   3.71236371584547E-17
104   66     1.23138450450210E-20   2.09335365765356E-18
105   66     1.71178449511523E-22   2.92715148664705E-20
106   66     4.15155512227764E-24   7.14067481031755E-22
107   66     2.28180907606643E-26   3.94752970159493E-24
108   66     2.13546785416979E-28   3.71571406625544E-26
109   66     1.06785977055853E-31   1.86875459847743E-29
110   66     5.41348898872869E-34   9.52774062016249E-32
111   66     5.71687281462041E-38   1.01188648818781E-35
112   66     1.18856280315560E-40   2.11564178961697E-38
113   66     7.00558800413329E-45   1.25400025273986E-42
114   66     6.20260649535438E-48   1.11646916916379E-45
115   66     5.70845792343808E-53   1.03323088414229E-50
116   66     2.53251679425774E-56   4.60918056554909E-54
117   66     1.43952187157569E-62   2.63432502498351E-60
118   66     2.17686934915145E-66   4.00543960243867E-64
119   66     1.98196051016217E-74   3.66662694380001E-72
120   66     4.79245651167904E-78   8.91396911172302E-76
121   66     4.24765952717579E-85   7.94312331581872E-83
122   66     7.25518347965182E-89   1.36397449417454E-86
123   66     2.52385083719242E-95   4.77007808229367E-93
124   66     1.98897736448358E-98   3.77905699251881E-96
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.24552252522716E-26   1.24507390130930E-23
 85   67     1.28666557167825E-25   1.95573166895094E-23
 86   67     1.79422678431873E-24   2.74516698000766E-22
 87   67     1.84448143745379E-23   2.84050141367884E-21
 88   67     2.04083215981502E-21   3.16328984771328E-19
 89   67     6.28891599442143E-21   9.81070895129743E-19
 90   67     5.59279060843311E-20   8.78068125523999E-18
 91   67     1.54194069857544E-19   2.43626630374919E-17
 92   67     2.35525526044817E-18   3.74485586411259E-16
 93   67     3.64756261938336E-18   5.83610019101338E-16
 94   67     5.53317300653597E-17   8.90840854052291E-15
 95   67     5.67993858721056E-17   9.20150051128111E-15
 96   67     4.05484280426940E-16   6.60939377095912E-14
 97   67     5.60864952070998E-16   9.19818521396436E-14
 98   67     2.16592368048172E-15   3.57377407279483E-13
 99   67     1.44773820917135E-15   2.40324542722444E-13
100   67     3.06476395770673E-15   5.11815580937024E-13
101   67     1.02736090847297E-15   1.72596632623459E-13
102   67     6.13800045121750E-16   1.03732207625576E-13
103   67     7.95938864584372E-17   1.35309606979343E-14
104   67     2.07056586480930E-17   3.54066762882391E-15
105   67     1.50139726769099E-18   2.58240330042851E-16
106   67     1.85551385823632E-19   3.21003897474884E-17
107   67     5.69322721340121E-21   9.90621535131810E-19
108   67     2.94548783129139E-22   5.15460370475994E-20
109   67     1.83504834868767E-24   3.22968509369030E-22
110   67     3.53454999596957E-26   6.25615349286613E-24
111   67     3.68816839068169E-29   6.56493973541342E-27
112   67     3.33662738309975E-31   5.97256301574855E-29
113   67     6.02054541174449E-35   1.08369817411401E-32
114   67     3.12775120578537E-37   5.66122968247151E-35
115   67     1.24550021908032E-41   2.26681039872617E-39
116   67     2.69512305495942E-44   4.93207519057574E-42
117   67     2.39143209007240E-50   4.40023504573321E-48
118   67     2.36078509323751E-53   4.36745242248939E-51
119   67     2.30923120239873E-60   4.29517003646163E-58
120   67     1.75925156477873E-63   3.28980042613622E-61
121   67     6.23180122066269E-70   1.17157862948459E-67
122   67     3.52240374614671E-73   6.65734308021729E-71
123   67     2.12783631052096E-78   4.04288898998983E-76
124   67     1.08744888098203E-81   2.07702736267567E-79
125   67     1.61650749059614E-87   3.10369438194459E-85
126   67     7.52985617191793E-92   1.45326224118016E-89
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.80864386065178E-26   1.50072251067972E-23
 86   68     2.69281415589239E-24   4.14693380007429E-22
 87   68     5.72139773201182E-24   8.86816648461832E-22
 88   68     9.44462949262722E-21   1.47336220084985E-18
 89   68     3.11180998240006E-21   4.88554167236810E-19
 90   68     9.60108752348728E-21   1.51697182871099E-18
 91   68     1.55695412473694E-20   2.47555705833173E-18
 92   68     1.39000566428928E-19   2.22400906286285E-17
 93   68     2.43927092990047E-19   3.92722619713976E-17
 94   68     7.08668936453073E-19   1.14804367705398E-16
 95   68     2.81605084923290E-18   4.59016288424962E-16
 96   68     1.21861676069633E-17   1.99853148754198E-15
 97   68     2.51070805522864E-17   4.14266829112726E-15
 98   68     6.62915535941170E-17   1.10043978966234E-14
 99   68     4.90847705287389E-17   8.19715667829940E-15
100   68     7.39399964545676E-17   1.24219194043674E-14
101   68     3.15339346230615E-17   5.32923495129739E-15
102   68     1.24470689158800E-17   2.11600171569960E-15
103   68     1.85020553869481E-18   3.16385147116813E-16
104   68     2.03612848141109E-19   3.50214098802707E-17
105   68     7.00703958309624E-21   1.21221784787565E-18
106   68     7.60671280924216E-22   1.32356802880814E-19
107   68     2.26509618002666E-23   3.96391831504665E-21
108   68     9.71835615959554E-25   1.71043068408881E-22
109   68     8.07438179165892E-27   1.42916557712363E-24
110   68     1.84873135404372E-28   3.29074181019782E-26
111   68     5.67244750563787E-31   1.01536810350918E-28
112   68     5.14723355652753E-33   9.26502040174956E-31
113   68     7.11789651481006E-36   1.28833926918062E-33
114   68     2.63423089414682E-38   4.79430022734721E-36
115   68     6.30617307240847E-42   1.15402967225075E-39
116   68     1.00662879811916E-44   1.85219698853926E-42
117   68     2.81452548822407E-49   5.20687215321452E-47
118   68     1.51473993443281E-52   2.81741627804503E-50
119   68     1.59556598530798E-58   2.98370839252591E-56
120   68     1.43521053655865E-61   2.69819580873026E-59
121   68     2.22537300830117E-67   4.20595498568921E-65
122   68     1.21389829356701E-70   2.30640675777732E-68
123   68     1.25209359721778E-75   2.39149877068595E-73
124   68     2.27634350512283E-79   4.37057952983583E-77
125   68     1.80623442004790E-84   3.48603243069245E-82
126   68     4.49695291067744E-89   8.72408864671423E-87
127   68     1.00000000000000E-99   2.00787799537635E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.90466384003716E-31   6.05222895205760E-29
 87   69     2.11916100848049E-30   3.30589117322956E-28
 88   69     9.03017058160252E-28   1.41773678131160E-25
 89   69     7.85949273828504E-27   1.24179985264904E-24
 90   69     1.52149529693962E-26   2.41917752213400E-24
 91   69     1.42200982138928E-25   2.27521571422285E-23
 92   69     1.60067187161707E-24   2.57708171330348E-22
 93   69     8.06156036053841E-24   1.30597277840722E-21
 94   69     1.01051738117168E-22   1.64714333130983E-20
 95   69     1.36563501246469E-22   2.23964142044209E-20
 96   69     3.26167223362797E-21   5.38175918548616E-19
 97   69     5.41345622672735E-21   8.98633733636740E-19
 98   69     4.86680518275401E-20   8.12756465519919E-18
 99   69     5.98589811918851E-20   1.00563088402367E-17
100   69     1.19425447315260E-19   2.01829005962790E-17
101   69     2.08714590873326E-19   3.54814804484655E-17
102   69     4.53757123904561E-19   7.75924681876800E-17
103   69     2.22970624726410E-19   3.83509474529425E-17
104   69     1.78035508362949E-19   3.08001429467901E-17
105   69     4.07415874340432E-20   7.08903621352352E-18
106   69     1.40330332470052E-20   2.45578081822590E-18
107   69     1.06785236884177E-21   1.87942016916151E-19
108   69     2.31238096984404E-22   4.09291431662395E-20
109   69     1.23362571345983E-23   2.19585376995849E-21
110   69     1.01684147112254E-24   1.82014623330935E-22
111   69     2.28524457902090E-26   4.11344024223762E-24
112   69     8.98622676673614E-28   1.62650704477924E-25
113   69     1.05615115521774E-29   1.92219510249629E-27
114   69     2.33834434044916E-31   4.27917014302196E-29
115   69     7.18917501580743E-34   1.32280820290857E-31
116   69     5.82456030503142E-36   1.07754365643081E-33
117   69     1.77597702923902E-39   3.30331727438457E-37
118   69     5.35034869325357E-42   1.00051520563842E-39
119   69     2.50384072905761E-46   4.70722057062830E-44
120   69     6.91912930104425E-49   1.30771543789736E-46
121   69     1.16736042888962E-53   2.21798481489028E-51
122   69     2.26743822701881E-56   4.33080701360593E-54
123   69     2.28208438259362E-60   4.38160201457976E-58
124   69     3.44605321543167E-63   6.65088270578313E-61
125   69     2.41286053427429E-67   4.68094943649212E-65
126   69     4.61002826643013E-71   8.98955511953875E-69
127   69     6.98061854966376E-83   1.36820123573410E-80
128   69     5.12626901650422E-90   1.00987499625133E-87
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
