    time    temp    dens
   5.45161478379554E-01   1.08467992820857E-01   4.84560884978913E+00
138   61     1.26803706133054E-47   2.52339375204777E-45
139   61     6.38999583467656E-50   1.27799916693531E-47
140   61     3.86277361207685E-58   7.76417496027447E-56
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     8.62583414930383E-90   1.06960343451367E-87
 63   62     1.85740120767975E-58   2.32175150959969E-56
 64   62     6.07660802823030E-52   7.65652611557017E-50
 65   62     4.23460959368284E-49   5.37795418397721E-47
 66   62     7.57794171418958E-45   9.69976539416266E-43
 67   62     6.03205454980305E-42   7.78135036924594E-40
 68   62     6.39743117351110E-39   8.31666052556443E-37
 69   62     5.11698228928732E-37   6.70324679896639E-35
 70   62     6.38149928111608E-34   8.42357905107323E-32
 71   62     3.87490896089248E-32   5.15362891798700E-30
 72   62     1.23175755657906E-29   1.65055512581594E-27
 73   62     3.02817718546525E-28   4.08803920037808E-26
 74   62     2.36527437273985E-25   3.21677314692620E-23
 75   62     8.97222306752423E-24   1.22919456025082E-21
 76   62     9.82707138356259E-22   1.35613585093164E-19
 77   62     1.24734596225256E-20   1.73381088753106E-18
 78   62     7.25458982079539E-18   1.01564257491135E-15
 79   62     1.18306662654250E-16   1.66812394342493E-14
 80   62     3.88970609199038E-15   5.52338265062634E-13
 81   62     1.00155957482489E-14   1.43223019199959E-12
 82   62     2.32915109218160E-11   3.35397757274150E-09
 83   62     2.07203876477611E-12   3.00445620892536E-10
 84   62     1.06689784204457E-11   1.55767084938507E-09
 85   62     3.41729412614844E-12   5.02342236543820E-10
 86   62     1.42888773074188E-11   2.11475384149799E-09
 87   62     1.82717367109205E-12   2.72248876992715E-10
 88   62     7.58858337263769E-12   1.13828750589565E-09
 89   62     1.06014087232144E-12   1.60081271720538E-10
 90   62     5.37525744719695E-12   8.17039131973936E-10
 91   62     1.66899724554450E-12   2.55356578568308E-10
 92   62     5.24434653395464E-12   8.07629366229014E-10
 93   62     1.93366566785631E-12   2.99718178517729E-10
 94   62     9.28984628534141E-13   1.44921602051326E-10
 95   62     2.19775841885525E-13   3.45048071760275E-11
 96   62     7.61199505401044E-14   1.20269521853365E-11
 97   62     4.29239436366473E-14   6.82490703822691E-12
 98   62     9.32214099251079E-15   1.49154255880173E-12
 99   62     1.97582007892574E-15   3.18107032707044E-13
100   62     1.28942904236661E-16   2.08887504863391E-14
101   62     7.58268424784476E-18   1.23597753239870E-15
102   62     1.96743712514942E-19   3.22659688524504E-17
103   62     1.84445087803987E-21   3.04334394876579E-19
104   62     1.55524298854489E-23   2.58170336098452E-21
105   62     4.94823050587649E-26   8.26354494481373E-24
106   62     3.53541692288359E-28   5.93950043044444E-26
107   62     2.11452603402721E-31   3.57354899750599E-29
108   62     7.40106052966797E-34   1.25818029004355E-31
109   62     8.66787114146896E-37   1.48220596519119E-34
110   62     9.58703807734035E-39   1.64897054930254E-36
111   62     1.96867418118531E-41   3.40580633345058E-39
112   62     4.67163054411995E-44   8.12863714676872E-42
113   62     9.41837737661102E-47   1.64821604090693E-44
114   62     3.12454554832213E-47   5.49920016504695E-45
115   62     1.28436348343604E-47   2.27332336568179E-45
116   62     9.36160923825139E-48   1.66636644440875E-45
117   62     1.25684260127849E-50   2.24974825628850E-48
118   62     2.46067071514260E-50   4.42920728725667E-48
119   62     6.05934669896799E-55   1.09674175251321E-52
120   62     8.43956333084609E-54   1.53600052621399E-51
121   62     1.67979610159514E-56   3.07402686591910E-54
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     2.50785002282031E-57   4.84015054404320E-55
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.99948157681136E-54   3.89898907478216E-52
134   62     8.00497384827675E-48   1.56897487426224E-45
135   62     5.73945997172508E-50   1.13067361442984E-47
136   62     3.43480330511898E-49   6.80091054413557E-47
137   62     3.67801943047442E-61   7.31925866664410E-59
138   62     2.73167932586967E-70   5.46335865173934E-68
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.88790399510376E-57   3.75427519363489E-55
 68   63     5.80930004707534E-52   7.61018306166870E-50
 69   63     2.77733459388972E-44   3.66608166393443E-42
 70   63     8.32833319328179E-42   1.10766831470648E-39
 71   63     3.53338548480357E-39   4.73473654963678E-37
 72   63     6.67626461338401E-37   9.01295722806842E-35
 73   63     5.69634960260780E-35   7.74703545954661E-33
 74   63     9.94379720371500E-33   1.36230021690896E-30
 75   63     2.43618134709911E-30   3.36193025899677E-28
 76   63     2.48175161565916E-28   3.44963474576623E-26
 77   63     7.51892026364388E-27   1.05264883691014E-24
 78   63     7.66035916671613E-25   1.08011064250697E-22
 79   63     1.11106431879417E-22   1.57771133268772E-20
 80   63     5.27465457135816E-21   7.54275603704216E-19
 81   63     3.41481222429633E-20   4.91732960298672E-18
 82   63     5.49050596580591E-19   7.96123365041857E-17
 83   63     3.18694016353417E-19   4.65293263875989E-17
 84   63     1.19614765763457E-18   1.75833705672281E-16
 85   63     5.37188125669237E-19   7.95038425990471E-17
 86   63     3.35124516774225E-18   4.99335529993595E-16
 87   63     4.47942691215872E-18   6.71914036823807E-16
 88   63     5.55184195055712E-18   8.38328134534125E-16
 89   63     5.91859094350761E-18   8.99625823413157E-16
 90   63     1.78046778574446E-16   2.72411571218902E-14
 91   63     2.80615215836353E-16   4.32147432387983E-14
 92   63     4.72768275946053E-14   7.32790827716381E-12
 93   63     1.98472555782345E-13   3.09617187020458E-11
 94   63     2.12645692980254E-12   3.33853737978998E-10
 95   63     9.28347911463305E-13   1.46678970011202E-10
 96   63     3.72098001283775E-12   5.91635822041203E-10
 97   63     1.25343623693335E-12   2.00549797909336E-10
 98   63     6.74397904346895E-12   1.08578062599850E-09
 99   63     1.66545673803734E-12   2.69803991562050E-10
100   63     2.09450344860560E-12   3.41404062122712E-10
101   63     2.87303900397346E-13   4.71178396651647E-11
102   63     1.63707559811971E-13   2.70117473689752E-11
103   63     7.73321048636986E-15   1.28371294073740E-12
104   63     2.64549865861011E-15   4.41798275987888E-13
105   63     2.55013468462216E-17   4.28422627016523E-15
106   63     2.04437010230274E-18   3.45498547289162E-16
107   63     1.35988663480526E-20   2.31180727916894E-18
108   63     6.07351229258925E-22   1.03857060203276E-19
109   63     2.74668045082245E-24   4.72429037541461E-22
110   63     6.26307039041523E-26   1.08351117754183E-23
111   63     1.52146324486859E-28   2.64734604607134E-26
112   63     1.37116581489867E-29   2.39954017607268E-27
113   63     3.00206395453169E-32   5.28363255997577E-30
114   63     2.56694576007522E-34   4.54349399533314E-32
115   63     2.17126275436074E-37   3.86484770276212E-35
116   63     5.15617777198542E-40   9.22955821185390E-38
117   63     5.92271478049395E-44   1.06608866048891E-41
118   63     4.55591352981967E-47   8.24620348897359E-45
119   63     1.13222165917526E-51   2.06064341969898E-49
120   63     1.69755058314827E-51   3.10651756716133E-49
121   63     1.02611192623437E-52   1.88804594427125E-50
122   63     9.19877813207273E-53   1.70177395443345E-50
123   63     1.38528125996240E-53   2.57662314353007E-51
124   63     8.89465994877233E-54   1.66330141042043E-51
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     2.43633260344875E-51   4.72648525069057E-49
132   63     1.89604047320018E-49   3.69727892274035E-47
133   63     1.99839931478068E-52   3.91686265697014E-50
134   63     1.87266446312965E-51   3.68914899236542E-49
135   63     3.50680419019106E-61   6.94347229657829E-59
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.07627834358494E-19   5.91060359819817E-17
 82   64     2.01116617016762E-15   2.93630260844472E-13
 83   64     4.84839259217556E-16   7.12713711049807E-14
 84   64     7.74942607744247E-15   1.14691505946149E-12
 85   64     1.70026688313055E-15   2.53339765586451E-13
 86   64     2.37572515823089E-14   3.56358773734634E-12
 87   64     6.35685286017872E-15   9.59884781886986E-13
 88   64     3.22478830344223E-14   4.90167822123219E-12
 89   64     7.58718860496222E-15   1.16083985655922E-12
 90   64     6.11639059030933E-14   9.41924150907636E-12
 91   64     2.77711822034963E-14   4.30453324154192E-12
 92   64     2.89559782002500E-13   4.51713259923899E-11
 93   64     2.08639504275873E-13   3.27564021713120E-11
 94   64     1.74938871317046E-12   2.76403416680933E-10
 95   64     1.16969828856624E-12   1.85982027882032E-10
 96   64     2.53819175968233E-12   4.06110681549173E-10
 97   64     7.35618803358888E-13   1.18434627340781E-10
 98   64     4.16629487722449E-13   6.74939770110367E-11
 99   64     8.31945502738280E-14   1.35607116946340E-11
100   64     2.91907984404989E-14   4.78729094424181E-12
101   64     1.41729732097923E-14   2.33854057961573E-12
102   64     1.47785107840383E-15   2.45323279015035E-13
103   64     2.41896115394358E-16   4.03966512708578E-14
104   64     2.89220609583536E-17   4.85890624100340E-15
105   64     2.93943634476890E-19   4.96764742265944E-17
106   64     2.49034193359613E-20   4.23358128711343E-18
107   64     1.03704660217413E-21   1.77334968971777E-19
108   64     1.24649694702447E-23   2.14397474888209E-21
109   64     1.08089693145128E-25   1.86995169141072E-23
110   64     1.05811291821074E-27   1.84111647768669E-25
111   64     1.18005892185225E-30   2.06510311324144E-28
112   64     2.99999073024699E-32   5.27998368523470E-30
113   64     2.56280849674520E-34   4.53617103923901E-32
114   64     8.57510739727524E-37   1.52636911671499E-34
115   64     5.91982125838224E-40   1.05964800525042E-37
116   64     6.39862240928480E-43   1.15175203367126E-40
117   64     2.60911222210632E-47   4.72249312201243E-45
118   64     3.43284013432164E-48   6.24776904446539E-46
119   64     1.73377296715104E-50   3.17280452988641E-48
120   64     7.06022079431309E-49   1.29908062615361E-46
121   64     1.56813576522809E-49   2.90105116567197E-47
122   64     3.09423976671133E-48   5.75528596608308E-46
123   64     5.51172411756705E-49   1.03069240998504E-46
124   64     7.22898530747786E-50   1.35904923780584E-47
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     5.39465730825034E-53   1.04116886049232E-50
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     6.96784675965216E-55   1.35873011813217E-52
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     8.11268592889494E-77   1.60631181392120E-74
135   64     3.78126680147884E-70   7.52472093494289E-68
136   64     5.90925144259843E-77   1.18185028851969E-74
137   64     1.64571404006808E-91   3.30788522053685E-89
138   64     4.13522099115390E-99   8.35314640213088E-97
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.16150651312519E-26   4.64741457429403E-24
 83   65     8.61826175974936E-26   1.27550274044291E-23
 84   65     4.72259544311149E-25   7.03666721023611E-23
 85   65     3.16333958666052E-25   4.74500937999078E-23
 86   65     1.13798973491175E-24   1.71836449971675E-22
 87   65     7.30781459771278E-25   1.11078781885234E-22
 88   65     4.90116096584144E-24   7.49877627773740E-22
 89   65     3.16608753278602E-24   4.87577480049047E-22
 90   65     9.24760140449917E-22   1.43337821769737E-19
 91   65     1.97089754092639E-21   3.07460016384517E-19
 92   65     3.81291359028327E-19   5.98627433674474E-17
 93   65     7.56725410445755E-19   1.19562614850429E-16
 94   65     3.35154885831575E-17   5.32896268472205E-15
 95   65     3.71819667883703E-17   5.94911468613924E-15
 96   65     5.33922366556118E-15   8.59615010155349E-13
 97   65     1.13488703062074E-14   1.83851698960560E-12
 98   65     8.37014656495876E-14   1.36433389008828E-11
 99   65     2.57046763049630E-14   4.21556691401393E-12
100   65     8.85891883856304E-14   1.46172160836290E-11
101   65     3.70942218155229E-14   6.15764082137681E-12
102   65     7.51046602814986E-14   1.25424782670103E-11
103   65     1.81064054060051E-14   3.04187610820885E-12
104   65     1.25700424785580E-14   2.12433717887630E-12
105   65     9.61113626585350E-16   1.63389316519510E-13
106   65     4.99936804793217E-16   8.54891936196401E-14
107   65     2.96554853216341E-17   5.10074347532107E-15
108   65     5.29771370817688E-18   9.16504471514601E-16
109   65     1.55419147146925E-19   2.70429316035650E-17
110   65     1.66848866101298E-20   2.91985515677272E-18
111   65     2.17879813230712E-22   3.83468471286053E-20
112   65     2.72922509842012E-23   4.83072842420361E-21
113   65     2.34768455137344E-25   4.17887850144473E-23
114   65     5.07529098018213E-27   9.08477085452601E-25
115   65     1.55202561070991E-29   2.79364609927783E-27
116   65     2.62537291705017E-31   4.75192497986081E-29
117   65     1.13926087000029E-34   2.07345478340054E-32
118   65     3.05094681839762E-37   5.58323267766764E-35
119   65     1.75320726175111E-40   3.22590136162204E-38
120   65     6.82465565711650E-42   1.26256129656655E-39
121   65     2.56545684169291E-45   4.77174972554881E-43
122   65     5.19142516497081E-48   9.70796505849542E-46
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     2.86725309517032E-60   5.59114353558212E-58
131   65     4.25756804804090E-68   8.34483337416017E-66
132   65     1.47442123503077E-63   2.90460983301063E-61
133   65     3.21602176430777E-72   6.36772309332938E-70
134   65     6.50644898072971E-81   1.29478334716521E-78
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     7.13256851843579E-88   1.44791140924247E-85
139   65     6.49602884294565E-96   1.32518988396091E-93
140   65     8.12811332596423E-99   1.66626323182267E-96
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.24519534855517E-22   1.84288911586165E-20
 83   66     3.68010309782253E-23   5.48335361575558E-21
 84   66     6.24507581785070E-22   9.36761372677605E-20
 85   66     2.03880002080353E-22   3.07858803141334E-20
 86   66     4.43370225755687E-21   6.73922743148644E-19
 87   66     1.37264848507027E-21   2.10015218215751E-19
 88   66     2.35170866960406E-20   3.62163135119025E-18
 89   66     9.17593641403182E-21   1.42227014417493E-18
 90   66     1.02460638475310E-19   1.59838596021483E-17
 91   66     9.30475426526254E-20   1.46084641964622E-17
 92   66     1.01494403042020E-17   1.60361156806392E-15
 93   66     1.15265113564329E-17   1.83271530567283E-15
 94   66     3.22778186328061E-16   5.16445098124897E-14
 95   66     3.20562896346682E-16   5.16106263118158E-14
 96   66     1.62290597191963E-14   2.62910767450981E-12
 97   66     1.28519410545901E-14   2.09486639189818E-12
 98   66     1.18442446517314E-13   1.94245612288394E-11
 99   66     6.55546623838151E-14   1.08165192933295E-11
100   66     8.21644177852782E-14   1.36392933523562E-11
101   66     1.16228110272759E-14   1.94100944155507E-12
102   66     9.05452531556392E-15   1.52116025301474E-12
103   66     8.29452825843731E-16   1.40177527567591E-13
104   66     5.31412142899352E-16   9.03400642928899E-14
105   66     4.68906624873507E-17   8.01830328533696E-15
106   66     6.49704567525295E-18   1.11749185614351E-15
107   66     1.27263281491259E-18   2.20165476979878E-16
108   66     8.07544831750485E-20   1.40512800724584E-17
109   66     1.89131442727947E-21   3.30980024773907E-19
110   66     9.12583199943700E-23   1.60614643190091E-20
111   66     1.20181869902281E-23   2.12721909727037E-21
112   66     2.63410460542421E-25   4.68870619765509E-23
113   66     3.78511952330677E-27   6.77536394671912E-25
114   66     3.47094457037271E-29   6.24770022667087E-27
115   66     2.98695477471689E-31   5.40638814223757E-29
116   66     1.01986175922718E-33   1.85614840179347E-31
117   66     2.50387130732700E-37   4.58208449240841E-35
118   66     3.07128847207429E-40   5.65117078861669E-38
119   66     4.41606739462276E-44   8.16972468005211E-42
120   66     2.54921683407953E-45   4.74154331138792E-43
121   66     2.82803023712332E-47   5.28841654342061E-45
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     5.81432195248451E-49   1.10472117097206E-46
125   66     2.30801449393040E-49   4.40830768340707E-47
126   66     1.55622462925808E-51   2.98795128817552E-49
127   66     4.06257882846326E-57   7.84077713893409E-55
128   66     1.20165982494645E-51   2.33122006039611E-49
129   66     1.00380485197107E-64   1.95741946134359E-62
130   66     7.60331558467842E-58   1.49024985459697E-55
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.01598420249762E-66   2.03196840499525E-64
135   66     2.81196081494928E-69   5.65204123804804E-67
136   66     1.53228681200453E-70   3.09521936024915E-68
137   66     1.52919472999639E-78   3.10426530189267E-76
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.56100495202707E-33   6.88711747756088E-31
 85   67     1.25742390872116E-31   1.91128434125616E-29
 86   67     1.29043903889114E-30   1.97437172950344E-28
 87   67     3.58131239720395E-30   5.51522109169409E-28
 88   67     1.29457045098297E-29   2.00658419902360E-27
 89   67     8.72723307251238E-29   1.36144835931193E-26
 90   67     6.35522015779597E-28   9.97769564773968E-26
 91   67     4.46920959469942E-27   7.06135115962508E-25
 92   67     1.93345671954099E-25   3.07419618407017E-23
 93   67     1.23255788381341E-24   1.97209261410145E-22
 94   67     1.01261277739575E-22   1.63030657160716E-20
 95   67     4.42812799895683E-22   7.17356735831006E-20
 96   67     1.76116402656611E-20   2.87069736330277E-18
 97   67     8.10948156926765E-20   1.32995497735990E-17
 98   67     5.31837160409499E-18   8.77531314675673E-16
 99   67     2.58916809699218E-18   4.29801904100702E-16
100   67     3.29068927576713E-16   5.49545109053111E-14
101   67     3.97312245324572E-16   6.67484572145281E-14
102   67     2.56288308555271E-15   4.33127241458409E-13
103   67     1.52392240274012E-15   2.59066808465820E-13
104   67     2.70165261584238E-15   4.61982597309046E-13
105   67     7.57151015241804E-16   1.30229974621590E-13
106   67     8.75969128222645E-16   1.51542659182518E-13
107   67     1.37691098372715E-16   2.39582511168524E-14
108   67     6.09937450125842E-17   1.06739053772022E-14
109   67     4.00346602360829E-18   7.04610020155060E-16
110   67     9.84168041051485E-19   1.74197743266113E-16
111   67     3.56276570941218E-20   6.34172296275368E-18
112   67     4.92752981554479E-21   8.82027836982517E-19
113   67     1.27910292500208E-22   2.30238526500374E-20
114   67     1.41441035506348E-23   2.56008274266489E-21
115   67     1.80027019655474E-25   3.27649175772963E-23
116   67     6.58865598037264E-27   1.20572404440819E-24
117   67     1.26528654213931E-29   2.32812723753633E-27
118   67     2.59363409021555E-31   4.79822306689877E-29
119   67     1.60732352937293E-33   2.98962176463365E-31
120   67     1.87604483083929E-34   3.50820383366947E-32
121   67     1.03756850975992E-36   1.95062879834865E-34
122   67     6.80009480581164E-38   1.28521791829840E-35
123   67     2.08961799614197E-40   3.97027419266974E-38
124   67     5.26500901268842E-43   1.00561672142349E-40
125   67     1.90315572915886E-46   3.65405899998501E-44
126   67     3.59137332336860E-50   6.93135051410139E-48
127   67     1.82471526357159E-58   3.53994761132889E-56
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     7.56637646000139E-54   1.49057616262027E-51
131   67     3.07523783581198E-60   6.08897091490771E-58
132   67     7.63655600120824E-60   1.51967464424044E-57
133   67     3.86524783743479E-65   7.73049567486958E-63
134   67     5.19875065902473E-67   1.04494888246397E-64
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     4.43612457269634E-90   9.31586160266231E-88
144   67     5.53887151508446E-85   1.16870188968282E-82
145   67     6.54031182493531E-93   1.38654610688629E-90
146   67     1.66660210830711E-99   3.54986249069414E-97
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.54347522911293E-30   5.42151710054279E-28
 86   68     1.61845319368445E-28   2.49241791827406E-26
 87   68     1.74351191490107E-28   2.70244346809665E-26
 88   68     6.83350951200244E-25   1.06602748387238E-22
 89   68     1.40032402368115E-25   2.19850871717940E-23
 90   68     5.50426669628886E-25   8.69674138013640E-23
 91   68     5.07508526459725E-25   8.06938557070963E-23
 92   68     8.90767917831043E-24   1.42522866852967E-21
 93   68     6.52167091979279E-24   1.04998901808664E-21
 94   68     1.04299304898214E-22   1.68964873935107E-20
 95   68     2.21866702797179E-22   3.61642725559402E-20
 96   68     9.71908646471939E-21   1.59393018021398E-18
 97   68     1.66663720332352E-20   2.74995138548380E-18
 98   68     2.02648789945628E-18   3.36396991309742E-16
 99   68     1.48417998568336E-18   2.47858057609121E-16
100   68     3.35047495763715E-17   5.62879792883040E-15
101   68     3.55798602430896E-17   6.01299638108214E-15
102   68     1.17556375516356E-16   1.99845838377805E-14
103   68     6.28221582789756E-17   1.07425890657048E-14
104   68     4.49736381649083E-17   7.73546576436422E-15
105   68     9.44015131636819E-17   1.63314617773170E-14
106   68     3.48928161667599E-17   6.07135001301621E-15
107   68     1.78784941605417E-17   3.12873647809479E-15
108   68     2.60677143212889E-18   4.58791772054685E-16
109   68     5.04779959454871E-19   8.93460528235122E-17
110   68     3.78201815542486E-20   6.73199231665626E-18
111   68     3.12206719568024E-21   5.58850028026764E-19
112   68     1.40563211234134E-22   2.53013780221441E-20
113   68     8.65090831154213E-24   1.56581440438913E-21
114   68     2.78012589945621E-25   5.05982913701029E-23
115   68     6.78420026898987E-27   1.24150864922515E-24
116   68     1.00997385635444E-28   1.85835189569218E-26
117   68     5.09569730769445E-31   9.42704001923472E-29
118   68     2.06318164327310E-33   3.83751785648797E-31
119   68     6.01539795733872E-36   1.12487941802234E-33
120   68     8.32016607132874E-37   1.56419122140980E-34
121   68     1.05386055626658E-38   1.99179645134383E-36
122   68     7.88289599122159E-41   1.49775023833210E-38
123   68     5.50562465607684E-44   1.05157430931068E-41
124   68     1.20809823591792E-45   2.31954861296241E-43
125   68     5.22109372292058E-49   1.00767108852367E-46
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     2.19350218276547E-52   4.27732925639267E-50
128   68     2.09477998078670E-50   4.10576876234194E-48
129   68     2.35058328573537E-56   4.63064907289867E-54
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     3.82353475107566E-57   7.60883415464057E-55
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     7.95440481910353E-70   1.65451620237353E-67
141   68     6.15377024669680E-74   1.28613798155963E-71
142   68     1.25466613617760E-79   2.63479888597296E-77
143   68     2.39308189515199E-87   5.04940279877069E-85
144   68     3.87772638724755E-84   8.22077994096480E-82
