    time    temp    dens
   1.85055281078052E-01   5.47552604500149E-01   6.10562565563961E+02
 35   22     5.20169323819125E-25   2.96496514576901E-23
 36   22     1.56625804256133E-26   9.08429664685571E-25
 37   22     3.21002874107852E-29   1.89391695723632E-27
 38   22     5.74271163213211E-31   3.44562697927927E-29
 39   22     2.20027247331554E-34   1.34216620872248E-32
 40   22     1.69725255668056E-38   1.05229658514194E-36
 41   22     4.00388032632768E-45   2.52244460558644E-43
 42   22     5.56192389529011E-51   3.55963129298567E-49
 43   22     4.01336858465633E-63   2.60868958002662E-61
 44   22     1.15806483025131E-68   7.64322787965862E-67
 45   22     8.73341228761143E-81   5.85138623269966E-79
 46   22     3.66946922726571E-84   2.49523907454068E-82
 47   22     1.21583124092256E-98   8.38923556236567E-97
 48   22     4.50151199886776E-99   3.15105839920743E-97
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.62199878831837E-74   1.34013955167780E-72
 15   23     3.03645173782415E-43   1.15385166037318E-41
 16   23     3.21960140391690E-35   1.25564454752759E-33
 17   23     6.79700978204558E-28   2.71880391281823E-26
 18   23     3.24692119082395E-26   1.33123768823782E-24
 19   23     1.01241539984968E-21   4.25214467936867E-20
 20   23     1.92485825353957E-15   8.27689049022013E-14
 21   23     2.42059604275484E-10   1.06506225881213E-08
 22   23     1.28230767893734E-09   5.77038455521805E-08
 23   23     1.59187464950909E-09   7.32262338774180E-08
 24   23     3.95285966466653E-08   1.85784404239327E-06
 25   23     1.58583889984551E-07   7.61202671925845E-06
 26   23     6.33746909985719E-07   3.10535985893002E-05
 27   23     4.15185743161056E-08   2.07592871580528E-06
 28   23     2.05373881789586E-08   1.04740679712689E-06
 29   23     3.90974820529196E-10   2.03306906675182E-08
 30   23     5.21240381426358E-12   2.76257402155970E-10
 31   23     5.43424523555158E-14   2.93449242719785E-12
 32   23     2.18754391971621E-15   1.20314915584391E-13
 33   23     1.71428410033557E-17   9.59999096187922E-16
 34   23     1.88818866621951E-19   1.07626753974512E-17
 35   23     5.48137305163864E-22   3.17919636995041E-20
 36   23     8.02188510711740E-24   4.73291221319927E-22
 37   23     1.50672295808384E-26   9.04033774850305E-25
 38   23     2.46240574041193E-28   1.50206750165128E-26
 39   23     3.22893600350196E-31   2.00194032217121E-29
 40   23     2.54974450521294E-34   1.60633903828415E-32
 41   23     1.20594260696802E-38   7.71803268459536E-37
 42   23     5.46199053635011E-42   3.55029384862757E-40
 43   23     6.78791140639527E-47   4.48002152822088E-45
 44   23     1.04864747047294E-50   7.02593805216868E-49
 45   23     2.76240381565249E-56   1.87843459464369E-54
 46   23     5.76286995443641E-61   3.97638026856112E-59
 47   23     3.04135146835992E-68   2.12894602785195E-66
 48   23     1.67646140947033E-73   1.19028760072393E-71
 49   23     2.31395750945231E-81   1.66604940680566E-79
 50   23     1.30136445832343E-87   9.49996054576103E-86
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.54079274315682E-71   9.90909169831160E-70
 16   24     5.79608395981395E-38   2.31843358392558E-36
 17   24     3.25718028924304E-30   1.33544391858964E-28
 18   24     1.92291374025467E-23   8.07623770906959E-22
 19   24     2.47172422168880E-21   1.06284141532619E-19
 20   24     1.49637121535922E-16   6.58403334758055E-15
 21   24     9.80707219759913E-12   4.41318248891961E-10
 22   24     1.96482697041302E-12   9.03820406389990E-11
 23   24     6.41709643477850E-11   3.01603532434590E-09
 24   24     4.96536143930588E-07   2.38337349086682E-05
 25   24     2.52013649946510E-08   1.23486688473790E-06
 26   24     7.11759282742522E-07   3.55879641371261E-05
 27   24     6.12130344512849E-07   3.12186475701553E-05
 28   24     7.67204136675108E-07   3.98946151071056E-05
 29   24     8.96763200224061E-09   4.75284496118752E-07
 30   24     1.61350439005949E-09   8.71292370632127E-08
 31   24     6.20289137562738E-12   3.41159025659506E-10
 32   24     2.58937849043853E-13   1.45005195464558E-11
 33   24     2.25982701218212E-14   1.28810139694381E-12
 34   24     2.50185616779824E-15   1.45107657732298E-13
 35   24     1.94817581115791E-17   1.14942372858317E-15
 36   24     8.24862700224519E-19   4.94917620134711E-17
 37   24     7.80368722498647E-22   4.76024920724175E-20
 38   24     1.75129244674121E-24   1.08580131697955E-22
 39   24     1.05519096753711E-27   6.64770309548382E-26
 40   24     1.27416534241223E-29   8.15465819143827E-28
 41   24     1.57557673575209E-32   1.02412487823886E-30
 42   24     4.04560472776457E-36   2.67009912032462E-34
 43   24     6.78392311391479E-41   4.54522848632291E-39
 44   24     2.95638559641226E-45   2.01034220556034E-43
 45   24     1.01051924736330E-50   6.97258280680678E-49
 46   24     1.27369015327900E-55   8.91583107295301E-54
 47   24     2.02896376780498E-62   1.44056427514154E-60
 48   24     2.71728148368042E-68   1.95644266824991E-66
 49   24     5.68796555439652E-76   4.15221485470946E-74
 50   24     9.64493968121260E-83   7.13725536409732E-81
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     7.03156866548174E-89   2.88294315284751E-87
 17   25     8.78863846549988E-36   3.69122815550995E-34
 18   25     1.73395941979245E-34   7.45602550510753E-33
 19   25     1.43419572182807E-30   6.31046117604351E-29
 20   25     4.17296560553299E-27   1.87783452248985E-25
 21   25     1.11637587329560E-14   5.13532901715978E-13
 22   25     5.19012640865158E-16   2.43935941206624E-14
 23   25     9.92242344746059E-13   4.76276325478108E-11
 24   25     3.01325242464952E-10   1.47649368807827E-08
 25   25     4.78823990456758E-11   2.39411995228379E-09
 26   25     1.06851425438963E-08   5.44942269738713E-07
 27   25     4.84824953959358E-07   2.52108976058866E-05
 28   25     9.81623707882949E-07   5.20260565177963E-05
 29   25     8.49982677365441E-08   4.58990645777338E-06
 30   25     7.26290853513145E-09   3.99459969432229E-07
 31   25     1.60191903597528E-10   8.97074660146157E-09
 32   25     8.95456644240700E-12   5.10410287217199E-10
 33   25     7.27024598975428E-13   4.21674267405748E-11
 34   25     2.37533029512152E-13   1.40144487412170E-11
 35   25     2.89589302359519E-15   1.73753581415711E-13
 36   25     3.37731819861191E-16   2.06016410115326E-14
 37   25     2.15309585461153E-18   1.33491942985915E-16
 38   25     1.79740266327318E-20   1.13236367786210E-18
 39   25     3.72503226326866E-23   2.38402064849194E-21
 40   25     2.72527277363756E-25   1.77142730286442E-23
 41   25     2.70789432777956E-28   1.78721025633451E-26
 42   25     3.53458117096299E-30   2.36816938454520E-28
 43   25     1.14177570306784E-32   7.76407478086134E-31
 44   25     1.06871412008799E-35   7.37412742860711E-34
 45   25     4.76665932195145E-40   3.33666152536601E-38
 46   25     4.72408899983125E-43   3.35410318988019E-41
 47   25     4.75288995535317E-48   3.42208076785428E-46
 48   25     2.88611533614139E-52   2.10686419538322E-50
 49   25     1.00082536459148E-57   7.40610769797697E-56
 50   25     2.01740012865504E-62   1.51305009649128E-60
 51   25     2.76002391346391E-78   2.09761817423257E-76
 52   25     1.59510110034975E-84   1.22822784726931E-82
 53   25     7.73408041069639E-97   6.03258272034319E-95
 54   25     2.29263427837735E-94   1.81118107991810E-92
 55   25     1.00000000000000E-99   1.63570489774268E-98
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.52586246877194E-41   1.08612086157193E-39
 18   26     2.33188456935400E-38   1.02602921051576E-36
 19   26     4.75527471471109E-32   2.13987362161999E-30
 20   26     3.34389026551377E-25   1.53818952213633E-23
 21   26     4.27355505933578E-17   2.00857087788782E-15
 22   26     9.14310821098772E-18   4.38869194127411E-16
 23   26     2.68336870231132E-15   1.31485066413255E-13
 24   26     2.44133398966539E-13   1.22066699483269E-11
 25   26     5.35661990657143E-13   2.73187615235143E-11
 26   26     2.06951195445319E-07   1.07614621631566E-05
 27   26     4.72326113862975E-09   2.50332840347377E-07
 28   26     1.14282849538356E-06   6.17127387507122E-05
 29   26     1.06403998587641E-06   5.85221992232027E-05
 30   26     3.40004722923247E-06   1.90402644837018E-04
 31   26     9.00617966598700E-08   5.13352240961259E-06
 32   26     5.05197762821177E-08   2.93014702436283E-06
 33   26     4.49134426934445E-10   2.64989311891323E-08
 34   26     7.62440647564218E-12   4.57464388538531E-10
 35   26     1.85688684970595E-13   1.13270097832063E-11
 36   26     3.94396789687658E-14   2.44526009606348E-12
 37   26     9.12971731300463E-16   5.75172190719292E-14
 38   26     9.92785423155283E-17   6.35382670819381E-15
 39   26     4.48851022526013E-19   2.91753164641908E-17
 40   26     4.12090768568882E-21   2.71979907255462E-19
 41   26     8.83227975528096E-24   5.91762743603824E-22
 42   26     2.91528137695863E-26   1.98239133633187E-24
 43   26     3.88128039951928E-29   2.67808347566831E-27
 44   26     5.25509139025695E-31   3.67856397317987E-29
 45   26     6.07010240537271E-34   4.30977270781463E-32
 46   26     9.96125981337895E-38   7.17210706563284E-36
 47   26     1.01652626026013E-42   7.42064169989892E-41
 48   26     2.84324003821860E-47   2.10399762828177E-45
 49   26     4.80633433427539E-53   3.60475075070654E-51
 50   26     7.85094783116364E-59   5.96672035168436E-57
 51   26     1.64281730000116E-74   1.26496932100089E-72
 52   26     2.02039324531756E-80   1.57590673134770E-78
 53   26     3.20407245300890E-92   2.53121723787703E-90
 54   26     3.28268603827923E-86   2.62614883062338E-84
 55   26     1.38948442915565E-92   1.12548238761608E-90
 56   26     5.96363477463730E-90   4.89018051520259E-88
 57   26     1.00000000000000E-99   7.85955952482484E-98
 58   26     1.00000000000000E-99   6.07432652445400E-98
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.65301456971538E-51   1.64385655637192E-49
 19   27     2.80342360735960E-48   1.28957485938542E-46
 20   27     7.19604947722493E-37   3.38214325429572E-35
 21   27     4.39458027029023E-32   2.10939852973931E-30
 22   27     4.11741084452738E-29   2.01753131381842E-27
 23   27     1.71439177997329E-19   8.57195889986645E-18
 24   27     3.54824324450623E-17   1.80960405469818E-15
 25   27     6.47253067361687E-14   3.36571595028077E-12
 26   27     1.03828649594620E-11   5.50291842851486E-10
 27   27     1.08286265547713E-11   5.84745833957651E-10
 28   27     1.81004096145666E-08   9.95522528801165E-07
 29   27     4.74910989474679E-07   2.65950154105820E-05
 30   27     2.46421804730209E-06   1.40460428696219E-04
 31   27     2.56358393736288E-07   1.48687868367047E-05
 32   27     8.13642889624341E-08   4.80049304878361E-06
 33   27     2.28979536475584E-09   1.37387721885350E-07
 34   27     1.64679220346838E-10   1.00454324411571E-08
 35   27     5.99871263585835E-12   3.71920183423218E-10
 36   27     1.53690894230661E-12   9.68252633653163E-11
 37   27     3.44852947657430E-14   2.20705886500755E-12
 38   27     7.39028359021820E-15   4.80368433364183E-13
 39   27     1.29519432858294E-16   8.54828256864743E-15
 40   27     3.80345202803747E-18   2.54831285878511E-16
 41   27     4.25807562063163E-20   2.89549142202951E-18
 42   27     7.09297934032504E-22   4.89415574482427E-20
 43   27     8.09300840078951E-25   5.66510588055266E-23
 44   27     5.48825839678918E-27   3.89666346172032E-25
 45   27     6.11763923589106E-30   4.40470024984156E-28
 46   27     3.58315158810637E-32   2.61570065931765E-30
 47   27     4.66871888184642E-36   3.45485197256635E-34
 48   27     1.06773087128451E-38   8.00798153463384E-37
 49   27     4.58641709939623E-43   3.48567699554113E-41
 50   27     4.55555727041927E-47   3.50777909822284E-45
 51   27     7.87486313442461E-55   6.14239324485119E-53
 52   27     2.58303609992984E-60   2.04059851894457E-58
 53   27     5.47416722933511E-73   4.37933378346809E-71
 54   27     4.49866145146387E-78   3.64391577568574E-76
 55   27     2.10315148469072E-84   1.72458421744639E-82
 56   27     1.55778451426111E-75   1.29296114683672E-73
 57   27     7.67912495308916E-82   6.45046496059490E-80
 58   27     3.15680474008999E-78   2.68328402907649E-76
 59   27     7.29133711646527E-81   6.27054992016013E-79
 60   27     1.02517396069487E-83   8.91901345804540E-82
 61   27     2.25114352690925E-96   1.98100630368014E-94
 62   27     4.67788987535851E-94   4.16332198906907E-92
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
