    time    temp    dens
   1.24704585511075E-01   2.50472166118085E+00   5.82758362758013E+04
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     5.28121542945149E-79   5.96777343528019E-77
 56   58     1.65910590841397E-63   1.89138073559193E-61
 57   58     2.74788853948821E-55   3.16007182041145E-53
 58   58     1.55102396431343E-48   1.79918779860358E-46
 59   58     1.73226251422780E-39   2.02674714164652E-37
 60   58     4.68425116584101E-34   5.52741637569239E-32
 61   58     9.27162325738038E-30   1.10332316762827E-27
 62   58     7.69872906856061E-26   9.23847488227273E-24
 63   58     1.58882950286409E-21   1.92248369846555E-19
 64   58     8.90583259703434E-19   1.08651157683819E-16
 65   58     1.51436629140663E-16   1.86267053843015E-14
 66   58     1.15235351405619E-14   1.42891835742967E-12
 67   58     2.56237524293776E-13   3.20296905367220E-11
 68   58     5.71096488468854E-13   7.19581575470756E-11
 69   58     6.55517160836552E-12   8.32506794262421E-10
 70   58     2.76528129120372E-11   3.53956005274076E-09
 71   58     2.53007222000675E-11   3.26379316380871E-09
 72   58     3.45801763453192E-11   4.49542292489149E-09
 73   58     1.53075858667661E-11   2.00529374854636E-09
 74   58     1.16266831352795E-11   1.53472217385689E-09
 75   58     2.85498487332267E-12   3.79712988151916E-10
 76   58     9.66520778648730E-13   1.29513784338930E-10
 77   58     1.43424508354907E-13   1.93623086279124E-11
 78   58     2.22365415214331E-14   3.02416964691490E-12
 79   58     8.55217947428535E-16   1.17164858797709E-13
 80   58     1.29414442588097E-16   1.78591930771574E-14
 81   58     2.62990702919995E-18   3.65557077058794E-16
 82   58     1.23165243083395E-19   1.72431340316753E-17
 83   58     5.63619498602592E-24   7.94703493029655E-22
 84   58     4.02619466797740E-26   5.71719642852791E-24
 85   58     5.39255638929539E-31   7.71135563669241E-29
 86   58     1.56730558042190E-32   2.25692003580754E-30
 87   58     1.65297965696086E-38   2.39682050259325E-36
 88   58     7.13763371520744E-40   1.04209452242029E-37
 89   58     3.12578660978091E-46   4.59490631637794E-44
 90   58     1.64456809482264E-49   2.43396078033751E-47
 91   58     5.20028139708752E-56   7.74841928166040E-54
 92   58     1.91034975292529E-55   2.86552462938794E-53
 93   58     1.99164321410939E-62   3.00738125330519E-60
 94   58     2.11638192508417E-67   3.21690052612793E-65
 95   58     2.54606484815572E-75   3.89547921767826E-73
 96   58     4.55883308359728E-81   7.02060294873981E-79
 97   58     1.30359301345729E-89   2.02056917085880E-87
 98   58     3.12445946807337E-91   4.87415677019446E-89
 99   58     3.67370593841094E-94   5.76771832330518E-92
100   58     5.53779132653071E-94   8.74971029591852E-92
101   58     1.21058859209273E-97   1.92483586142744E-95
102   58     8.39934710784831E-97   1.34389553725573E-94
103   58     1.00000000000000E-99   2.14613704489051E-98
104   58     1.00000000000000E-99   1.21744948857849E-97
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.90166722310632E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.40456164984754E-81   1.61524589732467E-79
 57   59     1.46915753549533E-68   1.70422274117458E-66
 58   59     4.00562912056845E-60   4.68658607106509E-58
 59   59     1.70139111370241E-49   2.00764151416885E-47
 60   59     5.75295382727338E-43   6.84601505445533E-41
 61   59     1.72995030943303E-37   2.07594037131964E-35
 62   59     5.28975808208222E-33   6.40060727931949E-31
 63   59     6.46831124544928E-28   7.89133971944812E-26
 64   59     1.55238288631372E-24   1.90943095016588E-22
 65   59     1.95389591033504E-21   2.42283092881545E-19
 66   59     3.99848511388826E-19   4.99810639236032E-17
 67   59     4.73374613295690E-17   5.96452012752569E-15
 68   59     4.07142094322477E-16   5.17070459789546E-14
 69   59     1.09016107905505E-13   1.39540618119046E-11
 70   59     9.34984965299720E-13   1.20613060523664E-10
 71   59     1.48059409403284E-12   1.92477232224270E-10
 72   59     3.84953064079488E-12   5.04288513944130E-10
 73   59     5.83989657562670E-12   7.70866347982724E-10
 74   59     7.72746266719293E-12   1.02775253473666E-09
 75   59     3.53045458606359E-12   4.73080914532522E-10
 76   59     2.51026772421796E-12   3.38886142769424E-10
 77   59     8.37573879737969E-13   1.13910047644364E-10
 78   59     3.59411588925343E-13   4.92393876827720E-11
 79   59     4.64674298992018E-14   6.41250532608985E-12
 80   59     1.23760714307524E-14   1.72027392887458E-12
 81   59     8.05148900875279E-16   1.12720846122539E-13
 82   59     3.49539247757836E-17   4.92850339338549E-15
 83   59     7.63637770719312E-21   1.08436563442142E-18
 84   59     8.14226530027693E-23   1.16434393793960E-20
 85   59     5.50854188496151E-27   7.93230031434457E-25
 86   59     7.17444289919311E-29   1.04029422038300E-26
 87   59     3.39104459583703E-34   4.95092510992207E-32
 88   59     1.04997085220217E-34   1.54345715273719E-32
 89   59     2.35797947555764E-40   3.48980962382530E-38
 90   59     5.85666140329383E-41   8.72642549090781E-39
 91   59     1.59365224000184E-46   2.39047836000276E-44
 92   59     9.86428739589689E-48   1.48950739678043E-45
 93   59     7.20588923941653E-54   1.09529516439131E-51
 94   59     2.83039812454552E-58   4.33050913055464E-56
 95   59     2.20681752009339E-65   3.39849898094381E-63
 96   59     1.16577363403244E-70   1.80694913275028E-68
 97   59     1.23360108410530E-78   1.92441769120427E-76
 98   59     1.92210850002553E-84   3.01771034504009E-82
 99   59     3.34615801025551E-93   5.28692965620370E-91
100   59     4.53803516545880E-99   7.21547591307948E-97
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     5.13784895841237E-70   6.06266177092660E-68
 59   60     5.78915496071255E-58   6.88909440324793E-56
 60   60     7.32192492093240E-50   8.78630990511888E-48
 61   60     3.28202712448537E-43   3.97125282062730E-41
 62   60     1.58270078598318E-37   1.93089495889948E-35
 63   60     1.63326442941965E-32   2.00891524818616E-30
 64   60     2.64270193343174E-28   3.27695039745536E-26
 65   60     9.45405199669865E-25   1.18175649958733E-22
 66   60     1.47131003997006E-21   1.85385065036227E-19
 67   60     5.03342655088379E-19   6.39245171962241E-17
 68   60     2.56654812155463E-17   3.28518159558992E-15
 69   60     1.49152725734174E-14   1.92407016197085E-12
 70   60     2.25391261470128E-13   2.93008639911167E-11
 71   60     6.11523650656199E-13   8.01095982359621E-11
 72   60     2.77066937937493E-12   3.65728358077491E-10
 73   60     4.74088944743118E-12   6.30538296508346E-10
 74   60     9.37276357114753E-12   1.25595031853377E-09
 75   60     6.62265273193117E-12   8.94058118810708E-10
 76   60     8.59630677795040E-12   1.16909772180125E-09
 77   60     4.54574569694954E-12   6.22767160482087E-10
 78   60     3.04811403520182E-12   4.20639736857852E-10
 79   60     1.20244220435507E-12   1.67139466405355E-10
 80   60     6.57432427592629E-13   9.20405398629681E-11
 81   60     8.51831770935775E-14   1.20108279701944E-11
 82   60     1.45504086592854E-14   2.06615802961853E-12
 83   60     1.42437766356963E-17   2.03686005890456E-15
 84   60     3.82329879769938E-19   5.50555026868710E-17
 85   60     7.21301695937566E-23   1.04588745910947E-20
 86   60     1.12216631369838E-24   1.63836281799963E-22
 87   60     1.55778640566850E-29   2.28994601633269E-27
 88   60     1.51788052590534E-31   2.24646317833991E-29
 89   60     6.90562900853299E-37   1.02893872227142E-34
 90   60     2.29242907059103E-37   3.43864360588655E-35
 91   60     3.01775741816091E-42   4.55681370142298E-40
 92   60     6.32473226904494E-42   9.61359304894831E-40
 93   60     1.37068290070031E-47   2.09714483807148E-45
 94   60     2.41062848105780E-50   3.71236786082901E-48
 95   60     6.91488400041959E-57   1.07180702006504E-54
 96   60     2.70363206485268E-61   4.21766602117018E-59
 97   60     1.28420679072643E-68   2.01620466144050E-66
 98   60     8.82481878516740E-74   1.39432136805645E-71
 99   60     8.76198361945807E-82   1.39315539549383E-79
100   60     1.69944671790346E-87   2.71911474864554E-85
101   60     5.53108114649843E-96   8.90504064586248E-94
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     6.72404722655449E-79   8.06885667186539E-77
 60   61     2.61574829619180E-62   3.16505543839207E-60
 61   61     3.20241551324456E-54   3.90694692615837E-52
 62   61     1.54106234259668E-47   1.89550668139392E-45
 63   61     1.60729264490497E-41   1.99304287968216E-39
 64   61     8.77936811069153E-37   1.09742101383644E-34
 65   61     2.98863632331064E-32   3.76568176737140E-30
 66   61     1.36938971393925E-28   1.73912493670284E-26
 67   61     3.45911288398050E-25   4.42766449149504E-23
 68   61     5.55243296150132E-23   7.16263852033671E-21
 69   61     2.53330667510410E-19   3.29329867763533E-17
 70   61     2.53432262362669E-17   3.31996263695096E-15
 71   61     2.99652450343734E-16   3.95541234453729E-14
 72   61     1.23546697657857E-15   1.64317107884950E-13
 73   61     2.06718613688452E-14   2.77002942342526E-12
 74   61     1.48217733332839E-13   2.00093939999333E-11
 75   61     5.47017112020026E-13   7.43943272347235E-11
 76   61     1.21595797682193E-12   1.66586242824604E-10
 77   61     1.41625066844785E-12   1.95442592245804E-10
 78   61     1.74707820139823E-12   2.42843869994354E-10
 79   61     1.31082499975026E-12   1.83515499965037E-10
 80   61     1.25306717368790E-12   1.76682471489994E-10
 81   61     4.80360654942732E-13   6.82112130018680E-11
 82   61     1.76592907978081E-13   2.52527858408656E-11
 83   61     8.08545936216365E-16   1.16430614815157E-13
 84   61     8.47143027316225E-17   1.22835738960853E-14
 85   61     8.41845581414131E-20   1.22909454886463E-17
 86   61     4.61966795982804E-21   6.79091190094722E-19
 87   61     3.59076353008343E-25   5.31433002452348E-23
 88   61     6.12346743895165E-27   9.12396648403796E-25
 89   61     8.85955156355308E-32   1.32893273453296E-29
 90   61     5.39067361183103E-33   8.13991715386486E-31
 91   61     4.99344717262242E-37   7.59003970238608E-35
 92   61     1.12559357414366E-37   1.72215816843980E-35
 93   61     7.64970925406099E-42   1.17805522512539E-39
 94   61     4.14863800017251E-43   6.43038890026739E-41
 95   61     3.71027551614531E-49   5.78802980518668E-47
 96   61     2.32714015326415E-52   3.65361004062471E-50
 97   61     7.33443158966138E-59   1.15884019116650E-56
 98   61     1.83315324370267E-63   2.91471365748724E-61
 99   61     1.13611903030171E-70   1.81779044848273E-68
100   61     6.26069306509119E-76   1.00797158347968E-73
101   61     1.01563278079525E-83   1.64532510488830E-81
102   61     9.60004615953453E-90   1.56480752400413E-87
103   61     1.48678121885811E-98   2.43832119892730E-96
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.38232397805328E-70   5.39025849300554E-68
 62   62     8.38856706200322E-56   1.04018231568840E-53
 63   62     3.44707491876795E-49   4.30884364845994E-47
 64   62     1.85826586256315E-43   2.34141498682956E-41
 65   62     2.79654338564994E-38   3.55161009977542E-36
 66   62     1.27359985398722E-33   1.63020781310364E-31
 67   62     8.41822125361867E-30   1.08595054171681E-27
 68   62     1.12674452637209E-26   1.46476788428372E-24
 69   62     1.48386140928428E-22   1.94385844616240E-20
 70   62     8.32032353331133E-20   1.09828270639710E-17
 71   62     1.15515420912628E-17   1.53635509813795E-15
 72   62     1.62872636029366E-16   2.18249332279351E-14
 73   62     3.71746314910822E-15   5.01857525129610E-13
 74   62     4.41572643454779E-14   6.00538795098499E-12
 75   62     1.47205714188962E-13   2.01671828438879E-11
 76   62     5.41804208170105E-13   7.47689807274745E-11
 77   62     7.75088519108188E-13   1.07737304156038E-10
 78   62     1.14703111000912E-12   1.60584355401277E-10
 79   62     1.24574666119711E-12   1.75650279228793E-10
 80   62     2.08140607107467E-12   2.95559662092604E-10
 81   62     1.15023091151303E-12   1.64483020346363E-10
 82   62     8.15586022972879E-13   1.17444387308095E-10
 83   62     1.01928374436255E-14   1.47796142932570E-12
 84   62     2.33660545540839E-15   3.41144396489625E-13
 85   62     6.08383531051870E-18   8.94323790646248E-16
 86   62     4.52907708134111E-19   6.70303408038484E-17
 87   62     9.72720704724872E-23   1.44935385004006E-20
 88   62     6.15366640292898E-24   9.23049960439347E-22
 89   62     4.37812544027494E-28   6.61096941481517E-26
 90   62     4.45407959072301E-29   6.77020097789898E-27
 91   62     7.80427964543508E-33   1.19405478575157E-30
 92   62     3.75492575073519E-34   5.78258565613219E-32
 93   62     3.81166614068061E-38   5.90808251805494E-36
 94   62     1.69066477211776E-39   2.63743704450370E-37
 95   62     4.73380259843223E-44   7.43207007953860E-42
 96   62     2.36912643619686E-45   3.74321976919104E-43
 97   62     2.79919283035467E-51   4.45071660026393E-49
 98   62     4.41088958141698E-55   7.05742333026716E-53
 99   62     9.49178876524322E-62   1.52817799120416E-59
100   62     2.91631736085205E-66   4.72443412458033E-64
101   62     1.33136852567235E-73   2.17013069684592E-71
102   62     6.88805740619950E-79   1.12964141461672E-76
103   62     2.67951627838109E-87   4.42120185932879E-85
104   62     4.93687428084555E-94   8.19521130620362E-92
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.93056103886006E-73   3.66320129857507E-71
 63   63     1.41312105693111E-62   1.78053253173319E-60
 64   63     8.05211356420565E-55   1.02261842265412E-52
 65   63     1.47142796872494E-48   1.88342779996792E-46
 66   63     2.83428853904016E-43   3.65623221536180E-41
 67   63     1.96082209726155E-38   2.54906872644002E-36
 68   63     1.15773770818233E-34   1.51663639771885E-32
 69   63     1.57646916037303E-29   2.08093929169240E-27
 70   63     3.01534146054020E-26   4.01040414251846E-24
 71   63     9.55362329839067E-24   1.28018552198435E-21
 72   63     1.27864358033241E-21   1.72616883344876E-19
 73   63     1.80312832904193E-19   2.45225452749702E-17
 74   63     5.11345337744543E-18   7.00543112710024E-16
 75   63     1.29465976171773E-16   1.78663047117046E-14
 76   63     9.71565717778034E-17   1.35047634771147E-14
 77   63     1.88497348080654E-15   2.63896287312916E-13
 78   63     9.66019767410366E-14   1.36208787204862E-11
 79   63     2.66412962798991E-13   3.78306407174567E-11
 80   63     4.22671119555456E-13   6.04419700964303E-11
 81   63     5.39740069462290E-13   7.77225700025697E-11
 82   63     8.98351769287433E-13   1.30261006546678E-10
 83   63     6.91443415302540E-14   1.00950738634171E-11
 84   63     3.31148753738800E-14   4.86788667996035E-12
 85   63     3.32428182871757E-16   4.91993710650200E-14
 86   63     9.62652992883591E-17   1.43435295939655E-14
 87   63     2.18704937944915E-19   3.28057406917373E-17
 88   63     1.85829348846842E-20   2.80602316758732E-18
 89   63     1.03403581758841E-23   1.57173444273438E-21
 90   63     1.71794612250214E-24   2.62845756742827E-22
 91   63     2.12831896350987E-27   3.27761120380520E-25
 92   63     2.00439644157666E-28   3.10681448444382E-26
 93   63     2.89451269857991E-32   4.51543980978466E-30
 94   63     1.06347203392735E-33   1.66965109326595E-31
 95   63     4.11571249664880E-38   6.50282574470510E-36
 96   63     2.52735675228572E-40   4.01849723613429E-38
 97   63     9.89916893132701E-45   1.58386702901232E-42
 98   63     1.25783246877636E-46   2.02511027472994E-44
 99   63     1.41976397771542E-52   2.30001764389898E-50
100   63     1.35821206723967E-56   2.21388566960066E-54
101   63     2.18973285905687E-63   3.59116188885327E-61
102   63     5.23718004976823E-68   8.64134708211759E-66
103   63     2.57153858362596E-76   4.26875404881909E-74
104   63     1.17615648780977E-81   1.96418133464232E-79
105   63     2.30492419246334E-90   3.87227264333841E-88
106   63     2.55962387930560E-97   4.32576435602647E-95
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.16039777737326E-13   1.68257677719123E-11
 82   64     6.25359909550002E-13   9.13025467943003E-11
 83   64     9.23840060709844E-14   1.35804488924347E-11
