    time    temp    dens
   1.19601726677991E-01   3.16648955578547E+00   1.17890520154071E+05
 96   57     1.00000000000000E-99   1.00000000000000E-99
 97   57     1.00000000000000E-99   1.00000000000000E-99
 98   57     1.00000000000000E-99   1.00000000000000E-99
 99   57     1.00000000000000E-99   1.00000000000000E-99
100   57     1.00000000000000E-99   1.00000000000000E-99
101   57     1.00000000000000E-99   1.00000000000000E-99
102   57     1.00000000000000E-99   1.00000000000000E-99
103   57     1.80691955843702E-65   2.89107129349923E-63
104   57     7.22748458261484E-69   1.16362501780099E-66
105   57     1.70280594152770E-69   2.75854562527488E-67
106   57     3.86399184364922E-70   6.29830670514823E-68
107   57     1.41691949325183E-70   2.32374796893301E-68
108   57     1.51359839879686E-71   2.49743735801482E-69
109   57     1.03071660800477E-74   1.71098956928792E-72
110   57     3.24241229777924E-74   5.41482853729132E-72
111   57     3.76026177863663E-76   6.31723978810954E-74
112   57     3.12687459336197E-77   5.28441806278173E-75
113   57     1.35879115627676E-80   2.30994496567049E-78
114   57     5.76568739706812E-81   9.85932544898649E-79
115   57     3.64086727005732E-83   6.26229170449860E-81
116   57     2.42677537148291E-87   4.19832139266544E-85
117   57     5.48604392216422E-94   9.54571642456574E-92
118   57     6.04566935859114E-95   1.05799213775345E-92
119   57     3.31628933443702E-95   5.83666922860915E-93
120   57     1.00000000000000E-99   7.50590390826621E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     5.00223812446776E-78   5.65252908064857E-76
 56   58     1.46597287697868E-68   1.67120907975570E-66
 57   58     8.07388208765255E-63   9.28496440080044E-61
 58   58     1.20436658195864E-56   1.39706523507203E-54
 59   58     1.85561790121155E-51   2.17107294441751E-49
 60   58     2.10729324659820E-46   2.48660603098587E-44
 61   58     3.23822552937991E-43   3.85348837996210E-41
 62   58     3.55256571847028E-39   4.26307886216433E-37
 63   58     2.24993825805373E-36   2.72242529224502E-34
 64   58     9.83227405999952E-34   1.19953743531994E-31
 65   58     2.74470110098368E-32   3.37598235420992E-30
 66   58     3.35636497452441E-30   4.16189256841027E-28
 67   58     1.09852665364445E-29   1.37315831705557E-27
 68   58     1.58865559513403E-28   2.00170604986888E-26
 69   58     3.20018658204935E-29   4.06423695920268E-27
 70   58     6.85888434682400E-28   8.77937196393472E-26
 71   58     2.70458889206516E-29   3.48891967076406E-27
 72   58     1.00132924661333E-28   1.30172802059733E-26
 73   58     2.52579878478400E-30   3.30879640806704E-28
 74   58     1.38327303263893E-30   1.82592040308338E-28
 75   58     8.17395663416940E-33   1.08713623234453E-30
 76   58     1.26585506460082E-33   1.69624578656509E-31
 77   58     3.76727919655485E-36   5.08582691534905E-34
 78   58     3.49186736405142E-37   4.74893961510993E-35
 79   58     2.44565634156464E-40   3.35054918794355E-38
 80   58     1.03715376292509E-41   1.43127219283662E-39
 81   58     3.31587866757045E-45   4.60907134792293E-43
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     1.00000000000000E-99   1.00000000000000E-99
 89   58     1.00000000000000E-99   1.00000000000000E-99
 90   58     1.00000000000000E-99   1.00000000000000E-99
 91   58     1.00000000000000E-99   1.00000000000000E-99
 92   58     1.00000000000000E-99   1.00000000000000E-99
 93   58     1.00000000000000E-99   1.00000000000000E-99
 94   58     1.00000000000000E-99   1.00000000000000E-99
 95   58     1.00000000000000E-99   1.00000000000000E-99
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     3.57417448466477E-79   5.93312964454352E-77
109   58     2.55311236556052E-80   4.26369765048606E-78
110   58     1.13067623793055E-80   1.89953607972332E-78
111   58     3.29232595171425E-83   5.56403085839707E-81
112   58     5.06397200085261E-85   8.60875240144944E-83
113   58     5.66282543840554E-86   9.68343149967348E-84
114   58     4.12669122294516E-88   7.09790890346568E-86
115   58     2.00866645584537E-91   3.47499296861249E-89
116   58     8.69438852005417E-97   1.51282360248943E-94
117   58     1.63158242656458E-99   2.85526924648801E-97
118   58     1.00000000000000E-99   4.32817335213246E-98
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     2.67117213409815E-82   3.07184795421287E-80
 57   59     1.20631608636046E-74   1.39932666017814E-72
 58   59     6.75171401798889E-67   7.89950540104701E-65
 59   59     1.53223323151406E-60   1.80803521318659E-58
 60   59     1.46081749059938E-54   1.73837281381326E-52
 61   59     1.61873063076234E-50   1.94247675691481E-48
 62   59     5.89446024275022E-46   7.13229689372776E-44
 63   59     1.21073577426024E-42   1.47709764459749E-40
 64   59     2.16306997910812E-39   2.66057607430299E-37
 65   59     2.52206023979624E-37   3.12735469734733E-35
 66   59     7.94893422647760E-35   9.93616778309700E-33
 67   59     7.95677327935197E-34   1.00255343319835E-31
 68   59     4.16102897707239E-32   5.28450680088194E-30
 69   59     1.22494469222653E-31   1.56792920604996E-29
 70   59     5.21545975603207E-30   6.72794308528137E-28
 71   59     2.25876561193550E-31   2.93639529551615E-29
 72   59     1.84037661036126E-30   2.41089335957324E-28
 73   59     1.71143740643233E-31   2.25909737649067E-29
 74   59     1.81324282141868E-31   2.41161295248685E-29
 75   59     3.19410514836763E-33   4.28010089881262E-31
 76   59     1.01057621910119E-33   1.36427789578661E-31
 77   59     1.30338257899627E-35   1.77260030743492E-33
 78   59     2.29494733877633E-36   3.14407785412357E-34
 79   59     5.29914992101683E-39   7.31282689100322E-37
 80   59     5.57798871025492E-40   7.75340430725434E-38
 81   59     6.34561233911658E-43   8.88385727476321E-41
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     3.83988767733230E-85   6.41261242114495E-83
109   59     6.37814413467213E-87   1.07152821462492E-84
110   59     1.54330432006193E-87   2.60818430090467E-85
111   59     4.42828386407808E-91   7.52808256893273E-89
112   59     8.18187894183873E-91   1.39910129905442E-88
113   59     1.75048254990965E-93   3.01082998584460E-91
114   59     9.69856991040206E-96   1.67785259449956E-93
115   59     2.31592009117443E-97   4.02970095864351E-95
116   59     2.98263175821426E-99   5.21960557687496E-97
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.36564631456603E-75   2.79146265118792E-73
 59   60     1.52781832068514E-68   1.81810380161532E-66
 60   60     2.09730562946807E-61   2.51676675536169E-59
 61   60     8.64992289953393E-57   1.04664067084361E-54
 62   60     1.72570153493554E-51   2.10535587262136E-49
 63   60     1.07938087317625E-47   1.32763847400679E-45
 64   60     9.40031867482540E-44   1.16563951567835E-41
 65   60     2.93527688497349E-41   3.66909610621686E-39
 66   60     4.11870245563346E-38   5.18956509409815E-36
 67   60     1.15349032229310E-36   1.46493270931224E-34
 68   60     2.58675338755976E-34   3.31104433607649E-32
 69   60     2.22843741032828E-33   2.87468425932348E-31
 70   60     1.28565927720910E-31   1.67135706037183E-29
 71   60     4.61003371564573E-32   6.03914416749591E-30
 72   60     1.28147302989899E-30   1.69154439946667E-28
 73   60     1.84478715464528E-31   2.45356691567823E-29
 74   60     5.77012737861085E-31   7.73197068733853E-29
 75   60     3.50721335324379E-32   4.73473802687912E-30
 76   60     3.47627778921008E-32   4.72773779332571E-30
 77   60     8.43428541950204E-34   1.15549710247178E-31
 78   60     4.05455946874736E-34   5.59529206687136E-32
 79   60     6.22175092154509E-36   8.64823378094767E-34
 80   60     1.03858273711554E-36   1.45401583196176E-34
 81   60     2.22194725986319E-39   3.13294563640709E-37
 82   60     4.95145787647875E-41   7.03107018459982E-39
 83   60     5.85029097504606E-46   8.36591609431587E-44
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     6.56399543480982E-95   1.11587922391767E-92
111   60     1.45607086528871E-96   2.48988117964369E-94
112   60     3.57852344333844E-98   6.15506032254211E-96
113   60     1.00000000000000E-99   1.28047721940459E-98
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.03969523954042E-82   1.24763428744850E-80
 60   61     2.63904216558571E-72   3.19324102035871E-70
 61   61     1.18697576406224E-66   1.44811043215593E-64
 62   61     1.65182136300509E-60   2.03174027649626E-58
 63   61     5.61358229677390E-56   6.96084204799964E-54
 64   61     1.49190315705941E-51   1.86487894632427E-49
 65   61     2.33555970157963E-48   2.94280522399033E-46
 66   61     9.15648371573795E-45   1.16287343189872E-42
 67   61     1.07372995699251E-42   1.37437434495042E-40
 68   61     7.02204209700110E-40   9.05843430513141E-38
 69   61     2.63125096383977E-38   3.42062625299170E-36
 70   61     9.36047968628677E-36   1.22622283890357E-33
 71   61     7.68025742719466E-36   1.01379398038970E-33
 72   61     1.88682931699460E-34   2.50948299160281E-32
 73   61     1.48065141151973E-34   1.98407289143644E-32
 74   61     1.97264437508353E-33   2.66306990636276E-31
 75   61     4.47648500662895E-34   6.08801960901537E-32
 76   61     8.89338081418918E-34   1.21839317154392E-31
 77   61     5.12356675527013E-35   7.07052212227278E-33
 78   61     5.69794826744056E-35   7.92014809174238E-33
 79   61     2.91162154350374E-36   4.07627016090524E-34
 80   61     7.37789836829557E-37   1.04028366992968E-34
 81   61     8.73047991153488E-39   1.23972814743795E-36
 82   61     5.02506931656631E-40   7.18584912268982E-38
 83   61     1.74655454979112E-44   2.51503855169921E-42
 84   61     1.57970122912854E-47   2.29056678223638E-45
 85   61     9.80921231905796E-53   1.43214499858246E-50
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   4.66180949611867E-99
110   61     1.00000000000000E-99   6.26933644785223E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     9.73297849879765E-77   1.19715635535211E-74
 62   62     2.06272739555672E-68   2.55778197049034E-66
 63   62     2.43237267386488E-63   3.04046584233109E-61
 64   62     3.06273535175881E-58   3.85904654321610E-56
 65   62     1.58055741708440E-54   2.00730791969718E-52
 66   62     3.16707727822997E-50   4.05385891613437E-48
 67   62     1.06870909952052E-47   1.37863473838147E-45
 68   62     3.56088230900254E-44   4.62914700170330E-42
 69   62     3.95190774027157E-42   5.17699913975576E-40
 70   62     3.89649714861876E-39   5.14337623617676E-37
 71   62     4.89479888568870E-38   6.51008251796598E-36
 72   62     5.14406517132966E-36   6.89304732958174E-34
 73   62     9.48854879467574E-36   1.28095408728122E-33
 74   62     2.38819761285905E-34   3.24794875348830E-32
 75   62     1.34317321144361E-34   1.84014729967775E-32
 76   62     9.38305781326800E-34   1.29486197823098E-31
 77   62     1.01471384309595E-34   1.41045224190337E-32
 78   62     1.73034448421477E-34   2.42248227790067E-32
 79   62     2.36958470516589E-35   3.34111443428390E-33
 80   62     2.17668518750916E-35   3.09089296626300E-33
 81   62     7.34386995493480E-37   1.05017340355568E-34
 82   62     1.12448560681136E-37   1.61925927380835E-35
 83   62     1.43469874677558E-41   2.08031318282459E-39
 84   62     4.39369567855560E-44   6.41479569069117E-42
 85   62     9.99420013208335E-49   1.46914741941625E-46
 86   62     7.53305552392476E-52   1.11489221754086E-49
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     7.80957829634290E-64   1.24953252741486E-61
 99   62     2.74738105462521E-65   4.42328349794659E-63
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.59411652634112E-81   5.74264565792639E-79
 63   63     3.15119743543745E-75   3.97050876865119E-73
 64   63     2.59449300778589E-68   3.29500611988808E-66
 65   63     8.37560979389541E-64   1.07207805361861E-61
 66   63     6.10322034798051E-59   7.87315424889486E-57
 67   63     1.11594364521549E-55   1.45072673878014E-53
 68   63     1.40068227378689E-51   1.83489377866082E-49
 69   63     8.24812966754868E-49   1.08875311611643E-46
 70   63     2.56992330897649E-45   3.41799800093873E-43
 71   63     4.20561660577654E-44   5.63552625174056E-42
 72   63     3.84558908814563E-41   5.19154526899659E-39
 73   63     2.61923393801554E-40   3.56215815570113E-38
 74   63     1.76771948836042E-38   2.42177569905378E-36
 75   63     3.78481820753642E-38   5.22304912640026E-36
 76   63     5.96712507957721E-37   8.29430386061232E-35
 77   63     6.21664299484111E-38   8.70330019277755E-36
 78   63     3.63878514527613E-36   5.13068705483934E-34
 79   63     9.81473779273146E-37   1.39369276656787E-34
 80   63     9.71383777091344E-37   1.38907880124062E-34
 81   63     1.65829593678784E-37   2.38794614897448E-35
 82   63     4.64325927774917E-38   6.73272595273630E-36
 83   63     1.79163176922330E-41   2.61578238306601E-39
 84   63     1.22696205822299E-43   1.80363422558780E-41
 85   63     7.32122002731660E-48   1.08354056404286E-45
 86   63     1.53732714578506E-50   2.29061744721973E-48
 87   63     2.75467786692486E-55   4.13201680038729E-53
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     6.73853413489143E-68   1.07816546158263E-65
 98   63     2.69546178216517E-68   4.33969346928592E-66
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
