    time    temp    dens
   1.12182685552052E-01   4.60484702151533E+00   3.64459299252218E+05
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.92616160114688E-98   2.25360907334184E-96
 59   59     4.79089369795790E-93   5.65325456359032E-91
 60   59     2.00343284851384E-87   2.38408508973147E-85
 61   59     4.46128445349469E-82   5.35354134419363E-80
 62   59     6.14632437397894E-76   7.43705249251452E-74
 63   59     2.65266886238235E-72   3.23625601210646E-70
 64   59     1.64372035385090E-67   2.02177603523661E-65
 65   59     6.17494071033114E-65   7.65692648081061E-63
 66   59     2.16189781750316E-61   2.70237227187895E-59
 67   59     6.89970128449747E-60   8.69362361846681E-58
 68   59     3.06004648754804E-57   3.88625903918601E-55
 69   59     4.35423472773071E-56   5.57342045149530E-54
 70   59     7.26159339883708E-53   9.36745548449983E-51
 71   59     1.51446971129220E-52   1.96881062467986E-50
 72   59     9.08688739813757E-51   1.19038224915602E-48
 73   59     7.67477279623408E-51   1.01307000910290E-48
 74   59     1.82050561937129E-49   2.42127247376381E-47
 75   59     3.64268771243539E-50   4.88120153466343E-48
 76   59     3.19314432920228E-49   4.31074484442308E-47
 77   59     1.35120240387617E-50   1.83763526927159E-48
 78   59     1.13690334559302E-49   1.55755758346244E-47
 79   59     8.44968506837727E-53   1.16605653943606E-50
 80   59     5.03253773173903E-52   6.99522744711725E-50
 81   59     1.79339634792646E-55   2.51075488709704E-53
 82   59     2.00828714139079E-55   2.83168486936101E-53
 83   59     6.97110629949452E-61   9.89897094528222E-59
 84   59     2.52697927466795E-65   3.61358036277517E-63
 85   59     2.24825394558184E-71   3.23748568163785E-69
 86   59     1.19031194951250E-74   1.72595232679313E-72
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   2.40822403905120E-98
 60   60     1.55683904628677E-93   1.86820685554412E-91
 61   60     3.50100311038115E-88   4.23621376356119E-86
 62   60     1.11263663709417E-81   1.35741669725488E-79
 63   60     1.37639306222151E-77   1.69296346653245E-75
 64   60     1.85727021684108E-72   2.30301506888294E-70
 65   60     1.79896942377834E-69   2.24871177972292E-67
 66   60     1.34353108853605E-65   1.69284917155542E-63
 67   60     1.15014354410879E-63   1.46068230101816E-61
 68   60     1.26161876294715E-60   1.61487201657235E-58
 69   60     1.40342516904605E-58   1.81041846806940E-56
 70   60     4.92032001365304E-55   6.39641601774896E-53
 71   60     6.12824171385769E-53   8.02799664515358E-51
 72   60     1.30477290428853E-50   1.72230023366086E-48
 73   60     2.84588313735231E-50   3.78502457267857E-48
 74   60     7.60663461104164E-49   1.01928903787958E-46
 75   60     3.01877668139701E-49   4.07534851988596E-47
 76   60     2.79334101513658E-48   3.79894378058575E-46
 77   60     2.67774610381789E-49   3.66851216223051E-47
 78   60     2.61518725770157E-48   3.60895841562817E-46
 79   60     4.85122562719767E-50   6.74320362180477E-48
 80   60     3.23954504595760E-49   4.53536306434063E-47
 81   60     2.24658367497057E-52   3.16768298170851E-50
 82   60     9.63714312596370E-52   1.36847432388685E-49
 83   60     6.79697217032244E-57   9.71967020356108E-55
 84   60     2.25347909838586E-61   3.24500990167564E-59
 85   60     7.49798629872811E-67   1.08720801331558E-64
 86   60     5.76571153952050E-68   8.41793884769993E-66
 87   60     1.40209749191063E-73   2.06108331310863E-71
 88   60     1.72147625813036E-75   2.54778486203293E-73
 89   60     1.18485624435895E-80   1.76543580409484E-78
 90   60     3.84022517063071E-80   5.76033775594607E-78
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.86442019098702E-95   4.71459263300416E-93
 62   61     2.16993473015640E-89   2.66901971809237E-87
 63   61     6.38145614494367E-85   7.91300561973015E-83
 64   61     2.25427562128926E-79   2.81784452661158E-77
 65   61     5.12648525813197E-76   6.45937142524628E-74
 66   61     9.98213157814376E-72   1.26773071042426E-69
 67   61     1.82343300311758E-69   2.33399424399051E-67
 68   61     5.45947878468517E-66   7.04272763224387E-64
 69   61     1.47054724526481E-63   1.91171141884425E-61
 70   61     3.99507041594490E-59   5.23354224488781E-57
 71   61     3.73253516322740E-57   4.92694641546016E-55
 72   61     6.24451065381402E-55   8.30519916957265E-53
 73   61     3.75366917326827E-54   5.02991669217948E-52
 74   61     4.94218816275058E-52   6.67195401971328E-50
 75   61     5.48070418180377E-52   7.45375768725313E-50
 76   61     1.56533851110739E-50   2.14451376021712E-48
 77   61     9.80983612346995E-51   1.35375738503885E-48
 78   61     2.45764339764567E-49   3.41612432272748E-47
 79   61     5.07775398393831E-50   7.10885557751363E-48
 80   61     2.47648815079402E-49   3.49184829261956E-47
 81   61     2.92218982863101E-51   4.14950955665603E-49
 82   61     1.19084297919395E-50   1.70290546024734E-48
 83   61     1.59790195995714E-55   2.30097882233828E-53
 84   61     2.01760900674441E-59   2.92553305977940E-57
 85   61     3.10820432747986E-64   4.53797831812059E-62
 86   61     4.57622631985979E-64   6.72705269019389E-62
 87   61     1.64589930604999E-69   2.43593097295399E-67
 88   61     8.52720639648764E-71   1.27055375307666E-68
 89   61     7.56618848574064E-76   1.13492827286110E-73
 90   61     5.46405047596068E-74   8.25071621870063E-72
 91   61     4.83684831518270E-80   7.35200943907770E-78
 92   61     5.16952597791539E-81   7.90937474621055E-79
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.13765135910796E-99   1.39931117170279E-97
 62   62     2.10736185860089E-95   2.61312870466510E-93
 63   62     8.27182594322304E-92   1.03397824290288E-89
 64   62     6.75685886915363E-86   8.51364217513357E-84
 65   62     4.36270095776851E-82   5.54063021636601E-80
 66   62     2.01582922472850E-77   2.58026140765247E-75
 67   62     1.01137463772686E-74   1.30467328266766E-72
 68   62     7.88470425292474E-71   1.02501155288022E-68
 69   62     1.05899533114953E-67   1.38728388380588E-65
 70   62     3.22772359212396E-63   4.26059514160362E-61
 71   62     7.00056399712866E-60   9.31075011618111E-58
 72   62     3.15194332533359E-57   4.22360405594701E-55
 73   62     1.14029001679991E-55   1.53939152267988E-53
 74   62     4.89795421394866E-53   6.66121773097018E-51
 75   62     6.59726503286488E-52   9.03825309502489E-50
 76   62     4.09602457756909E-50   5.65251391704534E-48
 77   62     3.44831981753471E-50   4.79316454637325E-48
 78   62     8.97514194752024E-49   1.25651987265283E-46
 79   62     4.29854374713324E-49   6.06094668345787E-47
 80   62     4.48453301352703E-48   6.36803687920838E-46
 81   62     2.51615084586661E-49   3.59809570958926E-47
 82   62     8.95752124452789E-49   1.28988305921202E-46
 83   62     3.28667804817643E-53   4.76568316985582E-51
 84   62     1.85656344239682E-55   2.71058262589936E-53
 85   62     1.28354681316193E-59   1.88681381534803E-57
 86   62     5.66950157698796E-59   8.39086233394218E-57
 87   62     4.11861852841454E-64   6.13674160733766E-62
 88   62     1.21656270376034E-63   1.82484405564051E-61
 89   62     5.30621383445541E-69   8.01238289002767E-67
 90   62     1.43014859865183E-70   2.17382586995077E-68
 91   62     1.59817673174251E-75   2.44521039956604E-73
 92   62     8.87405680386012E-76   1.36660474779446E-73
 93   62     2.44109743833434E-81   3.78370102941822E-79
 94   62     2.74143851706569E-82   4.27664408662248E-80
 95   62     2.70319896797682E-88   4.24402237972362E-86
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   3.35690524778671E-99
 64   63     2.49443145633874E-94   3.16792794955020E-92
 65   63     6.10207378676683E-90   7.81065444706154E-88
 66   63     6.17810433146684E-85   7.96975458759223E-83
 67   63     7.42019873802477E-82   9.64625835943220E-80
 68   63     1.88375413328739E-77   2.46771791460648E-75
 69   63     6.87332824534143E-74   9.07279328385069E-72
 70   63     6.44416970758476E-69   8.57074571108773E-67
 71   63     7.53287282501940E-66   1.00940495855260E-63
 72   63     2.75510500543164E-62   3.71939175733271E-60
 73   63     2.21282425606904E-60   3.00944098825390E-58
 74   63     3.00078150589217E-56   4.11107066307228E-54
 75   63     7.65704493901796E-56   1.05667220158448E-53
 76   63     1.44650064049344E-52   2.01063589028588E-50
 77   63     5.13088624381658E-54   7.18324074134322E-52
 78   63     1.88109050848395E-51   2.65233761696237E-49
 79   63     2.21881670641481E-51   3.15071972310903E-49
 80   63     7.49771710766990E-50   1.07217354639680E-47
 81   63     1.70882218448021E-49   2.46070394565150E-47
 82   63     3.95175091360370E-49   5.73003882472536E-47
 83   63     3.52511772131951E-53   5.14667187312649E-51
 84   63     7.33484017141209E-54   1.07822150519758E-51
 85   63     2.31458803312361E-57   3.42559028902294E-55
 86   63     1.10708348090937E-56   1.64955438655496E-54
 87   63     1.34655985995054E-60   2.01983978992581E-58
 88   63     3.86919249733789E-60   5.84248067098022E-58
 89   63     2.30333652602451E-65   3.50107151955726E-63
 90   63     8.95345259527705E-65   1.36987824707739E-62
 91   63     1.88699312170335E-69   2.90596940742316E-67
 92   63     2.39734975105107E-71   3.71589211412915E-69
 93   63     2.50059598310658E-77   3.90092973364626E-75
 94   63     1.33337291294107E-76   2.09339547331749E-74
 95   63     6.03826347703393E-83   9.54045629371361E-81
 96   63     1.70696876595416E-86   2.71408033786711E-84
 97   63     7.35799736149876E-93   1.17727957783980E-90
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.81440214789398E-49   1.13308831144463E-46
 82   64     2.57827774288742E-48   3.76428550461564E-46
 83   64     7.49056423076073E-51   1.10111294192183E-48
 84   64     8.09459212325959E-51   1.19799963424242E-48
 85   64     1.50551839383757E-53   2.24322240681798E-51
 86   64     4.96831662397313E-53   7.45247493595970E-51
 87   64     5.81463260762889E-57   8.78009523751963E-55
 88   64     5.00044252544688E-56   7.60067263867926E-54
 89   64     7.63278161725647E-60   1.16781558744024E-57
 90   64     1.76511830892699E-58   2.71828219574757E-56
 91   64     1.52287965922815E-63   2.36046347180364E-61
 92   64     4.33532219730795E-65   6.76310262780040E-63
 93   64     3.26170635092452E-70   5.12087897095149E-68
 94   64     5.57903753785987E-73   8.81487930981860E-71
 95   64     2.10361876134110E-78   3.34475383053234E-76
 96   64     1.97238878980727E-81   3.15582206369163E-79
 97   64     2.89181480868019E-87   4.65582184197511E-85
 98   64     1.36394647439582E-91   2.20959328852123E-89
 99   64     5.19705208690925E-98   8.47119490166208E-96
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
