    time    temp    dens
   1.44171589209655E-01   1.24194847620434E+00   7.11512596264493E+03
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   3.11960637740537E-99
 63   63     9.30340273557328E-79   1.17222874468223E-76
 64   63     1.24655922653500E-67   1.58313021769945E-65
 65   63     3.22463215915939E-62   4.12752916372402E-60
 66   63     2.48789408771732E-57   3.20938337315534E-55
 67   63     6.83899388113742E-52   8.89069204547865E-50
 68   63     3.62531090709917E-48   4.74915728829991E-46
 69   63     6.47209558783587E-43   8.54316617594335E-41
 70   63     1.06401075125480E-39   1.41513429916888E-37
 71   63     1.59932266715348E-36   2.14309237398567E-34
 72   63     1.76584618546933E-34   2.38389235038360E-32
 73   63     1.34332008584575E-32   1.82691531675022E-30
 74   63     2.84815669798371E-30   3.90197467623769E-28
 75   63     4.02986136803247E-28   5.56120868788481E-26
 76   63     2.60793792403143E-26   3.62503371440368E-24
 77   63     7.84434433333228E-25   1.09820820666652E-22
 78   63     9.92379527778923E-23   1.39925513416828E-20
 79   63     7.05424647191625E-21   1.00170299901211E-18
 80   63     1.97481007275194E-19   2.82397840403528E-17
 81   63     1.50597305141992E-18   2.16860119404469E-16
 82   63     5.33403186495642E-16   7.73434620418681E-14
 83   63     5.86248267039687E-16   8.55922469877943E-14
 84   63     3.28925298737195E-15   4.83520189143677E-13
 85   63     2.25762335069550E-15   3.34128255902934E-13
 86   63     2.66620777985545E-14   3.97264959198463E-12
 87   63     4.53824692978450E-14   6.80737039467675E-12
 88   63     5.20621174340454E-14   7.86137973254086E-12
 89   63     1.16468168546926E-13   1.77031616191328E-11
 90   63     6.92335906789609E-13   1.05927393738810E-10
 91   63     9.37963705035532E-13   1.44446410575472E-10
 92   63     5.05528755649869E-12   7.83569571257297E-10
 93   63     4.33580370589188E-12   6.76385378119133E-10
 94   63     5.32094763029533E-12   8.35388777956367E-10
 95   63     1.18828070892113E-12   1.87748352009538E-10
 96   63     1.19324991418036E-12   1.89726736354677E-10
 97   63     3.13603806151995E-13   5.01766089843192E-11
 98   63     1.35606003869976E-13   2.18325666230661E-11
 99   63     1.38871155525364E-14   2.24971271951089E-12
100   63     2.53887879318602E-15   4.13837243289321E-13
101   63     1.17870972968703E-16   1.93308395668674E-14
102   63     9.40809477528838E-18   1.55233563792258E-15
103   63     1.24409468034432E-19   2.06519716937156E-17
104   63     3.12971013822346E-21   5.22661593083317E-19
105   63     9.73984885804810E-24   1.63629460815208E-21
106   63     9.00914382490899E-26   1.52254530640962E-23
107   63     6.75139579050550E-29   1.14773728438594E-26
108   63     2.72454878503735E-31   4.65897842241386E-29
109   63     3.74986602124266E-35   6.44976955653738E-33
110   63     6.60825859221388E-38   1.14322873645300E-35
111   63     4.29917456094046E-43   7.48056373603639E-41
112   63     4.29142809149913E-46   7.50999916012347E-44
113   63     6.11741497776918E-51   1.07666503608738E-48
114   63     3.70724364149240E-54   6.56182124544154E-52
115   63     7.44106415814873E-60   1.32450942015047E-57
116   63     1.82060328214855E-63   3.25887987504590E-61
117   63     1.20449090363140E-70   2.16808362653653E-68
118   63     1.25646579537679E-74   2.27420308963199E-72
119   63     5.93261143940306E-84   1.07973528197136E-81
120   63     4.50153122118336E-88   8.23780213476555E-86
121   63     2.29089610366784E-95   4.21524883074882E-93
122   63     1.62082639368445E-99   2.99852882831623E-97
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.18589797010835E-17   1.71955205665710E-15
 82   64     2.72032673169911E-14   3.97167702828070E-12
 83   64     1.03036109371916E-14   1.51463080776716E-12
 84   64     8.72770741702237E-14   1.29170069771931E-11
 85   64     3.44214320468296E-14   5.12879337497761E-12
 86   64     2.40085620663057E-13   3.60128430994586E-11
 87   64     1.41507763154706E-13   2.13676722363606E-11
 88   64     3.80060646660780E-13   5.77692182924385E-11
 89   64     1.95974507177209E-13   2.99840995981130E-11
 90   64     6.03801738914401E-13   9.29854677928177E-11
 91   64     5.34244609566718E-13   8.28079144828413E-11
 92   64     1.41565156315284E-12   2.20841643851844E-10
 93   64     1.23156340663158E-12   1.93355454841158E-10
 94   64     1.45690963765758E-12   2.30191722749898E-10
 95   64     6.12356457576196E-13   9.73646767546151E-11
 96   64     2.07037002185135E-13   3.31259203496215E-11
 97   64     2.90138223911091E-14   4.67122540496856E-12
 98   64     3.92997786351052E-15   6.36656413888704E-13
 99   64     1.51052069081449E-16   2.46214872602762E-14
100   64     2.12867851537542E-17   3.49103276521570E-15
101   64     7.10124823723345E-19   1.17170595914352E-16
102   64     3.98206746836826E-20   6.61023199749131E-18
103   64     4.92779763709688E-22   8.22942205395180E-20
104   64     1.01831431252545E-23   1.71076804504276E-21
105   64     4.58631489027253E-26   7.75087216456057E-24
106   64     3.83152499055642E-28   6.51359248394591E-26
107   64     6.76849251400311E-31   1.15741221989453E-28
108   64     2.47935683999840E-33   4.26449376479725E-31
109   64     5.81897654156885E-37   1.00668294169141E-34
110   64     1.41921339063361E-39   2.46943129970248E-37
111   64     1.00548890520260E-43   1.75960558410455E-41
112   64     9.47126129292394E-47   1.66694198755461E-44
113   64     4.94503873970728E-51   8.75271856928188E-49
114   64     1.87612240403839E-54   3.33949787918833E-52
115   64     1.10402385194350E-59   1.97620269497886E-57
116   64     2.05444816711288E-63   3.69800670080319E-61
117   64     1.20675932358959E-69   2.18423437569716E-67
118   64     8.56860510207023E-74   1.55948612857678E-71
119   64     8.90063335666199E-83   1.62881590426914E-80
120   64     8.27123186905616E-87   1.52190666390633E-84
121   64     5.62057334627255E-94   1.03980606906042E-91
122   64     4.31944747361560E-98   8.03417230092502E-96
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.78412760276079E-21   5.56266757605836E-19
 83   65     4.88168259614610E-21   7.22489024229623E-19
 84   65     3.18942616180499E-20   4.75224498108944E-18
 85   65     2.50036423765000E-20   3.75054635647500E-18
 86   65     2.59879752388916E-19   3.92418426107263E-17
 87   65     2.42134145769739E-19   3.68043901570004E-17
 88   65     4.06199786428102E-18   6.21485673234996E-16
 89   65     3.81853079012845E-18   5.88053741679781E-16
 90   65     1.31877482956733E-16   2.04410098582937E-14
 91   65     1.54816439027265E-16   2.41513644882533E-14
 92   65     2.64957412171558E-15   4.15983137109346E-13
 93   65     3.23529462412656E-15   5.11176550611997E-13
 94   65     2.14922052679731E-14   3.41726063760773E-12
 95   65     2.71436187010689E-14   4.34297899217102E-12
 96   65     1.12141389907615E-13   1.80547637751260E-11
 97   65     7.80581096967025E-14   1.26454137708658E-11
 98   65     8.24070404024255E-14   1.34323475855953E-11
 99   65     1.73672786134549E-14   2.84823369260660E-12
100   65     1.22762738520406E-14   2.02558518558670E-12
101   65     2.55495760379499E-15   4.24122962229969E-13
102   65     7.87497362154271E-16   1.31512059479763E-13
103   65     6.14716699655485E-17   1.03272405542121E-14
104   65     7.07896342392310E-18   1.19634481864300E-15
105   65     2.11906247585805E-19   3.60240620895869E-17
106   65     1.10416041039081E-20   1.88811430176829E-18
107   65     1.54739233732750E-22   2.66151482020330E-20
108   65     3.76765916388563E-24   6.51805035352214E-22
109   65     1.76381893625332E-26   3.06904494908078E-24
110   65     1.80152997943532E-28   3.15267746401180E-26
111   65     4.42790860817297E-32   7.79311915038443E-30
112   65     2.02502739824666E-34   3.58429849489659E-32
113   65     1.67792889858303E-37   2.98671343947779E-35
114   65     4.43788540080163E-40   7.94381486743492E-38
115   65     1.42377680985031E-44   2.56279825773056E-42
116   65     1.69582692083874E-47   3.06944672671812E-45
117   65     5.89390615389729E-53   1.07269092000931E-50
118   65     2.32009690161765E-56   4.24577732996031E-54
119   65     6.49962840754289E-64   1.19593162698789E-61
120   65     2.09448439331319E-67   3.87479612762940E-65
121   65     1.06766773978974E-72   1.98586199600891E-70
122   65     2.58865457104185E-76   4.84078404784826E-74
123   65     4.32971271316596E-82   8.13985990075201E-80
124   65     9.59430635353546E-86   1.81332390081820E-83
125   65     1.38473815991831E-90   2.63100250384479E-88
126   65     2.84016494145881E-95   5.42471503818633E-93
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.36588098882897E-20   6.46150386346688E-18
 83   66     1.97141209952701E-20   2.93740402829525E-18
 84   66     1.80487397697403E-19   2.70731096546105E-17
 85   66     8.03265966207093E-20   1.21293160897271E-17
 86   66     1.00384636948621E-18   1.52584648161904E-16
 87   66     6.29849953406879E-19   9.63670428712525E-17
 88   66     1.83998063226804E-17   2.83357017369278E-15
 89   66     1.86534623332001E-17   2.89128666164602E-15
 90   66     1.30345465001427E-16   2.03338925402226E-14
 91   66     2.75275458174594E-16   4.32182469334112E-14
 92   66     3.63403073001851E-15   5.74176855342925E-13
 93   66     7.06633164415105E-15   1.12354673142002E-12
 94   66     2.43027688197594E-14   3.88844301116151E-12
 95   66     3.76314490330112E-14   6.05866329431480E-12
 96   66     9.46138556580161E-14   1.53274446165986E-11
 97   66     6.31794226714200E-14   1.02982458954415E-11
 98   66     6.39478148533903E-14   1.04874416359560E-11
 99   66     1.67270143067407E-14   2.75995736061222E-12
100   66     3.40213533640780E-15   5.64754465843694E-13
101   66     2.46171975584740E-16   4.11107199226516E-14
102   66     7.16086912668732E-17   1.20302601328347E-14
103   66     3.19074901133873E-18   5.39236582916245E-16
104   66     2.66034951481078E-19   4.52259417517832E-17
105   66     5.60783571310528E-21   9.58939906941002E-19
106   66     2.30735020903426E-22   3.96864235953893E-20
107   66     2.50532855264358E-24   4.33421839607339E-22
108   66     4.47215869256223E-26   7.78155612505827E-24
109   66     1.70562286363241E-28   2.98484001135672E-26
110   66     1.93807142744800E-30   3.41100571230848E-28
111   66     2.66884149612185E-33   4.72384944813567E-31
112   66     1.16392550259754E-35   2.07178739462361E-33
113   66     4.09774682229457E-39   7.33496681190729E-37
114   66     7.15542216600335E-42   1.28797598988060E-39
115   66     1.74969401543032E-45   3.16694616792889E-43
116   66     1.42732073402037E-48   2.59772373591707E-46
117   66     2.21571289176807E-53   4.05475459193557E-51
118   66     5.96331534538855E-57   1.09725002355149E-54
119   66     1.12372757848120E-63   2.07889602019022E-61
120   66     4.34530012904587E-67   8.08225824002531E-65
121   66     1.11610292204114E-72   2.08711246421693E-70
122   66     2.90540203512689E-76   5.46215582603856E-74
123   66     2.61175952361849E-81   4.93622549963895E-79
124   66     4.87936713009340E-84   9.27079754717745E-82
125   66     2.95132544374462E-89   5.63703159755222E-87
126   66     3.06426403068449E-94   5.88338693891421E-92
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.32917141939536E-28   1.25770488432870E-25
 85   67     1.45598493231353E-27   2.21309709711656E-25
 86   67     1.90102704499687E-26   2.90857137884521E-24
 87   67     1.09833260796592E-25   1.69143221626752E-23
 88   67     7.61755810809275E-24   1.18072150675438E-21
 89   67     2.71494040399766E-23   4.23530703023634E-21
 90   67     3.67627785668672E-22   5.77175623499815E-20
 91   67     1.14038180735314E-21   1.80180325561796E-19
 92   67     3.94963307485715E-20   6.27991658902288E-18
 93   67     7.24372802450687E-20   1.15899648392110E-17
 94   67     3.10826618293930E-18   5.00430855453227E-16
 95   67     3.92705954014821E-18   6.36183645504010E-16
 96   67     5.52405900943436E-17   9.00421618537800E-15
 97   67     1.05779721334948E-16   1.73478742989314E-14
 98   67     9.16435366820163E-16   1.51211835525327E-13
 99   67     7.46007815099514E-16   1.23837297306519E-13
100   67     3.53972625135802E-15   5.91134283976789E-13
101   67     1.75153019543948E-15   2.94257072833832E-13
102   67     1.85076091819227E-15   3.12778595174494E-13
103   67     3.61872023617215E-16   6.15182440149265E-14
104   67     1.53485703417055E-16   2.62460552843165E-14
105   67     1.76244731487988E-17   3.03140938159339E-15
106   67     3.80547576904271E-18   6.58347308044389E-16
107   67     2.04461589072902E-19   3.55763164986850E-17
108   67     1.92672750598536E-20   3.37177313547438E-18
109   67     4.00924143166562E-22   7.05626491973149E-20
110   67     1.69726418025257E-23   3.00415759904705E-21
111   67     1.58099080747767E-25   2.81416363731025E-23
112   67     3.34517050739799E-27   5.98785520824240E-25
113   67     1.48469124820558E-29   2.67244424677004E-27
114   67     1.72694866965566E-31   3.12577709207675E-29
115   67     2.51050232978117E-34   4.56911424020173E-32
116   67     1.10149177791587E-36   2.01572995358605E-34
117   67     5.66584914926219E-41   1.04251624346424E-38
118   67     1.04614179396479E-43   1.93536231883486E-41
119   67     4.31508179362648E-49   8.02605213614526E-47
120   67     5.13501736360380E-52   9.60248246993911E-50
121   67     8.81998962000111E-57   1.65815804856021E-54
122   67     7.57486558405687E-60   1.43164959538675E-57
123   67     1.50909333859657E-63   2.86727734333348E-61
124   67     1.10961541636604E-66   2.11936544525913E-64
125   67     6.29269620132802E-71   1.20819767065498E-68
126   67     4.68669476170379E-75   9.04532089008831E-73
127   67     6.53868430815514E-89   1.26850475578210E-86
128   67     1.42799788204035E-95   2.78459586997868E-93
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.07098015981399E-26   1.63859964451540E-24
 86   68     3.02480234072104E-25   4.65819560471040E-23
 87   68     5.34717289689116E-25   8.28811799018129E-23
 88   68     9.16167457891899E-22   1.42922123431136E-19
 89   68     2.66787897777674E-22   4.18856999510948E-20
 90   68     8.79715130038146E-22   1.38994990546027E-19
 91   68     1.31802730639103E-21   2.09566341716173E-19
 92   68     1.32441941754335E-20   2.11907106806936E-18
 93   68     2.10263058899254E-20   3.38523524827798E-18
 94   68     7.34633433969178E-20   1.19010616303007E-17
 95   68     3.35205458594299E-19   5.46384897508708E-17
 96   68     2.64271148093810E-18   4.33404682873848E-16
 97   68     7.43289464749285E-18   1.22642761683632E-15
 98   68     3.85463065592485E-17   6.39868688883526E-15
 99   68     3.54033934293703E-17   5.91236670270483E-15
100   68     9.27888044689006E-17   1.55885191507753E-14
101   68     5.61601941622101E-17   9.49107281341351E-15
102   68     3.47793382776762E-17   5.91248750720495E-15
103   68     7.21765402841548E-18   1.23421883885905E-15
104   68     1.19357173472835E-18   2.05294338373276E-16
105   68     5.52124590570808E-20   9.55175541687498E-18
106   68     9.03270504959521E-21   1.57169067862957E-18
107   68     3.80700179944907E-22   6.66225314903587E-20
108   68     2.53677696249042E-23   4.46472745398313E-21
109   68     4.05587795411596E-25   7.17890397878526E-23
110   68     1.72868573956130E-26   3.07706061641912E-24
111   68     1.31685677148505E-28   2.35717362095824E-26
112   68     2.40174377171606E-30   4.32313878908890E-28
113   68     9.72327000736940E-33   1.75991187133386E-30
114   68     7.41229354693744E-35   1.34903742554261E-32
115   68     1.28438973517094E-37   2.35043321536282E-35
116   68     4.36853411858398E-40   8.03810277819453E-38
117   68     1.87235893527773E-43   3.46386403026380E-41
118   68     2.07855677261180E-46   3.86611559705796E-44
119   68     9.22589225098299E-51   1.72524185093382E-48
120   68     1.49412466571379E-53   2.80895437154192E-51
121   68     7.63278170789827E-58   1.44259574279277E-55
122   68     6.61210973736655E-61   1.25630085009965E-58
123   68     7.74648101938031E-65   1.47957787470164E-62
124   68     1.92133590954871E-68   3.68896494633352E-66
125   68     1.24408990684875E-72   2.40109352021809E-70
126   68     4.38887570471228E-77   8.51441886714183E-75
127   68     2.29714822966365E-89   4.47943904784412E-87
128   68     5.44885556408085E-96   1.06797569055985E-93
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.11349938992147E-33   3.27592405437827E-31
 87   69     9.72073251980769E-33   1.51643427309000E-30
 88   69     4.73468737411348E-30   7.43345917735816E-28
 89   69     3.75774594182934E-29   5.93723858809036E-27
 90   69     8.20270986046657E-29   1.30423086781418E-26
 91   69     7.18909037005278E-28   1.15025445920845E-25
 92   69     1.46908396814074E-26   2.36522518870658E-24
 93   69     9.78746152230756E-26   1.58556876661382E-23
 94   69     2.26989628516738E-24   3.69993094482284E-22
 95   69     3.16580922711545E-24   5.19192713246934E-22
 96   69     1.98581334498181E-22   3.27659201921998E-20
 97   69     3.67848185378873E-22   6.10627987728929E-20
 98   69     8.30926636502450E-21   1.38764748295909E-18
 99   69     1.19538514995871E-20   2.00824705193064E-18
100   69     3.24571767993948E-20   5.48526287909772E-18
101   69     8.41942520272348E-20   1.43130228446299E-17
102   69     3.87324893382993E-19   6.62325567684918E-17
103   69     2.70118100054699E-19   4.64603132094082E-17
104   69     3.71250171763616E-19   6.42262797151056E-17
105   69     1.14171617389888E-19   1.98658614258406E-17
106   69     6.74299696155343E-20   1.18002446827185E-17
107   69     6.72194496012206E-21   1.18306231298148E-18
108   69     2.32402414676439E-21   4.11352273977297E-19
109   69     2.32169925453639E-22   4.13262467307477E-20
110   69     3.70676927576533E-23   6.63511700361995E-21
111   69     1.78019584897040E-24   3.20435252814673E-22
112   69     1.41560999951611E-25   2.56225409912417E-23
113   69     3.89356895614743E-27   7.08629550018833E-25
114   69     1.77087066006129E-28   3.24069330791216E-26
115   69     2.45373051442408E-30   4.51486414654031E-28
116   69     4.57161856486773E-32   8.45749434500530E-30
117   69     1.96889433998741E-34   3.66214347237659E-32
118   69     1.54322383435145E-36   2.88582857023721E-34
119   69     2.78262580853644E-39   5.23133652004850E-37
120   69     1.58503663412212E-41   2.99571923849081E-39
121   69     1.12161712274432E-44   2.13107253321421E-42
122   69     4.07662831416536E-47   7.78636008005585E-45
123   69     4.89759572418310E-50   9.40338379043156E-48
124   69     1.37031268054340E-52   2.64470347344876E-50
125   69     9.22568760828731E-56   1.78978339600774E-53
126   69     3.43348703064776E-59   6.69529970976313E-57
127   69     1.93281980757523E-70   3.78832682284744E-68
128   69     4.13183261220701E-76   8.13971024604781E-74
129   69     2.16853439834871E-90   4.29369810873044E-88
130   69     1.12160338199829E-97   2.23199073017660E-95
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
