    time    temp    dens
   1.22075872101043E-01   2.81885185996553E+00   8.31056593403769E+04
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     2.05059946895365E-76   2.31717739991762E-74
 56   58     4.73833985337886E-64   5.40170743285191E-62
 57   58     1.11363589263451E-57   1.28068127652969E-55
 58   58     8.82470164327299E-51   1.02366539061967E-48
 59   58     5.44477905822327E-44   6.37039149812122E-42
 60   58     1.52254934483020E-38   1.79660822689964E-36
 61   58     3.38888646140912E-34   4.03277488907686E-32
 62   58     7.73744661785549E-30   9.28493594142659E-28
 63   58     1.21624500869019E-25   1.47165646051513E-23
 64   58     1.12911347014807E-22   1.37751843358065E-20
 65   58     2.23465057159238E-20   2.74862020305862E-18
 66   58     3.05876103120084E-18   3.79286367868905E-16
 67   58     6.30938980802734E-17   7.88673726003418E-15
 68   58     4.72978675470362E-16   5.95953131092656E-14
 69   58     1.66868445770490E-15   2.11922926128522E-13
 70   58     1.61826976505180E-14   2.07138529926630E-12
 71   58     8.24074532719208E-15   1.06305614720778E-12
 72   58     1.23975698285720E-14   1.61168407771436E-12
 73   58     2.87680105615550E-15   3.76860938356371E-13
 74   58     1.59777121461050E-15   2.10905800328585E-13
 75   58     1.09623327214008E-16   1.45799025194631E-14
 76   58     1.99295940473318E-17   2.67056560234246E-15
 77   58     6.52090975216813E-19   8.80322816542698E-17
 78   58     6.56457325485744E-20   8.92781962660611E-18
 79   58     5.32290863503184E-22   7.29238482999362E-20
 80   58     4.24443481766640E-23   5.85732004837963E-21
 81   58     2.00550210247916E-25   2.78764792244603E-23
 82   58     4.18902816394437E-27   5.86463942952211E-25
 83   58     2.54274694076507E-32   3.58527318647874E-30
 84   58     1.40478442538321E-34   1.99479388404415E-32
 85   58     3.22012368490863E-40   4.60477686941935E-38
 86   58     1.79858931223900E-42   2.58996860962416E-40
 87   58     3.50413234496884E-49   5.08099190020481E-47
 88   58     9.25754630729437E-52   1.35160176086498E-49
 89   58     8.09238802083971E-59   1.18958103906344E-56
 90   58     1.66576081422419E-63   2.46532600505180E-61
 91   58     9.65509936877415E-71   1.43860980594735E-68
 92   58     6.96812909301776E-71   1.04521936395266E-68
 93   58     1.63494056950322E-78   2.46876025994987E-76
 94   58     1.84436494630338E-84   2.80343471838114E-82
 95   58     1.62401190331753E-89   2.48473821207582E-87
 96   58     1.53233109024915E-88   2.35978987898369E-86
 97   58     1.60277422399906E-92   2.48430004719854E-90
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     2.18374626652188E-98   3.55950641443066E-96
106   58     1.23283750901392E-97   2.02185351478282E-95
107   58     3.48453530490577E-99   5.74948325309452E-97
108   58     7.15958363224162E-99   1.18849088295211E-96
109   58     1.00000000000000E-99   4.17554219119684E-98
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     2.30462417129888E-80   2.65031779699371E-78
 57   59     3.47548435245919E-70   4.03156184885267E-68
 58   59     1.16168322950851E-61   1.35916937852496E-59
 59   59     1.64447194515023E-53   1.94047689527727E-51
 60   59     4.65157354799498E-47   5.53537252211403E-45
 61   59     1.06292853524279E-41   1.27551424229135E-39
 62   59     8.41074228668633E-37   1.01769981668905E-34
 63   59     5.67958473827015E-32   6.92909338068958E-30
 64   59     2.20274177830256E-28   2.70937238731214E-26
 65   59     2.37837134086774E-25   2.94918046267600E-23
 66   59     8.55903712769991E-23   1.06987964096249E-20
 67   59     6.99540515061745E-21   8.81421048977798E-19
 68   59     1.95609213661727E-19   2.48423701350394E-17
 69   59     1.27641699958643E-17   1.63381375947064E-15
 70   59     2.53908029601373E-16   3.27541358185772E-14
 71   59     1.76490387187520E-16   2.29437503343776E-14
 72   59     5.66707095246016E-16   7.42386294772281E-14
 73   59     5.76136430642686E-16   7.60500088448345E-14
 74   59     5.72371010693715E-16   7.61253444222641E-14
 75   59     9.52596820882980E-17   1.27647973998319E-14
 76   59     4.14241823778567E-17   5.59226462101065E-15
 77   59     4.05416249421537E-18   5.51366099213290E-16
 78   59     1.44535460539808E-18   1.98013580939537E-16
 79   59     3.32672910587256E-20   4.59088616610414E-18
 80   59     6.77473441560786E-21   9.41688083769493E-19
 81   59     7.79313215588831E-23   1.09103850182436E-20
 82   59     1.92261578872535E-24   2.71088826210274E-22
 83   59     4.42493621763276E-29   6.28340942903852E-27
 84   59     8.71063685117338E-32   1.24562106971779E-29
 85   59     6.89232015297444E-37   9.92494102028319E-35
 86   59     2.64541480665002E-39   3.83585146964254E-37
 87   59     1.90778250548084E-45   2.78536245800202E-43
 88   59     3.19860953494693E-47   4.70195601637198E-45
 89   59     1.09276813870294E-53   1.61729684528035E-51
 90   59     5.42646934719494E-55   8.08543932732046E-53
 91   59     2.16158643484514E-61   3.24237965226770E-59
 92   59     1.13387763250835E-63   1.71215522508761E-61
 93   59     1.37805545339551E-70   2.09464428916117E-68
 94   59     5.41668399596652E-76   8.28752651382878E-74
 95   59     9.12526745537491E-84   1.40529118812774E-81
 96   59     5.94480176657240E-90   9.21444273818723E-88
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   2.71231722512194E-98
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.55870537636329E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     5.12979089447872E-71   6.05315325548488E-69
 59   60     9.81328932324842E-62   1.16778142946656E-59
 60   60     6.24077468375823E-54   7.48892962050987E-52
 61   60     7.43638417231930E-48   8.99802484850635E-46
 62   60     4.18443957014466E-42   5.10501627557649E-40
 63   60     7.16745829169444E-37   8.81597369878416E-35
 64   60     1.77115107270871E-32   2.19622733015880E-30
 65   60     5.20655338802670E-29   6.50819173503338E-27
 66   60     1.09961723437449E-25   1.38551771531186E-23
 67   60     2.60076322247962E-23   3.30296929254912E-21
 68   60     4.02926002209939E-21   5.15745282828722E-19
 69   60     7.78887074141839E-19   1.00476432564297E-16
 70   60     2.69286957279046E-17   3.50073044462760E-15
 71   60     1.09664751948585E-16   1.43660825052646E-14
 72   60     1.04361966813632E-15   1.37757796193994E-13
 73   60     1.23025874238413E-15   1.63624412737089E-13
 74   60     2.40291795512952E-15   3.21991005987356E-13
 75   60     1.07865408404202E-15   1.45618301345673E-13
 76   60     1.21606618980072E-15   1.65385001812898E-13
 77   60     3.02599489007953E-16   4.14561299940896E-14
 78   60     1.49080703649609E-16   2.05731371036460E-14
 79   60     2.01739059062806E-17   2.80417292097300E-15
 80   60     6.31475811133566E-18   8.84066135586992E-16
 81   60     1.63460202862334E-19   2.30478886035891E-17
 82   60     1.02994036303309E-20   1.46251531550699E-18
 83   60     1.02499818595758E-24   1.46574740591935E-22
 84   60     5.16754555704749E-27   7.44126560214838E-25
 85   60     1.06383834964220E-31   1.54256560698119E-29
 86   60     1.56028992191083E-34   2.27802328598981E-32
 87   60     2.96503960712086E-40   4.35860822246767E-38
 88   60     5.71972221879603E-43   8.46518888381813E-41
 89   60     4.09394840440015E-49   6.09998312255622E-47
 90   60     6.91476772332065E-50   1.03721515849810E-47
 91   60     1.20104331269568E-55   1.81357540217047E-53
 92   60     5.68940775084125E-56   8.64789978127870E-54
 93   60     1.89950877064934E-62   2.90624841909350E-60
 94   60     5.17763334946358E-67   7.97355535817391E-65
 95   60     2.70984598086956E-74   4.20026127034781E-72
 96   60     1.11536741011201E-79   1.73997315977474E-77
 97   60     1.30686438148572E-87   2.05177707893257E-85
 98   60     9.90725914791998E-94   1.56534694537136E-91
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     6.99077814032736E-79   8.38893376839284E-77
 60   61     1.47232377950764E-65   1.78151177320425E-63
 61   61     2.93692850720301E-58   3.58305277878768E-56
 62   61     1.36244747909808E-51   1.67581039929064E-49
 63   61     1.69408286923662E-45   2.10066275785341E-43
 64   61     1.33917006616347E-40   1.67396258270434E-38
 65   61     2.66092925793052E-36   3.35277086499246E-34
 66   61     1.60947225116905E-32   2.04402975898470E-30
 67   61     2.07713257265160E-29   2.65872969299404E-27
 68   61     9.72565080739256E-27   1.25460895415364E-24
 69   61     1.07732983381180E-23   1.40052878395534E-21
 70   61     2.37462127265413E-21   3.11075386717691E-19
 71   61     2.99082080717178E-20   3.94788346546675E-18
 72   61     2.55003185108703E-19   3.39154236194575E-17
 73   61     2.16966074013824E-18   2.90734539178524E-16
 74   61     1.70740219354156E-17   2.30499296128110E-15
 75   61     3.65181010077314E-17   4.96646173705147E-15
 76   61     7.90905116444479E-17   1.08354000952894E-14
 77   61     5.03070137503908E-17   6.94236789755392E-15
 78   61     5.42945288333311E-17   7.54693950783303E-15
 79   61     1.92978710631715E-17   2.70170194884401E-15
 80   61     1.11504106621029E-17   1.57220790335651E-15
 81   61     1.14734297039345E-18   1.62922701795870E-16
 82   61     1.58039567242796E-19   2.25996581157198E-17
 83   61     5.57030222037327E-23   8.02123519733751E-21
 84   61     7.94625183251803E-25   1.15220651571511E-22
 85   61     6.62121780617758E-29   9.66697799701926E-27
 86   61     2.57643105263000E-31   3.78735364736610E-29
 87   61     2.00838207088755E-36   2.97240546491357E-34
 88   61     2.32526015459861E-39   3.46463763035193E-37
 89   61     3.91645492466942E-45   5.87468238700413E-43
 90   61     7.49850378225803E-46   1.13227407112096E-43
 91   61     6.91254254954247E-51   1.05070646753046E-48
 92   61     7.88948390595597E-52   1.20709103761126E-49
 93   61     5.46194872617305E-57   8.41140103830650E-55
 94   61     3.17758474890910E-59   4.92525636080910E-57
 95   61     4.39539626933381E-66   6.85681818016075E-64
 96   61     2.40025543429460E-70   3.76840103184251E-68
 97   61     1.39770172367667E-77   2.20836872340914E-75
 98   61     4.00505309543741E-83   6.36803442174548E-81
 99   61     5.49710479032140E-91   8.79536766451424E-89
100   61     3.66337411736936E-97   5.89803232896467E-95
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     8.39171095728921E-71   1.03218044774657E-68
 62   62     1.14144858739405E-59   1.41539624836863E-57
 63   62     5.21585406877936E-53   6.51981758597420E-51
 64   62     2.55573042284499E-47   3.22022033278469E-45
 65   62     1.77042876396251E-42   2.24844453023239E-40
 66   62     7.41886740832061E-38   9.49615028265038E-36
 67   62     2.84532465129032E-34   3.67046880016452E-32
 68   62     9.06504140942278E-31   1.17845538322496E-28
 69   62     3.02567267969122E-27   3.96363121039550E-25
 70   62     2.59977971037417E-24   3.43170921769390E-22
 71   62     4.86901674531687E-22   6.47579227127144E-20
 72   62     2.16606708630498E-20   2.90252989564867E-18
 73   62     4.01163145137127E-19   5.41570245935122E-17
 74   62     7.02904326365710E-18   9.55949883857366E-16
 75   62     2.41542266194347E-17   3.30912904686255E-15
 76   62     1.22213327391556E-16   1.68654391800347E-14
 77   62     1.06774070409397E-16   1.48415957869062E-14
 78   62     1.44170590398582E-16   2.01838826558015E-14
 79   62     1.06092010339940E-16   1.49589734579315E-14
 80   62     1.19827292635145E-16   1.70154755541906E-14
 81   62     2.73101312379096E-17   3.90534876702108E-15
 82   62     8.68044503371913E-18   1.24998408485555E-15
 83   62     1.19230249516964E-20   1.72883861799598E-18
 84   62     5.91873143723920E-22   8.64134789836923E-20
 85   62     1.26699824032197E-25   1.86248741327330E-23
 86   62     1.61438087297805E-27   2.38928369200751E-25
 87   62     3.53228000612092E-32   5.26309720912018E-30
 88   62     1.87967868972575E-34   2.81951803458862E-32
 89   62     1.56266248052461E-39   2.35962034559217E-37
 90   62     1.99755417232696E-41   3.03628234193698E-39
 91   62     3.56121219405163E-46   5.44865465689899E-44
 92   62     3.41944212162895E-48   5.26594086730858E-46
 93   62     3.96429296732482E-53   6.14465409935347E-51
 94   62     2.65017807371739E-54   4.13427779499913E-52
 95   62     9.84724027434010E-60   1.54601672307140E-57
 96   62     7.51868056520921E-62   1.18795152930305E-59
 97   62     1.48549594104724E-68   2.36193854626512E-66
 98   62     1.84038179899441E-73   2.94461087839105E-71
 99   62     8.15022226857857E-81   1.31218578524115E-78
100   62     2.33415302081917E-86   3.78132789372705E-84
101   62     2.60829688827487E-94   4.25152392788804E-92
102   62     1.00000000000000E-99   2.49795792735557E-98
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     9.67838031551973E-74   1.20979753943997E-71
 63   63     1.33270767361043E-65   1.67921166874914E-63
 64   63     5.34293796445512E-58   6.78553121485800E-56
 65   63     3.15545941220481E-52   4.03898804762216E-50
 66   63     5.15983860834168E-47   6.65619180476077E-45
 67   63     1.45805977875815E-42   1.89547771238560E-40
 68   63     1.88372828064675E-38   2.46768404764724E-36
 69   63     4.55497797251372E-34   6.01257092371811E-32
 70   63     1.28172165629601E-30   1.70468980287370E-28
 71   63     4.06256022963889E-28   5.44383070771612E-26
 72   63     1.63777498802902E-25   2.21099623383918E-23
 73   63     1.42434909678917E-23   1.93711477163327E-21
 74   63     6.67699478258697E-22   9.14748285214415E-20
 75   63     1.14704360215189E-20   1.58292017096961E-18
 76   63     5.37937758768017E-20   7.47733484687544E-18
 77   63     1.23803623570561E-19   1.73325072998786E-17
 78   63     7.95770003051412E-18   1.12203570430249E-15
 79   63     1.31492487571320E-17   1.86719332351275E-15
 80   63     1.42019434195715E-17   2.03087790899872E-15
 81   63     1.31398124973819E-17   1.89213299962300E-15
 82   63     8.75403455926930E-18   1.26933501109405E-15
 83   63     4.56358943036154E-20   6.66284056832785E-18
 84   63     4.74555836514705E-21   6.97597079676616E-19
 85   63     3.20301911312897E-24   4.74046828743087E-22
 86   63     1.21610364851991E-25   1.81199443629466E-23
 87   63     2.13753298477058E-29   3.20629947715587E-27
 88   63     1.36179644651549E-31   2.05631263423839E-29
 89   63     6.14604947836097E-36   9.34199520710868E-34
 90   63     3.47000097227097E-37   5.30910148757458E-35
 91   63     3.28163727051764E-41   5.05372139659716E-39
 92   63     5.53885563313063E-43   8.58522623135248E-41
 93   63     6.38861859521951E-48   9.96624500854243E-46
 94   63     1.21296752709251E-49   1.90435901753524E-47
 95   63     4.96514988303761E-55   7.84493681519943E-53
 96   63     6.24892155548030E-57   9.93578527321368E-55
 97   63     2.62493757286494E-62   4.19990011658390E-60
 98   63     1.74365949262802E-64   2.80729178313111E-62
 99   63     3.15175882210603E-71   5.10584929181176E-69
100   63     2.65681924017605E-76   4.33061536148696E-74
101   63     8.03323391322653E-84   1.31745036176915E-81
102   63     2.06639439835539E-89   3.40955075728640E-87
103   63     2.49141849663455E-98   4.13575470441336E-96
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.08938015356283E-17   1.57960122266610E-15
 82   64     2.37279013262177E-17   3.46427359362778E-15
 83   64     4.10651627675981E-19   6.03657892683692E-17
 84   64     8.61766741397607E-20   1.27541477726846E-17
 85   64     2.10370238757886E-22   3.13451655749250E-20
 86   64     2.24947728877467E-23   3.37421593316201E-21
 87   64     6.79494679445428E-27   1.02603696596260E-24
 88   64     3.30718577084442E-28   5.02692237168352E-26
 89   64     4.05354855648164E-32   6.20192929141691E-30
 90   64     3.58821162983013E-33   5.52584590993841E-31
 91   64     6.78073916314354E-37   1.05101457028725E-34
 92   64     2.77244932513451E-38   4.32502094720984E-36
