    time    temp    dens
   4.98581109992630E-01   1.18975537710896E-01   6.38616910338824E+00
136   87     1.56199554525257E-68   3.48325006591322E-66
137   87     1.96315543828703E-67   4.39746818176294E-65
138   87     2.83686178620060E-65   6.38293901895136E-63
139   87     2.99293042278385E-63   6.76402275549151E-61
140   87     4.28620317823157E-61   9.72968121458566E-59
141   87     6.75726306396954E-60   1.54065597858505E-57
142   87     2.28945033849552E-57   5.24284127515475E-55
143   87     1.23446307873039E-55   2.83926508107990E-53
144   87     4.30643543886427E-54   9.94786586377646E-52
145   87     2.75453300233930E-52   6.39051656542717E-50
146   87     3.59592184108504E-50   8.37849788972814E-48
147   87     3.99890705764480E-49   9.35744251488884E-47
148   87     1.21298780249135E-48   2.85052133585467E-46
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.70776062754979E-53   4.14985832494598E-51
157   87     2.08120974290527E-54   5.07815177268887E-52
158   87     1.56637738870071E-55   3.83762460231673E-53
159   87     2.54724709295795E-57   6.26622784867655E-55
160   87     1.16094911075860E-58   2.86754430357375E-56
161   87     5.39122323218094E-61   1.33702336158087E-58
162   87     9.48607538300009E-63   2.36203277036702E-60
163   87     6.76141664579564E-66   1.69035416144891E-63
164   87     8.01541672561397E-70   2.01186959812911E-67
165   87     2.86165917790220E-73   7.21138112831353E-71
166   87     1.67430681120672E-75   4.23599623235300E-73
167   87     9.98636084424456E-79   2.53653565443812E-76
168   87     4.65739675646407E-81   1.18763617289834E-78
169   87     8.91683773294271E-85   2.28271045963333E-82
170   87     1.28472974985964E-87   3.30175545713928E-85
171   87     1.90386240588652E-91   4.91196500718723E-89
172   87     9.45455105539201E-94   2.44872872334653E-91
173   87     1.00000000000000E-99   7.63208998888142E-98
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     8.46709618910474E-78   1.87969535398125E-75
135   88     3.61122384115527E-73   8.05302916577625E-71
136   88     2.96545138024547E-71   6.64261109174984E-69
137   88     3.59099294288906E-69   8.07973412150038E-67
138   88     1.90946940051362E-66   4.31540084516078E-64
139   88     9.08180611827383E-65   2.06156998884816E-62
140   88     5.50808090732555E-63   1.25584244687023E-60
141   88     1.46123845949357E-60   3.34623607224027E-58
142   88     2.13327343882464E-58   4.90652890929667E-56
143   88     7.97647306308875E-57   1.84256527757350E-54
144   88     1.74929666679791E-54   4.05836826697116E-52
145   88     1.35477995757690E-52   3.15663730115417E-50
146   88     5.17380464771366E-51   1.21067028756500E-48
147   88     7.99406923106905E-51   1.87860626930123E-48
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.87996030576703E-54   4.54950393995621E-52
155   88     9.39666561974570E-55   2.28338974559820E-52
156   88     1.82759281328842E-55   4.45932646442374E-53
157   88     3.86234440689537E-57   9.46274379689365E-55
158   88     2.26447637857989E-58   5.57061189130652E-56
159   88     4.08377344785688E-60   1.00869204162065E-57
160   88     7.68961224556278E-62   1.90702383689957E-59
161   88     1.06313063799943E-63   2.64719528861859E-61
162   88     2.71324226633120E-66   6.78310566582801E-64
163   88     1.67573351593535E-70   4.20609112499772E-68
164   88     6.44091837025814E-74   1.62311142930505E-71
165   88     3.55104090961934E-80   8.98413350133694E-78
166   88     2.96191699423895E-80   7.52326916536693E-78
167   88     3.92901645849950E-84   1.00189919691737E-81
168   88     4.36113776048290E-86   1.11645126668362E-83
169   88     9.37141533684810E-91   2.40845374156996E-88
170   88     9.79170675576217E-93   2.52626034298664E-90
171   88     1.66613586216926E-97   4.31529188301838E-95
172   88     1.00000000000000E-99   1.38288567307647E-97
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     7.08343308683497E-77   1.59377244453787E-74
137   89     1.44772130687536E-78   3.27185015353832E-76
138   89     9.50329290689947E-70   2.15724748986618E-67
139   89     2.24637905453411E-71   5.12174424433777E-69
140   89     1.64320401252844E-64   3.76293718869013E-62
141   89     9.70358318376049E-64   2.23182413226491E-61
142   89     2.10669324493156E-60   4.86646139579191E-58
143   89     1.93991988351260E-58   4.50061412974923E-56
144   89     1.28755570187286E-55   3.00000478536377E-53
145   89     4.57314469087960E-54   1.07011585766583E-51
146   89     2.19651934485129E-53   5.16182046040053E-51
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     6.89584581762374E-56   1.66879468786494E-53
154   89     1.33408501845976E-55   3.24182659485721E-53
155   89     1.47596694559275E-56   3.60135934724632E-54
156   89     1.61050407809423E-57   3.94573499133085E-55
157   89     4.64577165770074E-59   1.14285982779438E-56
158   89     3.67920938468265E-60   9.08764718016614E-58
159   89     5.74043228346157E-62   1.42362720629847E-59
160   89     3.71573876760075E-63   9.25218953132588E-61
161   89     3.04036890775709E-65   7.60092226939272E-63
162   89     1.00392499586768E-66   2.51985173962789E-64
163   89     3.91418602975184E-69   9.86374879497465E-67
164   89     2.23654649822559E-71   5.65846264051074E-69
165   89     9.44903369818225E-76   2.40005455933829E-73
166   89     7.24104638433696E-78   1.84646682800593E-75
167   89     1.78169536044581E-80   4.56114012274128E-78
168   89     3.00535320230207E-82   7.72375772991633E-80
169   89     2.61094295999966E-85   6.73623283679911E-83
170   89     1.39248600052867E-87   3.60653874136926E-85
171   89     1.28947120411716E-90   3.35262513070463E-88
172   89     2.58634246169540E-92   6.75035382502499E-90
173   89     5.04262931307751E-98   1.32116888002631E-95
174   89     1.00000000000000E-99   1.56151846841786E-98
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.67729478207488E-85   6.05068620748922E-83
137   90     3.16089783985844E-80   7.17523809647866E-78
138   90     2.47943762696544E-77   5.65311778948120E-75
139   90     1.02932058451271E-69   2.35714413853411E-67
140   90     1.88898868462844E-67   4.34467397464541E-65
141   90     1.11226235914784E-64   2.56932604963151E-62
142   90     4.04363706651268E-62   9.38123799430941E-60
143   90     2.22554332287771E-59   5.18551594230506E-57
144   90     2.52575791796211E-57   5.91027352803134E-55
145   90     5.80862058003110E-57   1.36502583630731E-54
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.27513138147013E-56   3.08581794315771E-54
153   90     4.92668834643429E-57   1.19718526818353E-54
154   90     1.03979037467681E-57   2.53708851421141E-55
155   90     1.09032783572656E-59   2.67130319753008E-57
156   90     2.45708730574341E-60   6.04443477212878E-58
157   90     1.46992646555040E-61   3.63071836990949E-59
158   90     2.33335279248017E-63   5.78671492535083E-61
159   90     7.35041769365199E-65   1.83025400571934E-62
160   90     1.83170620534969E-66   4.57926551337422E-64
161   90     7.31425505977605E-68   1.83587802000379E-65
162   90     3.16953057441338E-70   7.98721704752173E-68
163   90     1.78350452885839E-73   4.51226645801172E-71
164   90     2.43177055169858E-76   6.17669720131440E-74
165   90     2.15584902156499E-79   5.49741500499072E-77
166   90     4.06207802896554E-82   1.03989197541518E-79
167   90     4.05939841576296E-84   1.04326539285108E-81
168   90     1.59974154149692E-86   4.12733317706205E-84
169   90     4.54214322370045E-89   1.17641509493842E-86
170   90     3.85275997124356E-92   1.00171759252332E-89
171   90     1.47066089146118E-96   3.83842492671367E-94
172   90     6.05744479479484E-99   1.58705053623625E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.51759790952967E-71   5.81565117101353E-69
141   91     5.97634588266059E-73   1.38651224477726E-70
142   91     3.69703278429593E-64   8.61408638740951E-62
143   91     3.36912803035035E-65   7.88375959101983E-63
144   91     1.32368816877038E-61   3.11066719661038E-59
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     2.19803564119096E-59   5.31924625168213E-57
152   91     1.00511039205955E-58   2.44241825270471E-56
153   91     1.43682754603294E-59   3.50585921232037E-57
154   91     1.22804351658077E-60   3.00870661562290E-58
155   91     4.95460493669282E-62   1.21883281442643E-59
156   91     9.12044106996909E-63   2.25274894428237E-60
157   91     2.32574560815591E-64   5.76784910822666E-62
158   91     2.20184597702419E-65   5.48259648279023E-63
159   91     4.39867204619775E-67   1.09966801154944E-64
160   91     4.27042553930801E-68   1.07187681036631E-65
161   91     5.89601286258440E-70   1.48579524137127E-67
162   91     3.11919166541720E-71   7.89155491350553E-69
163   91     2.04007369059509E-73   5.18178717411152E-71
164   91     3.64781471872052E-75   9.30192753273734E-73
165   91     1.06758703015904E-77   2.73302279720714E-75
166   91     1.35386791009619E-79   3.47944052894720E-77
167   91     3.71689894458443E-83   9.58959927702782E-81
168   91     1.30203871336045E-84   3.37228026760357E-82
169   91     3.60537742954097E-87   9.37398131680652E-85
170   91     5.68879556423183E-89   1.48477564226451E-86
171   91     1.26961938339511E-91   3.32640278449519E-89
172   91     3.38839814275734E-93   8.91148711545181E-91
173   91     5.56294186017945E-98   1.46861665108738E-95
174   91     1.00000000000000E-99   6.41511439175152E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.14817326617903E-72   7.33524371019715E-70
142   92     2.69630677448381E-71   6.30935785229211E-69
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     2.59437205416912E-62   6.27838037108926E-60
151   92     1.01110358997138E-61   2.45698172363046E-59
152   92     8.44593212591954E-62   2.06080743872437E-59
153   92     6.50667917582863E-63   1.59413639807801E-60
154   92     1.38474949162696E-63   3.40648374940232E-61
155   92     2.33247334226465E-65   5.76120915539368E-63
156   92     2.84662483814642E-66   7.05962959860313E-64
157   92     1.83940696201796E-67   4.58012333542472E-65
158   92     1.65165865413049E-68   4.12914663532623E-66
159   92     1.44528356378636E-69   3.62766174510378E-67
160   92     4.41497444772023E-71   1.11257356082550E-68
161   92     1.30135332505187E-72   3.29242391238122E-70
162   92     1.22698352857791E-74   3.11653816258790E-72
163   92     1.18740119936676E-76   3.02787305838523E-74
164   92     8.32406328272163E-79   2.13096020037674E-76
165   92     1.26876116787820E-81   3.26071620144697E-79
166   92     3.49110573531982E-84   9.00705279712514E-82
167   92     5.07623192059716E-86   1.31474406743467E-83
168   92     1.22369220778224E-88   3.18159974023381E-86
169   92     1.38219330056447E-90   3.60752451447326E-88
170   92     4.61241186947568E-93   1.20845190980263E-90
171   92     4.34758012193352E-97   1.14341357206852E-94
172   92     3.98258821146782E-99   1.05140328782751E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     9.92759668166284E-66   2.41240599364407E-63
151   93     9.84313656716936E-66   2.40172532238932E-63
152   93     1.40445839567354E-65   3.44092306940017E-63
153   93     2.07173153564753E-66   5.09645957769293E-64
154   93     3.97266428787945E-67   9.81248079106225E-65
155   93     1.41143319393316E-68   3.50035432095423E-66
156   93     1.17481319758236E-69   2.92528486198008E-67
157   93     1.14808508107522E-70   2.87021270268806E-68
158   93     1.65537045941365E-71   4.15497985312827E-69
159   93     8.55520894218595E-73   2.15591265343086E-70
160   93     5.86530872096435E-74   1.48392310640398E-71
161   93     1.46073515761726E-75   3.71026730034784E-73
162   93     5.32557160079640E-77   1.35802075820308E-74
163   93     5.38819282321042E-79   1.37937736274187E-76
164   93     1.11568459810033E-80   2.86730941711785E-78
165   93     6.47575238476979E-83   1.67074411527061E-80
166   93     1.08775536645156E-84   2.81728639910953E-82
167   93     8.32622810563536E-87   2.16481930746519E-84
168   93     9.84108194155239E-91   2.56852238674517E-88
169   93     4.56618869446688E-93   1.19634143795032E-90
170   93     1.03974979783998E-96   2.73454196831914E-94
171   93     6.38107551392497E-99   1.68460393567619E-96
172   93     1.00000000000000E-99   8.89672286670168E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.96509008640964E-69   4.77516890997542E-67
150   94     1.54763796451839E-69   3.77623663342487E-67
151   94     1.40881387016804E-68   3.45159398191169E-66
152   94     5.96684271224508E-69   1.46784330721229E-66
153   94     1.35138325810363E-69   3.33791664751596E-67
154   94     1.94047655514016E-71   4.81238185674760E-69
155   94     1.71217583641713E-72   4.26331783267865E-70
156   94     2.05934657417615E-73   5.14836643544037E-71
157   94     4.51952365107848E-74   1.13440043642070E-71
158   94     3.75384429965689E-75   9.45968763513536E-73
159   94     2.91048760130162E-76   7.36353363129311E-74
160   94     1.29632581710241E-77   3.29266757544012E-75
161   94     5.57818491768796E-79   1.42243715401043E-76
162   94     8.81666574391305E-81   2.25706643044174E-78
163   94     1.89358758978672E-82   4.86652010575187E-80
164   94     1.78887991920939E-84   4.61531019156021E-82
165   94     2.65133013454152E-86   6.86694504846255E-84
166   94     1.53117236829073E-88   3.98104815755590E-86
167   94     2.30982062676437E-92   6.02863183585501E-90
168   94     4.04063763122099E-95   1.05864705937990E-92
169   94     3.70516599151403E-99   9.74458655768190E-97
170   94     1.00000000000000E-99   9.34686831018459E-99
171   94     1.00000000000000E-99   1.12020540385454E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     2.11602448556069E-75   5.14193949991249E-73
149   95     5.21624846069539E-77   1.27276462440967E-74
150   95     7.13177180036971E-75   1.74728409109058E-72
151   95     2.76680973532935E-76   6.80635194891021E-74
152   95     1.38821971247917E-76   3.42890268982354E-74
153   95     8.65879765433181E-76   2.14738181827429E-73
154   95     3.29089905452929E-76   8.19433864577792E-74
155   95     3.91677009267958E-77   9.79192523169894E-75
156   95     1.34859393319482E-77   3.38497077231901E-75
157   95     1.92594405398123E-78   4.85337901603269E-76
158   95     3.67327462382065E-79   9.29338479826626E-77
159   95     2.30193651686034E-80   5.84691875282527E-78
160   95     2.00937259708187E-81   5.12390012255878E-79
161   95     5.11622666913808E-83   1.30975402729935E-80
162   95     1.57615270504960E-84   4.05071245197747E-82
163   95     2.73872952359466E-86   7.06592217087422E-84
164   95     4.86992185098187E-88   1.26130975940430E-85
165   95     7.13848414331178E-90   1.85600587726106E-87
166   95     4.16786354553403E-92   1.08781238538438E-89
167   95     2.59579434862944E-94   6.80098119340913E-92
168   95     3.98202156787688E-96   1.04727167235162E-93
169   95     1.00000000000000E-99   6.38244061525076E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
