    time    temp    dens
   6.72384786499671E-01   8.81650060047827E-02   2.61279996416650E+00
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.31696475059662E-73   2.59442055867535E-71
115   83     1.17012877226933E-72   2.31685496909328E-70
116   83     4.83874858882395E-71   9.62910969175966E-69
117   83     3.81840810344393E-70   7.63681620688786E-68
118   83     1.82516998627646E-68   3.66859167241568E-66
119   83     9.00850622739374E-68   1.81971825793353E-65
120   83     2.66404538983223E-66   5.40801214135943E-64
121   83     1.31745728139679E-65   2.68761285404946E-63
122   83     4.52175785992790E-64   9.26960361285220E-62
123   83     1.38553111064200E-63   2.85419408792252E-61
124   83     2.63609067784875E-63   5.45670770314691E-61
125   83     1.65959709197852E-63   3.45196195131532E-61
126   83     3.72535415920247E-64   7.78599019273317E-62
127   83     1.77073332870673E-66   3.71853999028414E-64
128   83     4.01828362081983E-68   8.47857843992983E-66
129   83     1.07506516659183E-69   2.27913815317467E-67
130   83     3.32306867135881E-69   7.07813626999427E-67
131   83     2.51866405724962E-69   5.38994108251419E-67
132   83     7.98375449348397E-68   1.71650721609905E-65
133   83     4.92534121839429E-67   1.06387370317317E-64
134   83     1.15071873930419E-65   2.49705966429010E-63
135   83     5.03120852347526E-65   1.09680345811761E-62
136   83     1.51439660051124E-63   3.31652855511961E-61
137   83     1.23616545329566E-62   2.71956399725046E-60
138   83     2.35063902990393E-61   5.19491225608768E-59
139   83     8.93390261362193E-61   1.98332638022407E-58
140   83     2.67344136848741E-59   5.96177425172692E-57
141   83     2.74065223675258E-58   6.13906101032577E-56
142   83     3.09679820306604E-57   6.96779595689858E-55
143   83     1.13039157183415E-56   2.55468495234519E-54
144   83     4.01211814017223E-55   9.10750817819097E-53
145   83     2.71330851437459E-54   6.18634341277408E-52
146   83     2.51810398515475E-53   5.76645812600439E-51
147   83     6.03508888346998E-53   1.38807044319810E-50
148   83     1.97450220388574E-51   4.56110009097607E-49
149   83     7.65317882250109E-51   1.77553748682025E-48
150   83     3.16443080439961E-50   7.37312377425109E-48
151   83     3.14475477728484E-50   7.35872617884652E-48
152   83     9.27107469045150E-49   2.17870255225610E-46
153   83     4.86892771226960E-48   1.14906694009563E-45
154   83     1.01247618765085E-47   2.39956856473251E-45
155   83     1.26995193294490E-49   3.02248560040886E-47
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     3.64022571460774E-73   8.99135751508112E-71
165   83     3.94082963689929E-77   9.77325749951023E-75
166   83     4.70351812196885E-80   1.17117601237024E-77
167   83     6.64732460785242E-83   1.66183115196310E-80
168   83     1.63503922388641E-86   4.10394845195488E-84
169   83     1.05852543932885E-91   2.66748410710870E-89
170   83     1.84817570563864E-95   4.67588453526575E-93
171   83     1.00000000000000E-99   1.54818013450480E-98
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.22843890168155E-74   6.52144658139673E-72
119   84     7.89640896830420E-74   1.60297102056575E-71
120   84     2.94504567937033E-72   6.00789318591547E-70
121   84     5.80835107979043E-72   1.19071197135704E-69
122   84     6.71303869521908E-70   1.38288597121513E-67
123   84     4.59817771807687E-70   9.51822787641912E-68
124   84     7.50834265264001E-69   1.56173527174912E-66
125   84     2.86059235311315E-69   5.97863801800649E-67
126   84     5.50262286192116E-70   1.15555080100344E-67
127   84     2.00382283164376E-72   4.22806617476834E-70
128   84     1.29347247518285E-77   2.74216164738764E-75
129   84     1.90980655013261E-75   4.06788795178245E-73
130   84     3.44379674497378E-72   7.36972503424389E-70
131   84     3.38123204642851E-70   7.26964889982129E-68
132   84     5.40853547818473E-67   1.16824366328790E-64
133   84     5.69704990156904E-66   1.23625982864048E-63
134   84     2.28623353829876E-64   4.98398911349130E-62
135   84     1.90838621008988E-63   4.17936580009683E-61
136   84     3.89525233773639E-62   8.56955514302005E-60
137   84     1.44270890475039E-61   3.18838667949836E-59
138   84     6.75785423590655E-60   1.50024364037125E-57
139   84     6.47726514616585E-59   1.44443012759498E-56
140   84     1.08512197362009E-57   2.43067322090901E-55
141   84     3.67682985138610E-57   8.27286716561872E-55
142   84     1.92308873096207E-55   4.34618053197427E-53
143   84     1.83727896599116E-54   4.17062325279994E-52
144   84     2.12875743546973E-53   4.85356695287098E-51
145   84     4.72315277306900E-53   1.08160198503280E-50
146   84     3.07655336619914E-51   7.07607274225801E-49
147   84     2.99134431068950E-50   6.91000535769274E-48
148   84     1.24094035630124E-49   2.87898162661888E-47
149   84     1.17029921443471E-49   2.72679716963288E-47
150   84     1.35982977024222E-47   3.18200166236680E-45
151   84     9.90789676993532E-47   2.32835574093480E-44
152   84     1.06889193694417E-46   2.52258497118825E-44
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.41105899453965E-55   3.42887335673135E-53
160   84     6.39427657258375E-56   1.56020348371044E-53
161   84     7.07231341309735E-59   1.73271678620885E-56
162   84     1.63813645228202E-60   4.02981567261376E-58
163   84     6.95562253417232E-70   1.71803876594056E-67
164   84     2.38304826706614E-72   5.90995970232403E-70
165   84     6.05983304605610E-77   1.50889842846797E-74
166   84     1.59435619718177E-80   3.98589049295443E-78
167   84     1.71187145961963E-84   4.29679736364528E-82
168   84     3.47193292533550E-88   8.74927097184545E-86
169   84     3.09407451472759E-94   7.82800852226079E-92
170   84     4.76213951714208E-99   1.20958343735409E-96
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.38558347966173E-97
122   85     1.14921421470931E-91   2.37887342444828E-89
123   85     2.35166962763404E-90   4.89147282547881E-88
124   85     9.13646407544648E-88   1.90952099176831E-85
125   85     8.83017576457748E-87   1.85433691056127E-84
126   85     6.66834208821605E-86   1.40702018061359E-83
127   85     4.53745116658378E-87   9.61939647315762E-85
128   85     2.69112451301293E-95   5.73209521271754E-93
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     8.06868317632037E-70   1.75090424926152E-67
133   85     4.63927086400670E-71   1.01136104835346E-68
134   85     1.46762226911100E-65   3.21409276935310E-63
135   85     3.49122816032127E-65   7.68070195270680E-63
136   85     5.87460093630722E-63   1.29828680692390E-60
137   85     3.15810725332612E-62   7.01099810238398E-60
138   85     2.04749537198247E-60   4.56591467952090E-58
139   85     1.18820857306321E-59   2.66158720366159E-57
140   85     8.24432009872171E-59   1.85497202221239E-56
141   85     8.12952957012272E-57   1.83727368284774E-54
142   85     1.13253284576793E-55   2.57084955989320E-53
143   85     1.39755777474283E-54   3.18643172641366E-52
144   85     8.39553628063164E-54   1.92257780826465E-51
145   85     7.09001599506342E-52   1.63070367886459E-49
146   85     1.13078198772545E-50   2.61210639164578E-48
147   85     4.62780957107116E-50   1.07365182048851E-47
148   85     1.44398829523512E-48   3.36449272789784E-46
149   85     3.82557194742103E-47   8.95183835696522E-45
150   85     1.26403408678710E-46   2.97048010394968E-44
151   85     1.15782120184821E-46   2.73245803636179E-44
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     7.85741334712169E-55   1.91720885669769E-52
160   85     3.70493968726465E-56   9.07710223379839E-54
161   85     1.48139129667740E-58   3.64422258982639E-56
162   85     1.21715832429020E-60   3.00638106099680E-58
163   85     1.28294736169581E-66   3.18170945700562E-64
164   85     4.51246565746351E-70   1.12360394870841E-67
165   85     1.54208967579769E-74   3.85522418949424E-72
166   85     9.11558906760205E-78   2.28801285596811E-75
167   85     5.12173329608840E-82   1.29067679061428E-79
168   85     2.71730660595736E-85   6.87478571307212E-83
169   85     3.94616439215667E-90   1.00232575560779E-87
170   85     4.69626497218396E-94   1.19754756790691E-91
171   85     5.70550593122711E-99   1.46060951839414E-96
172   85     1.00000000000000E-99   9.05603987896424E-98
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     9.42112816213383E-76   2.04438481118304E-73
132   86     8.67294969213819E-76   1.89070303288613E-73
133   86     6.76801387447292E-70   1.48219503850957E-67
134   86     1.23968821830572E-68   2.72731408027258E-66
135   86     3.60646722100344E-66   7.97029255841761E-64
136   86     5.17967718272042E-65   1.14988833456393E-62
137   86     3.64753700977798E-63   8.13400753180489E-61
138   86     2.54924008340113E-61   5.71029778681853E-59
139   86     1.38883313658149E-60   3.12487455730835E-58
140   86     2.26292999699048E-58   5.11422179319849E-56
141   86     1.30128570419821E-57   2.95391854852994E-55
142   86     7.41768343466285E-56   1.69123182310313E-53
143   86     3.46824555424818E-54   7.94228231922832E-52
144   86     1.96115224498481E-52   4.51065016346506E-50
145   86     1.89287740441396E-51   4.37254680419625E-49
146   86     1.13426075317956E-49   2.63148494737658E-47
147   86     4.06738966788968E-48   9.47701792618295E-46
148   86     5.67375409437923E-47   1.32765845808474E-44
149   86     5.97381644406328E-47   1.40384686435487E-44
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     9.58685848010315E-54   2.32960661066507E-51
158   86     1.68543309148894E-54   4.11245674323301E-52
159   86     1.79073554907910E-56   4.38730209524380E-54
160   86     4.52250975186206E-58   1.11253739895807E-55
161   86     5.25673484594298E-62   1.29841350694792E-59
162   86     7.62287940687516E-65   1.89047409290504E-62
163   86     8.78390767562609E-70   2.18719301123090E-67
164   86     3.44513743820517E-76   8.61284359551292E-74
165   86     1.68030778956077E-81   4.21757255179754E-79
166   86     5.97671082563760E-83   1.50613112806068E-80
167   86     3.74914555744199E-87   9.48533826032823E-85
168   86     3.79154487771139E-91   9.63052398938694E-89
169   86     1.61564561551724E-96   4.11989631956897E-94
170   86     1.00000000000000E-99   9.71029579033684E-98
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.19472138702043E-70   2.64033426531515E-68
135   87     2.28557418583135E-72   5.07397469254561E-70
136   87     1.64514355725260E-67   3.66867013267329E-65
137   87     2.25119673391676E-66   5.04268068397355E-64
138   87     3.19398438398827E-64   7.18646486397361E-62
139   87     3.15279757774714E-62   7.12532252570854E-60
140   87     4.22323768065184E-60   9.58674953507968E-58
141   87     7.18703173455904E-59   1.63864323547946E-56
142   87     2.05481149833067E-56   4.70551833117722E-54
143   87     1.07743800633038E-54   2.47810741455989E-52
144   87     3.62424557899528E-53   8.37200728747910E-51
145   87     1.96949688530895E-51   4.56923277391677E-49
146   87     2.27846032527918E-49   5.30881255790050E-47
147   87     2.61715744125409E-48   6.12414841253458E-46
148   87     9.26457812362747E-48   2.17717585905245E-45
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.61474158931918E-53   3.92382206204560E-51
157   87     2.00188951776315E-54   4.88461042334208E-52
158   87     1.43602322509725E-55   3.51825690148825E-53
159   87     1.99006651869895E-57   4.89556363599941E-55
160   87     8.91743763962074E-59   2.20260709698632E-56
161   87     3.49046260736213E-61   8.65634726625809E-59
162   87     5.35828941655483E-63   1.33421406472215E-60
163   87     3.31312590841547E-66   8.28281477103867E-64
164   87     1.70444727481203E-70   4.27816265977821E-68
165   87     3.51032886367400E-74   8.84602873645847E-72
166   87     1.17619308724936E-76   2.97576851074088E-74
167   87     4.46731182377302E-80   1.13469720323835E-77
168   87     1.54679172244578E-82   3.94431889223673E-80
169   87     1.85938893966590E-86   4.76003568554471E-84
170   87     1.80109086956267E-89   4.62880353477606E-87
171   87     1.61781298900086E-93   4.17395751162222E-91
172   87     1.35928442371995E-95   3.52054665743468E-93
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.48580915794800E-76   3.29849633064456E-74
135   88     6.61962009938326E-72   1.47617528216247E-69
136   88     5.88103979405780E-70   1.31735291386895E-67
137   88     7.02986595667802E-68   1.58171984025255E-65
138   88     3.46049927939163E-65   7.82072837142509E-63
139   88     1.55455828609335E-63   3.52884730943191E-61
140   88     1.01577397850673E-61   2.31596467099535E-59
141   88     2.29914228492324E-59   5.26503583247422E-57
142   88     3.25966168969120E-57   7.49722188628977E-55
143   88     1.19129213174367E-55   2.75188482432787E-53
144   88     2.24243592721211E-53   5.20245135113210E-51
145   88     1.57349841321708E-51   3.66625130279581E-49
146   88     6.44089036997079E-50   1.50716834657317E-47
147   88     1.46252215754797E-49   3.43692707023774E-47
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.94689699228683E-54   4.73095969125699E-52
156   88     3.92698267576113E-55   9.58183772885716E-53
157   88     7.58403389880787E-57   1.85808830520793E-54
158   88     4.03011332961460E-58   9.91407879085193E-56
159   88     7.00203093944662E-60   1.72950164204332E-57
160   88     1.16551718846685E-61   2.89048262739778E-59
161   88     1.43172576064701E-63   3.56499714401106E-61
162   88     3.37731185855648E-66   8.44327964639120E-64
163   88     1.78129685072137E-70   4.47105509531063E-68
164   88     5.33997138334142E-74   1.34567278860204E-71
165   88     5.83936521105395E-81   1.47735939839665E-78
166   88     2.61172301806938E-81   6.63377646589622E-79
167   88     5.04917941465347E-85   1.28754075073663E-82
168   88     4.14705509357498E-87   1.06164610395519E-84
169   88     8.32954419680078E-92   2.14069285857780E-89
170   88     3.70770862013452E-94   9.56588823994706E-92
171   88     6.48904958937763E-99   1.68066384364881E-96
172   88     1.00000000000000E-99   2.54034839759151E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.38562625381404E-75   5.36765907108159E-73
137   89     3.66963694443397E-77   8.29337949442076E-75
138   89     2.78936249952783E-68   6.33185287392818E-66
139   89     5.24367061742058E-70   1.19555690077189E-67
140   89     4.45466289687051E-63   1.02011780338335E-60
141   89     2.62756707435934E-62   6.04340427102649E-60
142   89     5.46360670933565E-59   1.26209314985654E-56
143   89     4.38953831728886E-57   1.01837288961102E-54
144   89     2.67140259768103E-54   6.22436805259679E-52
145   89     1.04598576352361E-52   2.44760668664524E-50
146   89     8.75586275704075E-52   2.05762774790458E-49
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     4.85205754046094E-55   1.17904998233201E-52
155   89     5.89645220662241E-56   1.43873433841587E-53
156   89     6.16721690001631E-57   1.51096814050400E-54
157   89     1.59322588817452E-58   3.91933568490931E-56
158   89     1.16256272906273E-59   2.87152994078496E-57
159   89     1.71179685423667E-61   4.24525619850694E-59
160   89     1.07859822655146E-62   2.68570958411313E-60
161   89     7.84696605263597E-65   1.96174151315899E-62
162   89     2.32887060354474E-66   5.84546521489730E-64
163   89     8.69078946234109E-69   2.19007894450995E-66
164   89     4.72545771784428E-71   1.19554080261460E-68
165   89     1.01951420654106E-75   2.58956608461430E-73
166   89     6.22702553629298E-78   1.58789151175471E-75
167   89     9.91536703105727E-81   2.53833395995066E-78
168   89     1.50242352097400E-82   3.86122844890318E-80
169   89     9.07740391168676E-86   2.34197020921518E-83
170   89     3.83127890926508E-88   9.92301237499657E-86
171   89     2.74791263321614E-91   7.14457284636195E-89
172   89     1.33537632941645E-92   3.48533221977694E-90
173   89     1.38222056656022E-98   3.62141788438777E-96
174   89     1.00000000000000E-99   3.53513059543240E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.17919200530445E-83   2.66497393198806E-81
137   90     1.57461176041633E-78   3.57436869614507E-76
138   90     9.96152296936563E-76   2.27122723701536E-73
139   90     4.74290123210916E-68   1.08612438215300E-65
140   90     8.69548657742125E-66   1.99996191280689E-63
141   90     4.93892617259371E-63   1.14089194586915E-60
142   90     1.57006586702818E-60   3.64255281150539E-58
143   90     7.99897880603764E-58   1.86376206180677E-55
144   90     1.01731022809813E-55   2.38050593374964E-53
145   90     5.57163519398496E-55   1.30933427058646E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     3.42125499405716E-56   8.31364963555891E-54
154   90     7.78356875117092E-57   1.89919077528570E-54
155   90     7.55327222790766E-59   1.85055169583738E-56
156   90     1.64760572038657E-59   4.05311007215095E-57
157   90     9.42791161428468E-61   2.32869416872832E-58
158   90     1.35536678572578E-62   3.36130962859995E-60
159   90     4.36568739078734E-64   1.08705616030605E-61
160   90     9.77474963482939E-66   2.44368740870735E-63
161   90     3.68435720573296E-67   9.24773658638972E-65
162   90     1.43851090075874E-69   3.62504746991201E-67
163   90     8.01778727675352E-73   2.02850018101864E-70
164   90     8.71582826686908E-76   2.21382037978475E-73
165   90     4.36633103131738E-79   1.11341441298593E-76
166   90     3.40365724134040E-82   8.71336253783142E-80
167   90     3.36142325553093E-84   8.63885776671449E-82
168   90     1.57933636033199E-86   4.07468780965654E-84
169   90     4.11910070047759E-89   1.06684708142370E-86
170   90     3.63665893178245E-92   9.45531322263436E-90
171   90     1.37583581483221E-96   3.59093147671206E-94
172   90     8.05623136033927E-99   2.11073261640889E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
