    time    temp    dens
   7.48953874835468E-01   7.90046192014909E-02   1.89057791690232E+00
 96   57     1.30199232410043E-22   1.99204825587366E-20
 97   57     6.19044717677963E-25   9.53328865224063E-23
 98   57     3.49999082184766E-26   5.42498577386387E-24
 99   57     2.65618858581027E-28   4.14365419386402E-26
100   57     5.17595440205412E-30   8.12624841122497E-28
101   57     9.06754302482436E-33   1.43267179792225E-30
102   57     1.74883741881996E-35   2.78065149592373E-33
103   57     3.17488141844839E-39   5.07981026951743E-37
104   57     1.00769112523983E-42   1.62238271163613E-40
105   57     3.05987414327615E-47   4.95699611210736E-45
106   57     5.80527739934981E-51   9.46260216094019E-49
107   57     1.89100022046071E-55   3.10124036155556E-53
108   57     1.32223991993678E-59   2.18169586789569E-57
109   57     1.44818198095619E-64   2.40398208838727E-62
110   57     4.03228764837642E-64   6.73392037278863E-62
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     5.10004891082815E-70   5.86505624745237E-68
 58   58     2.45653981234422E-66   2.84958618231929E-64
 59   58     9.59095016164105E-52   1.12214116891200E-49
 60   58     6.86985928735539E-47   8.10643395907936E-45
 61   58     1.12807999785609E-43   1.34241519744875E-41
 62   58     6.95938980148406E-40   8.35126776178087E-38
 63   58     1.11386349544322E-37   1.34777482948629E-35
 64   58     6.97678792079904E-35   8.51168126337483E-33
 65   58     3.30248605054639E-33   4.06205784217207E-31
 66   58     2.59445102288910E-30   3.21711926838248E-28
 67   58     8.34511685680146E-29   1.04313960710018E-26
 68   58     2.20218265943397E-26   2.77475015088680E-24
 69   58     3.57538302040919E-25   4.54073643591968E-23
 70   58     1.88361323781336E-22   2.41102494440110E-20
 71   58     2.56644864663536E-21   3.31071875415962E-19
 72   58     3.57134117921918E-19   4.64274353298493E-17
 73   58     1.68197046468429E-18   2.20338130873643E-16
 74   58     8.92895905716835E-16   1.17862259554622E-13
 75   58     3.97550228099873E-15   5.28741803372832E-13
 76   58     2.14016728163184E-13   2.86782415738666E-11
 77   58     5.90474918160177E-13   7.97141139516239E-11
 78   58     2.11272473264229E-10   2.87330563639351E-08
 79   58     9.56613708277010E-11   1.31056078033950E-08
 80   58     1.42661843921945E-09   1.96873344612284E-07
 81   58     1.23268227325778E-09   1.71342835982832E-07
 82   58     1.39706533123304E-09   1.95589146372625E-07
 83   58     4.08923711357081E-11   5.76582433013485E-09
 84   58     6.81713080033984E-12   9.68032573648258E-10
 85   58     2.92727317073651E-13   4.18600063415321E-11
 86   58     5.37088764778297E-14   7.73407821280748E-12
 87   58     2.81401744851667E-15   4.08032530034917E-13
 88   58     6.34093996820065E-16   9.25777235357296E-14
 89   58     2.36678437340767E-16   3.47917302890927E-14
 90   58     1.97696280026706E-17   2.92590494439524E-15
 91   58     2.06470491721077E-18   3.07641032664405E-16
 92   58     2.04358361473913E-19   3.06537542210870E-17
 93   58     2.31828573604567E-20   3.50061146142896E-18
 94   58     1.11016586244320E-21   1.68745211091366E-19
 95   58     7.27539414245662E-23   1.11313530379586E-20
 96   58     4.57389212852394E-24   7.04379387792686E-22
 97   58     3.85431647882405E-26   5.97419054217728E-24
 98   58     1.00737508994893E-27   1.57150514032033E-25
 99   58     4.20457649138677E-29   6.60118509147722E-27
100   58     3.45847003024441E-31   5.46438264778617E-29
101   58     3.83898227046516E-34   6.10398181003960E-32
102   58     6.14557262342689E-37   9.83291619748303E-35
103   58     5.84330449461671E-41   9.40772023633291E-39
104   58     1.67568343289445E-44   2.71460716128902E-42
105   58     7.22288342107651E-50   1.17732999763547E-47
106   58     2.35200588411261E-52   3.85728964994469E-50
107   58     2.12654126219029E-54   3.50879308261397E-52
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     9.16375875445384E-76   1.59449402327497E-73
117   58     2.28951136679049E-83   4.00664489188336E-81
118   58     7.57372597628245E-86   1.33297577182571E-83
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     2.20747511154632E-92   4.01760470301430E-90
125   58     1.00000000000000E-99   6.71351481763108E-98
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.70888421993339E-70   1.99939453732206E-68
 59   59     8.38057610073818E-63   9.88907979887106E-61
 60   59     3.13322322210671E-58   3.72853563430698E-56
 61   59     8.57283980059973E-53   1.02874077607197E-50
 62   59     5.03582693033375E-50   6.09335058570383E-48
 63   59     1.08576090197934E-45   1.32462830041480E-43
 64   59     4.82622186308307E-43   5.93625289159218E-41
 65   59     1.03861789827874E-40   1.28788619386564E-38
 66   59     4.41189407200250E-38   5.51486759000312E-36
 67   59     5.11749566217976E-36   6.44804453434650E-34
 68   59     6.64370902061100E-34   8.43751045617597E-32
 69   59     4.47719321389010E-32   5.73080731377933E-30
 70   59     1.28247057292978E-29   1.65438703907942E-27
 71   59     6.14856246888403E-28   7.99313120954924E-26
 72   59     4.39595880966012E-26   5.75870604065475E-24
 73   59     9.71866296646776E-25   1.28286351157374E-22
 74   59     3.44655172974314E-22   4.58391380055838E-20
 75   59     5.12675446714472E-21   6.86985098597393E-19
 76   59     2.57960236838296E-19   3.48246319731699E-17
 77   59     2.17800788748675E-18   2.96209072698198E-16
 78   59     9.35676834727668E-16   1.28187726357691E-13
 79   59     7.21650593283496E-15   9.95877818731225E-13
 80   59     1.32094500061046E-13   1.83611355084854E-11
 81   59     4.31311809690429E-13   6.03836533566601E-11
 82   59     4.58259200220276E-10   6.46145472310589E-08
 83   59     1.36030598317461E-10   1.93163449610795E-08
 84   59     1.60908549420506E-10   2.30099225671324E-08
 85   59     6.05402550136985E-11   8.71779672197259E-09
 86   59     6.85589578740412E-11   9.94104889173597E-09
 87   59     2.16743685715731E-11   3.16445781144967E-09
 88   59     2.61780358004521E-11   3.84817126266646E-09
 89   59     3.74472311827344E-12   5.54219021504469E-10
 90   59     2.36929414681162E-12   3.53024827874932E-10
 91   59     5.71201043279340E-13   8.56801564919010E-11
 92   59     5.23657111234516E-13   7.90722237964120E-11
 93   59     7.83224350426269E-14   1.19050101264793E-11
 94   59     3.70946408968124E-14   5.67548005721229E-12
 95   59     3.03391126594643E-15   4.67222334955750E-13
 96   59     3.94068969039584E-16   6.10806902011355E-14
 97   59     5.86034886952841E-18   9.14214423646432E-16
 98   59     1.01874307137855E-18   1.59942662206433E-16
 99   59     1.78213675130553E-20   2.81577606706273E-18
100   59     1.71678131844551E-21   2.72968229632836E-19
101   59     1.12471785088131E-23   1.79954856141009E-21
102   59     1.80766197730496E-25   2.91033578346098E-23
103   59     2.15637670131166E-28   3.49333025612489E-26
104   59     1.19783345321683E-30   1.95246852874343E-28
105   59     1.22126605408711E-34   2.00287632870286E-32
106   59     3.34825996979831E-37   5.52462895016720E-35
107   59     1.19495237471349E-40   1.98362094202440E-38
108   59     8.55358118129624E-44   1.42844805727647E-41
109   59     7.20671420586906E-48   1.21072798658600E-45
110   59     9.50870879969110E-50   1.60697178714780E-47
111   59     1.81498034210898E-54   3.08546658158527E-52
112   59     6.85186216158064E-58   1.17166842963029E-55
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.64920614733573E-73   2.90260281931089E-71
118   59     3.85479671842809E-72   6.82299019161772E-70
119   59     1.77404631495844E-78   3.15780244062603E-76
120   59     6.40821000148038E-74   1.14706959026499E-71
121   59     2.07338137740979E-74   3.73208647933761E-72
122   59     8.48448869218378E-78   1.53569245328527E-75
123   59     3.48862230097297E-83   6.34929258777080E-81
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     5.31489349528075E-91   9.77940403131657E-89
126   59     1.74542936491861E-83   3.22904432509943E-81
127   59     2.56860528959485E-87   4.77760583864642E-85
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   3.85405062951893E-99
130   59     5.53996037142755E-95   1.04705251019981E-92
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.01400398989009E-96   1.20666474796921E-94
 60   60     1.01071113166830E-69   1.21285335800196E-67
 61   60     5.27464959059812E-56   6.38232600462372E-54
 62   60     5.61851947281442E-51   6.85459375683360E-49
 63   60     1.34835055434624E-47   1.65847118184587E-45
 64   60     8.99024383958812E-44   1.11479023610893E-41
 65   60     1.85407565756672E-41   2.31759457195840E-39
 66   60     2.15963410557744E-38   2.72113897302757E-36
 67   60     1.18758540156268E-36   1.50823345998460E-34
 68   60     1.05658383921909E-33   1.35242731420044E-31
 69   60     4.14222366982331E-32   5.34346853407207E-30
 70   60     1.75373580416874E-29   2.27985654541936E-27
 71   60     3.78286232987002E-28   4.95554965212973E-26
 72   60     1.56489033437416E-25   2.06565524137389E-23
 73   60     2.95264128388906E-24   3.92701290757245E-22
 74   60     5.96360153528322E-22   7.99122605727951E-20
 75   60     6.67910344924708E-21   9.01678965648356E-19
 76   60     1.52548131390009E-18   2.07465458690412E-16
 77   60     1.17364112694264E-17   1.60788834391142E-15
 78   60     1.41250265306873E-15   1.94925366123485E-13
 79   60     7.76956066903208E-15   1.07996893299546E-12
 80   60     9.64491146338684E-13   1.35028760487416E-10
 81   60     1.57316630709199E-12   2.21816449299970E-10
 82   60     4.67093874220138E-10   6.63273301392595E-08
 83   60     6.64646656100389E-11   9.50444718223556E-09
 84   60     7.51249136659798E-11   1.08179875679011E-08
 85   60     1.03125484972501E-11   1.49531953210127E-09
 86   60     1.08219604035873E-11   1.58000621892374E-09
 87   60     1.01129654007451E-12   1.48660591390953E-10
 88   60     9.82708390962605E-13   1.45440841862466E-10
 89   60     1.32600154872770E-13   1.97574230760427E-11
 90   60     1.13640411294892E-13   1.70460616942338E-11
 91   60     2.21420334124146E-14   3.34344704527461E-12
 92   60     1.11572520468179E-14   1.69590231111632E-12
 93   60     2.77167522413510E-15   4.24066309292670E-13
 94   60     5.26938071076631E-16   8.11484629458012E-14
 95   60     4.67149094072478E-16   7.24081095812341E-14
 96   60     4.02310401258205E-17   6.27604225962800E-15
 97   60     3.26271647232185E-18   5.12246486154531E-16
 98   60     1.67143423309638E-19   2.64086608829229E-17
 99   60     1.12566403195087E-20   1.78980581080188E-18
100   60     2.67826887124003E-22   4.28523019398404E-20
101   60     3.93241586165372E-24   6.33118953726249E-22
102   60     3.33358669832136E-26   5.40041045128060E-24
103   60     4.61203009130878E-29   7.51760904883331E-27
104   60     1.19330864182595E-31   1.95702617259456E-29
105   60     3.54600858968193E-36   5.85091417297518E-34
106   60     1.56361513291504E-38   2.59560112063896E-36
107   60     4.25535491968113E-42   7.10644271586749E-40
108   60     2.33232113670285E-45   3.91829950966078E-43
109   60     4.37797952504123E-50   7.39878539731968E-48
110   60     3.30677005035593E-53   5.62150908560508E-51
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     5.21370779715219E-59   9.12398864501633E-57
116   60     1.27009269756033E-59   2.23536314770618E-57
117   60     6.31619757938268E-66   1.11796697155073E-63
118   60     2.37668151265736E-62   4.23049309253009E-60
119   60     5.97401717318300E-70   1.06934907399976E-67
120   60     4.16503198153359E-64   7.49705756676046E-62
121   60     6.50242357575743E-67   1.17693866721209E-64
122   60     6.92553352039327E-72   1.26044710071157E-69
123   60     6.39977099067322E-78   1.17115809129320E-75
124   60     4.39328907042256E-80   8.08365188957752E-78
125   60     8.36821522946945E-81   1.54811981745185E-78
126   60     1.45845247994213E-73   2.71272161269235E-71
127   60     2.14280269212607E-75   4.00704103427576E-73
128   60     1.59641158564287E-75   3.00125378100859E-73
129   60     1.97630862039191E-76   3.73522329254071E-74
130   60     8.52345041839439E-68   1.61945557949493E-65
131   60     2.21451118690190E-71   4.22971636698263E-69
132   60     2.43089161528440E-79   4.66731190134605E-77
133   60     4.93637308477310E-87   9.52720005361209E-85
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     7.62270402159379E-95   1.48642728421079E-92
136   60     1.93424915945246E-88   3.79112835252682E-86
137   60     4.25131835098505E-97   8.37509715144054E-95
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     7.09900347166012E-65   8.66078423542534E-63
 62   61     6.13778208154276E-60   7.54947196029760E-58
 63   61     4.14308577237831E-55   5.13742635774911E-53
 64   61     2.72051345229228E-50   3.40064181536535E-48
 65   61     1.90010196936677E-47   2.39412848140214E-45
 66   61     3.20018043078115E-44   4.06422914709206E-42
 67   61     2.08380779293216E-41   2.66727397495317E-39
 68   61     3.91629473014564E-39   5.05202020188788E-37
 69   61     4.34748447463571E-37   5.65172981702643E-35
 70   61     8.86575205264754E-35   1.16141351889683E-32
 71   61     1.43238164824244E-32   1.89074377568002E-30
 72   61     1.75950731649721E-30   2.34014473094129E-28
 73   61     8.53575954759705E-29   1.14379177937801E-26
 74   61     9.13189370887811E-27   1.23280565069855E-24
 75   61     6.83569534985348E-25   9.29654567580073E-23
 76   61     4.64019232875863E-23   6.35706349039932E-21
 77   61     4.77358252694961E-22   6.58754388719046E-20
 78   61     8.39515350281705E-20   1.16692633689157E-17
 79   61     2.56860486589635E-18   3.59604681225489E-16
 80   61     7.29223132748937E-17   1.02820461717600E-14
 81   61     3.12162941643555E-16   4.43271377133848E-14
 82   61     1.20145185221262E-13   1.71807614866405E-11
 83   61     6.21771639893528E-14   8.95351161446681E-12
 84   61     4.64564859140464E-13   6.73619045753673E-11
 85   61     1.21990010913829E-13   1.78105415934190E-11
 86   61     5.15087930917833E-12   7.57179258449214E-10
 87   61     1.39058043894768E-12   2.05805904964257E-10
 88   61     2.17132453629276E-12   3.23527355907621E-10
 89   61     7.23824521990258E-13   1.08573678298539E-10
 90   61     1.74937473805924E-11   2.64155585446946E-09
 91   61     1.38686470747787E-11   2.10803435536636E-09
 92   61     4.93096742134607E-11   7.54438015465949E-09
 93   61     1.92590018806647E-11   2.96588628962237E-09
 94   61     4.30595832840162E-11   6.67423540902251E-09
 95   61     4.10278607922010E-12   6.40034628358336E-10
 96   61     7.66241061426628E-12   1.20299846643981E-09
 97   61     9.19809936821541E-13   1.45329970017803E-10
 98   61     3.30889653133274E-13   5.26114548481906E-11
 99   61     1.44225681730274E-14   2.30761090768438E-12
100   61     2.11757473452496E-15   3.40929532258518E-13
101   61     5.43316611359115E-17   8.80172910401766E-15
102   61     3.53636548160691E-18   5.76427573501927E-16
103   61     1.76292835260799E-20   2.89120249827710E-18
104   61     3.60389393193475E-22   5.94642498769233E-20
105   61     1.38445467444130E-25   2.29819475957256E-23
106   61     4.45300782999844E-27   7.43652307609740E-25
107   61     4.58617563076988E-29   7.70477505969340E-27
108   61     4.61301514634231E-31   7.79599559731850E-29
109   61     4.18772280902653E-34   7.11912877534510E-32
110   61     2.90814747494149E-36   4.97293218214995E-34
111   61     3.04303550708255E-40   5.23402107218199E-38
112   61     4.39153274386875E-43   7.59735164689293E-41
113   61     1.02511890699832E-46   1.78370689817708E-44
114   61     6.41642920096749E-50   1.12287511016931E-47
115   61     5.70569061329222E-54   1.00420154793943E-51
116   61     2.56814717235684E-55   4.54562049507161E-53
117   61     4.32693834238670E-60   7.70195024944832E-58
118   61     8.92305553941365E-59   1.59722694155504E-56
119   61     3.91177241169412E-64   7.04119034104942E-62
120   61     9.90135147251832E-60   1.79214461652582E-57
121   61     6.10538639793491E-65   1.11118032442415E-62
122   61     1.01751762493025E-69   1.86205725362235E-67
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     7.86596943387073E-72   1.46307031469996E-69
126   61     1.11042303930764E-64   2.07649108350529E-62
127   61     8.80085884889799E-67   1.65456146359282E-64
128   61     2.48648334978217E-66   4.69945353108829E-64
129   61     1.02917107449572E-66   1.95542504154186E-64
130   61     2.25889600408866E-58   4.31449136780935E-56
131   61     2.48102236541506E-61   4.76356294159691E-59
132   61     3.65247658229108E-60   7.04927980382178E-58
133   61     9.92311648908104E-61   1.92508459888172E-58
134   61     1.62327490571829E-52   3.16538606615067E-50
135   61     1.27299240424903E-70   2.49506511232810E-68
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.59039284689118E-82   3.19668962225126E-80
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.63060501522357E-91   4.50195021887723E-89
 63   62     1.09836239949822E-58   1.37295299937278E-56
 64   62     3.54605783326922E-52   4.46803286991922E-50
 65   62     2.80266060791633E-49   3.55937897205374E-47
 66   62     5.93427265456281E-45   7.59586899784040E-43
 67   62     6.47415062227051E-42   8.35165430272895E-40
 68   62     5.76450524414670E-39   7.49385681739071E-37
 69   62     5.06477196997018E-37   6.63485128066094E-35
 70   62     6.35706655082353E-34   8.39132784708706E-32
 71   62     4.31359557545968E-32   5.73708211536137E-30
 72   62     1.22482495289905E-29   1.64126543688472E-27
 73   62     3.13622549291968E-28   4.23390441544157E-26
 74   62     2.39609698088998E-25   3.25869189401037E-23
 75   62     9.80775968385804E-24   1.34366307668855E-21
 76   62     9.93866163171713E-22   1.37153530517696E-19
 77   62     1.27121132098547E-20   1.76698373616981E-18
 78   62     7.37373022157273E-18   1.03232223102018E-15
 79   62     1.22106278744251E-16   1.72169853029394E-14
 80   62     3.86485310596352E-15   5.48809141046820E-13
 81   62     9.90951025803383E-15   1.41705996689884E-12
 82   62     2.31501545302018E-11   3.33362225234905E-09
 83   62     2.05476546164682E-12   2.97940991938789E-10
 84   62     1.06424019113192E-11   1.55379067905260E-09
 85   62     3.32155014367449E-12   4.88267871120151E-10
 86   62     1.43211877635006E-11   2.11953578899809E-09
 87   62     1.77207416660750E-12   2.64039050824518E-10
 88   62     7.66085026865902E-12   1.14912754029885E-09
 89   62     1.04078640923149E-12   1.57158747793956E-10
 90   62     5.45159515907778E-12   8.28642464179823E-10
 91   62     1.65684742255400E-12   2.53497655650762E-10
 92   62     5.39514645292339E-12   8.30852553750202E-10
 93   62     2.10754221138373E-12   3.26669042764478E-10
 94   62     1.04853896355385E-12   1.63572078314400E-10
 95   62     3.22952973599957E-13   5.07036168551933E-11
 96   62     1.07251756341169E-13   1.69457775019047E-11
 97   62     7.34183530510092E-14   1.16735181351105E-11
 98   62     1.45041792581556E-14   2.32066868130490E-12
 99   62     3.02109860097472E-15   4.86396874756930E-13
100   62     1.72597642365510E-16   2.79608180632126E-14
101   62     1.06756649286929E-17   1.74013338337694E-15
102   62     2.50094039371387E-19   4.10154224569075E-17
103   62     2.01877683764706E-21   3.33098178211765E-19
104   62     1.51267279287454E-23   2.51103683617173E-21
105   62     1.97644589036673E-26   3.30066463691244E-24
106   62     2.31080851485158E-28   3.88215830495066E-26
107   62     1.36541375808486E-31   2.30754925116341E-29
108   62     3.74676051143445E-34   6.36949286943857E-32
109   62     2.93595095358814E-37   5.02047613063572E-35
110   62     2.26045357446778E-39   3.88798014808457E-37
111   62     2.38324657135845E-42   4.12301656845013E-40
112   62     5.98265599350355E-45   1.04098214286962E-42
113   62     7.58849788643381E-48   1.32798713012592E-45
114   62     1.72627983613915E-48   3.03825251160490E-46
115   62     1.74695094404335E-49   3.09210317095672E-47
116   62     5.22005397769832E-50   9.29169608030302E-48
117   62     1.31004490998410E-55   2.34498038887154E-53
118   62     2.49993151844074E-54   4.49987673319334E-52
119   62     4.54443646392834E-61   8.22542999971029E-59
120   62     4.96836152912088E-59   9.04241798300000E-57
121   62     9.20774020973111E-63   1.68501645838079E-60
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.66202140969240E-57   3.12460025022170E-55
127   62     1.25327618566158E-59   2.36869199090039E-57
128   62     5.37600817384433E-60   1.02144155303042E-57
129   62     1.32346914112606E-59   2.52782605955078E-57
130   62     2.09753337013726E-51   4.02726407066353E-49
131   62     4.02478377565869E-53   7.76783268702127E-51
132   62     2.62712540333385E-54   5.09662328246767E-52
133   62     1.85233810188543E-61   3.61205929867658E-59
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     9.71286814400888E-84   1.93286076065777E-81
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.21005232332697E-57   1.57306802032506E-55
 68   63     2.65215214503555E-52   3.47431930999657E-50
 69   63     2.47309892507176E-44   3.26449058109472E-42
 70   63     8.25759077787867E-42   1.09825957345786E-39
 71   63     3.56217796513929E-39   4.77331847328665E-37
 72   63     6.88964757300015E-37   9.30102422355021E-35
 73   63     5.68479896460357E-35   7.73132659186085E-33
 74   63     1.09855496409946E-32   1.50502030081626E-30
 75   63     2.55175200404760E-30   3.52141776558569E-28
 76   63     2.69042011796171E-28   3.73968396396678E-26
 77   63     7.26890766480215E-27   1.01764707307230E-24
 78   63     8.39375621204381E-25   1.18351962589818E-22
 79   63     1.08187206391683E-22   1.53625833076190E-20
 80   63     5.30105246125725E-21   7.58050501959787E-19
 81   63     3.24806629830034E-20   4.67721546955249E-18
 82   63     5.21683934144784E-19   7.56441704509937E-17
 83   63     2.90630175863065E-19   4.24320056760074E-17
 84   63     1.12717657665275E-18   1.65694956767955E-16
 85   63     4.69314951717350E-19   6.94586128541678E-17
 86   63     2.99361220612591E-18   4.46048218712760E-16
 87   63     3.92261300478173E-18   5.88391950717260E-16
 88   63     5.06851234078049E-18   7.65345363457855E-16
 89   63     5.25110191716555E-18   7.98167491409163E-16
 90   63     1.59918270805490E-16   2.44674954332400E-14
 91   63     2.49506840277176E-16   3.84240534026851E-14
 92   63     4.24018561919069E-14   6.57228770974556E-12
 93   63     1.87526989352006E-13   2.92542103389130E-11
 94   63     2.03635970335795E-12   3.19708473427198E-10
 95   63     9.23524110707635E-13   1.45916809491806E-10
 96   63     3.63018085209489E-12   5.77198755483088E-10
 97   63     1.29763179910219E-12   2.07621087856351E-10
 98   63     6.73744900888572E-12   1.08472929043060E-09
 99   63     1.68741015529317E-12   2.73360445157493E-10
100   63     2.11242643752367E-12   3.44325509316358E-10
101   63     2.92242932837127E-13   4.79278409852889E-11
102   63     1.60641472469146E-13   2.65058429574091E-11
103   63     7.63994923094001E-15   1.26823157233604E-12
104   63     2.57419857242416E-15   4.29891161594836E-13
105   63     1.59303000896900E-17   2.67629041506791E-15
106   63     1.65220828759523E-18   2.79223200603595E-16
107   63     6.02714937103203E-21   1.02461539307544E-18
108   63     1.84987336148551E-22   3.16328344814022E-20
109   63     5.76436152100136E-25   9.91470181612233E-23
110   63     1.08731846846986E-26   1.88106095045285E-24
111   63     1.64280446096256E-29   2.85847976207485E-27
112   63     3.51743511898235E-30   6.15551145821911E-28
113   63     3.46908414442963E-33   6.10558809419616E-31
114   63     1.97824793545176E-35   3.50149884574961E-33
115   63     7.45426473127093E-39   1.32685912216623E-36
116   63     1.04340668834488E-41   1.86769797213733E-39
117   63     3.94052578432008E-46   7.09294641177614E-44
118   63     1.09221604882245E-49   1.97691104836864E-47
119   63     8.85496084299733E-55   1.61160287342551E-52
120   63     2.80725252537105E-55   5.13727212142903E-53
121   63     2.97605827116842E-57   5.47594721894988E-55
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
