    time    temp    dens
   7.89490498909189E-01   7.48797195316264E-02   1.61405776378529E+00
160   86     1.64342793769493E-58   4.04283272672952E-56
161   86     1.59493463804842E-62   3.93948855597959E-60
162   86     1.98616798516683E-65   4.92569660321375E-63
163   86     1.90255305452059E-70   4.73735710575626E-68
164   86     5.30494666938419E-77   1.32623666734605E-74
165   86     9.00667737630819E-83   2.26067602145336E-80
166   86     6.01521041157127E-85   1.51583302371596E-82
167   86     4.88991681588861E-89   1.23714895441982E-86
168   86     4.24075522588284E-93   1.07715182737424E-90
169   86     1.41951762709211E-98   3.61976994908487E-96
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     3.54890456474844E-70   7.84307908809406E-68
135   87     6.10167872616047E-72   1.35457267720762E-69
136   87     4.69792427567281E-67   1.04763711347504E-64
137   87     6.70360726588315E-66   1.50160802755783E-63
138   87     9.41265038875515E-64   2.11784633746991E-61
139   87     9.06601176166593E-62   2.04891865813650E-59
140   87     1.17000680947397E-59   2.65591545750592E-57
141   87     2.05793506991090E-58   4.69209195939686E-56
142   87     5.39701264930087E-56   1.23591589668990E-53
143   87     2.77623478836665E-54   6.38534001324329E-52
144   87     9.09588630853103E-53   2.10114973727067E-50
145   87     4.51066780465509E-51   1.04647493067998E-48
146   87     4.84806199806384E-49   1.12959844554887E-46
147   87     5.58979176593640E-48   1.30801127322912E-45
148   87     2.02336194941605E-47   4.75490058112772E-45
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.30257645722633E-53   3.16526079105998E-51
157   87     1.57174994153594E-54   3.83506985734770E-52
158   87     1.07262192289867E-55   2.62792371110175E-53
159   87     1.35435957047828E-57   3.33172454337658E-55
160   87     5.85964533309235E-59   1.44733239727381E-56
161   87     2.00861088725180E-61   4.98135500038446E-59
162   87     2.72508298660216E-63   6.78545663663938E-61
163   87     1.47893740748895E-66   3.69734351872238E-64
164   87     4.88743850110944E-71   1.22674706377847E-68
165   87     7.34278595354948E-75   1.85038206029447E-72
166   87     1.62567243787307E-77   4.11295126781886E-75
167   87     4.19520859655385E-81   1.06558298352468E-78
168   87     1.08771958297918E-83   2.77368493659690E-81
169   87     9.26298265054426E-88   2.37132355853933E-85
170   87     6.54629730627203E-91   1.68239840771191E-88
171   87     4.12597874423852E-95   1.06450251601354E-92
172   87     5.11879968450513E-97   1.32576911828683E-94
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     5.24784862431531E-76   1.16502239459800E-73
135   88     2.46402890747838E-71   5.49478446367678E-69
136   88     2.27594778760994E-69   5.09812304424627E-67
137   88     2.69737182049153E-67   6.06908659610594E-65
138   88     1.29103406409979E-64   2.91773698486552E-62
139   88     5.61368311944382E-63   1.27430606811375E-60
140   88     3.78887917254595E-61   8.63864451340477E-59
141   88     7.92690863012683E-59   1.81526207629905E-56
142   88     1.10333023753632E-56   2.53765954633353E-54
143   88     3.95549677487758E-55   9.13719754996721E-53
144   88     6.85272287630593E-53   1.58983170730298E-50
145   88     4.52778421421306E-51   1.05497372191164E-48
146   88     1.87919075687073E-49   4.39730637107751E-47
147   88     4.59812484072465E-49   1.08055933757029E-46
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.31506221698260E-54   5.62560118726772E-52
156   88     4.76176647712877E-55   1.16187102041942E-52
157   88     8.57692933517751E-57   2.10134768711849E-54
158   88     4.26668340297218E-58   1.04960411713116E-55
159   88     7.08385906252864E-60   1.74971318844458E-57
160   88     1.07644345248470E-61   2.66957976216206E-59
161   88     1.17974015320947E-63   2.93755298149158E-61
162   88     2.66812620462568E-66   6.67031551156420E-64
163   88     1.28105341186352E-70   3.21544406377745E-68
164   88     3.27038184916746E-74   8.24136225990199E-72
165   88     2.07843728785928E-81   5.25844633828398E-79
166   88     3.17641241588624E-82   8.06808753635104E-80
167   88     8.79608691861279E-86   2.24300216424626E-83
168   88     5.81811202060813E-88   1.48943667727568E-85
169   88     1.07270340464571E-92   2.75684774993948E-90
170   88     2.56513181286946E-95   6.61804007720321E-93
171   88     1.00000000000000E-99   1.11584691660491E-97
172   88     1.00000000000000E-99   6.55807721820595E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.18633564889365E-74   2.66925521001072E-72
137   89     1.55504168369396E-76   3.51439420514834E-74
138   89     1.30531775454806E-67   2.96307130282409E-65
139   89     2.16439144191070E-69   4.93481248755640E-67
140   89     1.99882191829151E-62   4.57730219288757E-60
141   89     1.17167622683568E-61   2.69485532172207E-59
142   89     2.37284626265828E-58   5.48127486674063E-56
143   89     1.77150673591272E-56   4.10989562731751E-54
144   89     1.02335827919234E-53   2.38442479051814E-51
145   89     4.10875204200070E-52   9.61447977828164E-50
146   89     3.80251391013571E-51   8.93590768881893E-49
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     7.79809198566397E-55   1.89493635251634E-52
155   89     9.74080521094729E-56   2.37675647147114E-53
156   89     9.93213885496628E-57   2.43337401946674E-54
157   89     2.37426553597070E-58   5.84069321848793E-56
158   89     1.62663699496566E-59   4.01779337756518E-57
159   89     2.32811440969229E-61   5.77372373603688E-59
160   89     1.42865300361312E-62   3.55734597899667E-60
161   89     9.59655906890414E-65   2.39913976722603E-62
162   89     2.58811961248258E-66   6.49618022733129E-64
163   89     9.23911967423101E-69   2.32825815790621E-66
164   89     4.73037017534657E-71   1.19678365436268E-68
165   89     6.97565325463718E-76   1.77181592667784E-73
166   89     3.58888984609970E-78   9.15166910755424E-76
167   89     4.07186208380409E-81   1.04239669345385E-78
168   89     5.25848865127445E-83   1.35143158337753E-80
169   89     2.42022427346436E-86   6.24417862553805E-84
170   89     8.26350539366145E-89   2.14024789695831E-86
171   89     4.87758670801556E-92   1.26817254408405E-89
172   89     4.93640404611884E-93   1.28840145603702E-90
173   89     3.48398213760483E-99   9.12803320052465E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     6.51661857616234E-83   1.47275579821269E-80
137   90     9.50306356677298E-78   2.15719542965747E-75
138   90     5.33885221896709E-75   1.21725830592450E-72
139   90     2.75171866370918E-67   6.30143573989402E-65
140   90     5.01845403905072E-65   1.15424442898166E-62
141   90     2.78543245128664E-62   6.43434896247214E-60
142   90     8.25662177514056E-60   1.91553625183261E-57
143   90     4.01646823242332E-57   9.35837098154633E-55
144   90     5.26850340671346E-55   1.23282979717095E-52
145   90     3.32178031084945E-54   7.80618373049622E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     7.59832826988370E-56   1.84639376958174E-53
154   90     1.77625011357752E-56   4.33405027712915E-54
155   90     1.62422870154243E-58   3.97936031877895E-56
156   90     3.46790921943822E-59   8.53105667981803E-57
157   90     1.90545420878059E-60   4.70647189568806E-58
158   90     2.59512790316225E-62   6.43591719984238E-60
159   90     8.31287132215735E-64   2.06990495921718E-61
160   90     1.73655921631538E-65   4.34139804078845E-63
161   90     6.12847997771801E-67   1.53824847440722E-64
162   90     2.25752687126421E-69   5.68896771558581E-67
163   90     1.20028721238715E-72   3.03672664733949E-70
164   90     1.15778673213714E-75   2.94077829962833E-73
165   90     3.79380063935421E-79   9.67419163035324E-77
166   90     1.54720896695664E-82   3.96085495540899E-80
167   90     1.41713052111236E-84   3.64202543925877E-82
168   90     7.85223879014800E-87   2.02587760785818E-84
169   90     1.91474406599239E-89   4.95918713092028E-87
170   90     1.76081482487903E-92   4.57811854468549E-90
171   90     6.41047036314427E-97   1.67313276478065E-94
172   90     5.29335281697608E-99   1.38685843804773E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.38574534703985E-68   3.20107175166205E-66
141   91     1.92205854207949E-70   4.45917581762441E-68
142   91     1.48671448114248E-61   3.46404474106198E-59
143   91     1.43086835843635E-62   3.34823195874106E-60
144   91     3.43565558593695E-58   8.07379062695183E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     3.59657874417767E-57   8.73968634835174E-55
153   91     5.84238670279756E-58   1.42554235548260E-55
154   91     3.99108023482234E-59   9.77814657531474E-57
155   91     1.60326038444141E-60   3.94402054572586E-58
156   91     2.67336342820917E-61   6.60320766767665E-59
157   91     5.68895527257557E-63   1.41086090759874E-60
158   91     4.64545153214399E-64   1.15671743150385E-61
159   91     7.73454902109225E-66   1.93363725527306E-63
160   91     6.66676679034102E-67   1.67335846437560E-64
161   91     7.14463838894280E-69   1.80044887401359E-66
162   91     3.20667543407670E-70   8.11288884821404E-68
163   91     1.81971767875845E-72   4.62208290404646E-70
164   91     2.81502820845100E-74   7.17832193155005E-72
165   91     5.90377879272837E-77   1.51136737093846E-74
166   91     9.23601072418618E-79   2.37365475611585E-76
167   91     1.38369661788097E-82   3.56993727413290E-80
168   91     4.19602718487000E-84   1.08677104088133E-81
169   91     7.03532513568507E-87   1.82918453527812E-84
170   91     1.08637207955698E-88   2.83543112764372E-86
171   91     1.72486971799815E-91   4.51915866115515E-89
172   91     8.21905989921090E-93   2.16161275349247E-90
173   91     5.56705335515823E-98   1.46970208576177E-95
174   91     1.00000000000000E-99   5.92803729486700E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.75244960446968E-69   6.41320757841435E-67
142   92     2.53574211506574E-68   5.93363654925383E-66
143   92     9.13862295874372E-63   2.14757639530477E-60
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     8.46463838547233E-60   2.05690712766978E-57
152   92     7.92994645722265E-60   1.93490693556233E-57
153   92     5.07890486464024E-61   1.24433169183686E-58
154   92     1.07837147237457E-61   2.65279382204144E-59
155   92     1.66978609592708E-63   4.12437165693988E-61
156   92     1.71375092164506E-64   4.25010228567976E-62
157   92     1.01363804139022E-65   2.52395872306166E-63
158   92     7.63716992622329E-67   1.90929248155582E-64
159   92     6.28310315810646E-68   1.57705889268472E-65
160   92     1.50991784880320E-69   3.80499297898406E-67
161   92     4.04982133021058E-71   1.02460479654328E-68
162   92     3.19613892117265E-73   8.11819285977853E-71
163   92     2.95358595551035E-75   7.53164418655140E-73
164   92     1.66420826970598E-77   4.26037317044732E-75
165   92     2.89370964365903E-80   7.43683378420371E-78
166   92     5.21762978252669E-83   1.34614848389189E-80
167   92     6.76482673830517E-85   1.75209012522104E-82
168   92     1.01052393873878E-87   2.62736224072082E-85
169   92     1.02551172779074E-89   2.67658560953383E-87
170   92     3.09669664051885E-92   8.11334519815939E-90
171   92     3.12415128962752E-96   8.21651789172037E-94
172   92     3.11679888399228E-98   8.22834905373962E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.90188440567746E-63   4.62157910579623E-61
151   93     2.13388124511775E-63   5.20667023808730E-61
152   93     2.50673753762984E-63   6.14150696719310E-61
153   93     3.66780513298648E-64   9.02280062714675E-62
154   93     6.11093199638893E-65   1.50940020310807E-62
155   93     1.80848220926687E-66   4.48503587898183E-64
156   93     1.30326640887268E-67   3.24513335809297E-65
157   93     1.24651577942776E-68   3.11628944856939E-66
158   93     1.69556526579774E-69   4.25586881715233E-67
159   93     7.05598432718573E-71   1.77810805045080E-68
160   93     4.00997877280725E-72   1.01452462952023E-69
161   93     8.00680507200890E-74   2.03372848829026E-71
162   93     2.25474359472970E-75   5.74959616656073E-73
163   93     1.90737045204594E-77   4.88286835723761E-75
164   93     3.08291101661730E-79   7.92308131270646E-77
165   93     1.52224618959780E-81   3.92739516916233E-79
166   93     2.00474605188178E-83   5.19229227437381E-81
167   93     1.32093076981962E-85   3.43442000153101E-83
168   93     1.37252677932968E-89   3.58229489405046E-87
169   93     5.82454137319574E-92   1.52602983977728E-89
170   93     1.07133156129641E-95   2.81760200620956E-93
171   93     6.31658989679045E-98   1.66757973275268E-95
172   93     4.44997941567466E-99   1.17924454515378E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     8.32791556956894E-67   2.02368348340525E-64
150   94     7.42953795041582E-67   1.81280725990146E-64
151   94     5.70590525091186E-66   1.39794678647340E-63
152   94     2.38377222790303E-66   5.86407968064145E-64
153   94     4.82429458571539E-67   1.19160076267170E-64
154   94     5.31911669777997E-69   1.31914094104943E-66
155   94     4.52604397116242E-70   1.12698494881944E-67
156   94     5.39285590490322E-71   1.34821397622580E-68
157   94     1.14733356751916E-71   2.87980725447309E-69
158   94     7.83980676439437E-73   1.97563130462738E-70
159   94     5.20251888947320E-74   1.31623727903672E-71
160   94     1.89505734093728E-75   4.81344564598068E-73
161   94     6.57313887991906E-77   1.67615041437936E-74
162   94     8.73937471962094E-79   2.23727992822296E-76
163   94     1.56145902203120E-80   4.01294968662017E-78
164   94     1.27626403885528E-82   3.29276122024662E-80
165   94     1.57805541344970E-84   4.08716352083472E-82
166   94     7.77373060417355E-87   2.02116995708512E-84
167   94     1.11216972987840E-90   2.90276299498262E-88
168   94     1.44250269586289E-93   3.77935706316078E-91
169   94     1.24666507194714E-97   3.27872913922097E-95
170   94     1.30678440184545E-99   3.44991082087200E-97
171   94     1.00000000000000E-99   4.88979437736332E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
