    time    temp    dens
   1.24194699617955E-01   2.56164318591525E+00   6.23441129000656E+04
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     2.87321513940331E-81   3.30419741031380E-79
 57   59     7.93702606189377E-69   9.20695023179677E-67
 58   59     2.65559421156893E-60   3.10704522753564E-58
 59   59     5.10207951980919E-50   6.02045383337485E-48
 60   59     1.54330351480421E-43   1.83653118261702E-41
 61   59     4.50935088049088E-38   5.41122105658905E-36
 62   59     1.63700179183214E-33   1.98077216811689E-31
 63   59     2.14555895018726E-28   2.61758191922846E-26
 64   59     5.58730346293478E-25   6.87238325940978E-23
 65   59     7.03052141231011E-22   8.71784655126453E-20
 66   59     1.68286709383514E-19   2.10358386729392E-17
 67   59     1.91476505580588E-17   2.41260397031541E-15
 68   59     1.88448272769813E-16   2.39329306417662E-14
 69   59     4.45562820352563E-14   5.70320410051280E-12
 70   59     4.01221857399463E-13   5.17576196045307E-11
 71   59     5.76910258269500E-13   7.49983335750350E-11
 72   59     1.47725082831412E-12   1.93519858509150E-10
 73   59     2.22714419394895E-12   2.93983033601261E-10
 74   59     2.69866589968539E-12   3.58922564658157E-10
 75   59     1.06142247502846E-12   1.42230611653813E-10
 76   59     6.70416947692311E-13   9.05062879384620E-11
 77   59     1.81330981139070E-13   2.46610134349135E-11
 78   59     6.96008473406919E-14   9.53531608567479E-12
 79   59     6.67853359005980E-15   9.21637635428252E-13
 80   59     1.56859718417021E-15   2.18035008599660E-13
 81   59     7.52276840401655E-17   1.05318757656232E-14
 82   59     2.68458956665508E-18   3.78527128898367E-16
 83   59     3.57733569497525E-22   5.07981668686485E-20
 84   59     2.98327968860886E-24   4.26608995471067E-22
 85   59     1.26400188027194E-28   1.82016270759159E-26
 86   59     2.02958080669580E-30   2.94289216970891E-28
 87   59     6.36851472531645E-36   9.29803149896202E-34
 88   59     1.40522055705934E-36   2.06567421887722E-34
 89   59     2.05903772601393E-42   3.04737583450061E-40
 90   59     4.17345162881036E-43   6.21844292692744E-41
 91   59     7.34643098317579E-49   1.10196464747637E-46
 92   59     3.34375802931592E-50   5.04907462426704E-48
 93   59     1.62290937448566E-56   2.46682224921821E-54
 94   59     3.84406226784461E-61   5.88141526980225E-59
 95   59     2.09813312469170E-68   3.23112501202522E-66
 96   59     6.94072380220454E-74   1.07581218934170E-71
 97   59     5.32979727288934E-82   8.31448374570738E-80
 98   59     5.38574733632670E-88   8.45562331803291E-86
 99   59     8.19833602918903E-97   1.29533709261187E-94
100   59     4.41785863547664E-98   7.02439523040786E-96
101   59     1.00000000000000E-99   8.26855239125256E-99
102   59     1.00000000000000E-99   1.17355509101396E-97
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     6.32447395069792E-70   7.46287926182355E-68
 59   60     1.93831839760792E-58   2.30659889315343E-56
 60   60     1.98140362147153E-50   2.37768434576584E-48
 61   60     7.29595377411245E-44   8.82810406667607E-42
 62   60     3.62580494294815E-38   4.42348203039674E-36
 63   60     4.53331631837689E-33   5.57597907160357E-31
 64   60     8.15289523718477E-29   1.01095900941091E-26
 65   60     2.88846790706793E-25   3.61058488383491E-23
 66   60     5.03031062185417E-22   6.33819138353626E-20
 67   60     1.67114102260351E-19   2.12234909870645E-17
 68   60     1.01975666326117E-17   1.30528852897429E-15
 69   60     5.91813559469402E-15   7.63439491715528E-13
 70   60     9.77286570749382E-14   1.27047254197420E-11
 71   60     3.00739079096761E-13   3.93968193616757E-11
 72   60     1.41074018382589E-12   1.86217704265018E-10
 73   60     2.38929184994935E-12   3.17775816043264E-10
 74   60     4.44841766259507E-12   5.96087966787739E-10
 75   60     2.97909621924821E-12   4.02177989598508E-10
 76   60     3.58105751898608E-12   4.87023822582107E-10
 77   60     1.71464957649190E-12   2.34906991979390E-10
 78   60     1.03520322371620E-12   1.42858044872836E-10
 79   60     3.46559316762332E-13   4.81717450299641E-11
 80   60     1.66756754558669E-13   2.33459456382137E-11
 81   60     1.71242107560423E-14   2.41451371660197E-12
 82   60     2.43942485110498E-15   3.46398328856906E-13
 83   60     1.47845811445173E-18   2.11419510366598E-16
 84   60     3.25514459957089E-20   4.68740822338207E-18
 85   60     3.76233370797612E-24   5.45538387656537E-22
 86   60     4.06993542943362E-26   5.94210572697308E-24
 87   60     3.61170377679587E-31   5.30920455188994E-29
 88   60     2.75639986375341E-33   4.07947179835504E-31
 89   60     8.24583374036470E-39   1.22862922731434E-36
 90   60     3.40666851729395E-39   5.11000277594092E-37
 91   60     2.83485489130063E-44   4.28063088586396E-42
 92   60     5.66529712862335E-44   8.61125163550749E-42
 93   60     7.98442138041362E-50   1.22161647120328E-47
 94   60     4.61599870396626E-53   7.10863800410804E-51
 95   60     8.99849123906441E-60   1.39476614205498E-57
 96   60     2.18064433025255E-64   3.40180515519398E-62
 97   60     7.44497065614617E-72   1.16886039301495E-69
 98   60     3.13543385412651E-77   4.95398548951988E-75
 99   60     2.31754799459160E-85   3.68490131140065E-83
100   60     2.82785475138473E-91   4.52456760221557E-89
101   60     1.00000000000000E-99   1.12664382161740E-97
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.20839132324110E-78   1.45006958788932E-76
 60   61     1.02950195633927E-62   1.24569736717051E-60
 61   61     9.39106728149166E-55   1.14571020834198E-52
 62   61     4.48312363813525E-48   5.51424207490636E-46
 63   61     5.30334527026845E-42   6.57614813513288E-40
 64   61     3.18544565245091E-37   3.98180706556364E-35
 65   61     1.00319099641404E-32   1.26402065548169E-30
 66   61     5.11497957812014E-29   6.49602406421258E-27
 67   61     1.18126202856197E-25   1.51201539655932E-23
 68   61     2.25077974972252E-23   2.90350587714205E-21
 69   61     9.63128702709908E-20   1.25206731352288E-17
 70   61     1.04512708174552E-17   1.36911647708663E-15
 71   61     1.30937063795406E-16   1.72836924209936E-14
 72   61     5.57181418341366E-16   7.41051286394017E-14
 73   61     8.72306686873213E-15   1.16889096041010E-12
 74   61     6.06963418909373E-14   8.19400615527653E-12
 75   61     2.17482833112027E-13   2.95776653032357E-11
 76   61     4.64161821336365E-13   6.35901695230819E-11
 77   61     5.18085173054871E-13   7.14957538815722E-11
 78   61     6.07847569675183E-13   8.44908121848504E-11
 79   61     4.07686890554776E-13   5.70761646776686E-11
 80   61     3.53257382099967E-13   4.98092908760953E-11
 81   61     1.09787830479590E-13   1.55898719281018E-11
 82   61     3.30290248104610E-14   4.72315054789593E-12
 83   61     8.72386627504748E-17   1.25623674360684E-14
 84   61     6.95967101217813E-18   1.00915229676583E-15
 85   61     4.01823206246119E-21   5.86661881119333E-19
 86   61     1.38926807151738E-22   2.04222406513054E-20
 87   61     6.48934364950513E-27   9.60422860126759E-25
 88   61     6.43972365024970E-29   9.59518823887206E-27
 89   61     5.76558973164530E-34   8.64838459746794E-32
 90   61     5.02475663765709E-35   7.58738252286220E-33
 91   61     2.83737269288122E-39   4.31280649317946E-37
 92   61     9.51137512041202E-40   1.45524039342304E-37
 93   61     3.86181651809134E-44   5.94719743786067E-42
 94   61     1.55243400788668E-45   2.40627271222435E-43
 95   61     9.05046449578403E-52   1.41187246134231E-49
 96   61     3.51517394512427E-55   5.51882309384511E-53
 97   61     7.51721939512261E-62   1.18772066442937E-59
 98   61     1.17489973842998E-66   1.86809058410367E-64
 99   61     5.12247275943235E-74   8.19595641509176E-72
100   61     1.76080335879627E-79   2.83489340766200E-77
101   61     2.06630088285436E-87   3.34740743022406E-85
102   61     1.26726029840215E-93   2.06563428639551E-91
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.02753305856770E-70   7.41386566203827E-68
 62   62     2.65465339524824E-56   3.29177021010782E-54
 63   62     1.21946320248277E-49   1.52432900310347E-47
 64   62     6.39960177512343E-44   8.06349823665553E-42
 65   62     8.39529245667712E-39   1.06620214199799E-36
 66   62     3.86886422241598E-34   4.95214620469246E-32
 67   62     2.53077466391831E-30   3.26469931645462E-28
 68   62     3.88206742359398E-27   5.04668765067218E-25
 69   62     4.86928366907047E-23   6.37876160648232E-21
 70   62     2.77437092732688E-20   3.66216962407149E-18
 71   62     4.49827463103709E-18   5.98270525927933E-16
 72   62     7.82137872643814E-17   1.04806474934271E-14
 73   62     1.86419223725526E-15   2.51665952029460E-13
 74   62     2.26877542768728E-14   3.08553458165470E-12
 75   62     7.79918204245101E-14   1.06848793981579E-11
 76   62     2.80376446430923E-13   3.86919496074673E-11
 77   62     3.86234926717727E-13   5.36866548137641E-11
 78   62     5.42067093791456E-13   7.58893931308039E-11
 79   62     5.53664702291323E-13   7.80667230230766E-11
 80   62     8.38707127415704E-13   1.19096412093030E-10
 81   62     3.96282930630991E-13   5.66684590802317E-11
 82   62     2.35561139193452E-13   3.39208040438571E-11
 83   62     1.98928405059011E-15   2.88446187335566E-13
 84   62     3.75221429530390E-16   5.47823287114370E-14
 85   62     5.68553230705819E-19   8.35773249137554E-17
 86   62     3.39200311249100E-20   5.02016460648668E-18
 87   62     4.39504179757843E-24   6.54861227839186E-22
 88   62     1.92004911425989E-25   2.88007367138983E-23
 89   62     8.46234671215844E-30   1.27781435353592E-27
 90   62     6.81304785961361E-31   1.03558327466127E-28
 91   62     7.19656486010117E-35   1.10107442359548E-32
 92   62     2.87861650846974E-36   4.43306942304340E-34
 93   62     1.78198423045282E-40   2.76207555720186E-38
 94   62     9.41657824961482E-42   1.46898620693991E-39
 95   62     1.67151994616337E-46   2.62428631547649E-44
 96   62     7.17144286309494E-48   1.13308797236900E-45
 97   62     5.60103763812364E-54   8.90564984461660E-52
 98   62     5.08306629614922E-58   8.13290607383875E-56
 99   62     7.58317955476559E-65   1.22089190831726E-62
100   62     1.38217105698495E-69   2.23911711231562E-67
101   62     4.52840859783075E-77   7.38130601446411E-75
102   62     1.44221891370220E-82   2.36523901847161E-80
103   62     4.26622752005573E-91   7.03927540809195E-89
104   62     5.24533528433402E-98   8.70725657199447E-96
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.93168536310055E-73   6.16460670387568E-71
 63   63     7.18742571245566E-63   9.05615639769414E-61
 64   63     3.78838752863503E-55   4.81125216136649E-53
 65   63     5.62374894229533E-49   7.19839864613802E-47
 66   63     1.07867941736322E-43   1.39149644839856E-41
 67   63     6.88602537075255E-39   8.95183298197832E-37
 68   63     4.58199614502670E-35   6.00241494998498E-33
 69   63     5.53554381960002E-30   7.30691784187203E-28
 70   63     1.06716407232451E-26   1.41932821619160E-24
 71   63     3.72011855310947E-24   4.98495886116669E-22
 72   63     6.08351140507638E-22   8.21274039685311E-20
 73   63     8.48204331025168E-20   1.15355789019423E-17
 74   63     2.58323671771288E-18   3.53903430326664E-16
 75   63     6.06244660695492E-17   8.36617631759779E-15
 76   63     5.76523760478430E-17   8.01368027065017E-15
 77   63     8.11626169764111E-16   1.13627663766976E-13
 78   63     4.80478018503826E-14   6.77474006090394E-12
 79   63     1.22831843699548E-13   1.74421218053358E-11
 80   63     1.74804196276491E-13   2.49970000675381E-11
 81   63     2.08985939609709E-13   3.00939753037981E-11
 82   63     2.92473962303809E-13   4.24087245340523E-11
 83   63     1.33208166511222E-14   1.94483923106384E-12
 84   63     5.19418636794758E-15   7.63545396088295E-13
 85   63     2.92379910582347E-17   4.32722267661874E-15
 86   63     6.41459319375581E-18   9.55774385869616E-16
 87   63     8.33892190603124E-21   1.25083828590469E-18
 88   63     4.63508353105443E-22   6.99897613189220E-20
 89   63     1.48597524139930E-25   2.25868236692694E-23
 90   63     2.25272683000098E-26   3.44667204990151E-24
 91   63     1.59275375740607E-29   2.45284078640535E-27
 92   63     1.26822973786644E-30   1.96575609369299E-28
 93   63     1.05208147396464E-34   1.64124709938484E-32
 94   63     3.18844056606809E-36   5.00585168872690E-34
 95   63     7.48298645533787E-41   1.18231185994338E-38
 96   63     5.15324641226128E-43   8.19366179549544E-41
 97   63     1.25134319041697E-47   2.00214910466716E-45
 98   63     2.82417644824097E-49   4.54692408166796E-47
 99   63     2.10214144617002E-55   3.40546914279543E-53
100   63     1.17987990510820E-59   1.92320424532637E-57
101   63     1.29455518532998E-66   2.12307050394117E-64
102   63     1.88815435298598E-71   3.11545468242687E-69
103   63     6.65771665188805E-80   1.10518096421342E-77
104   63     1.98599809248510E-85   3.31661681445012E-83
105   63     2.96806498946793E-94   4.98634918230613E-92
106   63     1.00000000000000E-99   3.79604818560553E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.04119567097419E-14   8.75973372291257E-12
 82   64     2.68581914340935E-13   3.92129594937765E-11
 83   64     2.82106649703271E-14   4.14696775063808E-12
 84   64     1.56065792487124E-14   2.30977372880943E-12
 85   64     3.18533680176201E-16   4.74615183462539E-14
 86   64     1.27099803016747E-16   1.90649704525121E-14
 87   64     2.91919764778176E-19   4.40798844815046E-17
 88   64     5.42769550901051E-20   8.25009717369598E-18
 89   64     4.59358993135780E-23   7.02819259497744E-21
 90   64     1.02722746301338E-23   1.58193029304060E-21
 91   64     1.44337265325698E-26   2.23722761254832E-24
 92   64     1.92809584652830E-27   3.00782952058414E-25
 93   64     1.48486906262827E-30   2.33124442832639E-28
 94   64     5.56864736880393E-32   8.79846284271021E-30
 95   64     5.80230112357470E-36   9.22565878648377E-34
 96   64     4.32236845418986E-38   6.91578952670377E-36
 97   64     1.12299028057142E-42   1.80801435171999E-40
 98   64     1.20715654328704E-45   1.95559360012500E-43
 99   64     4.03803803877873E-51   6.58200200320933E-49
100   64     2.41227469781814E-54   3.95613050442174E-52
101   64     1.19482608606636E-60   1.97146304200950E-58
102   64     5.23951057734768E-65   8.69758755839715E-63
103   64     2.98533443033109E-72   4.98550849865292E-70
104   64     9.00223270311650E-78   1.51237509412357E-75
105   64     4.96280199326444E-86   8.38713536861690E-84
106   64     2.84199925868241E-92   4.83139873976009E-90
107   64     1.00000000000000E-99   1.33610429163959E-98
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.98084854669697E-15   5.85184736364455E-13
 83   65     2.10180108521474E-15   3.11066560611782E-13
 84   65     1.49169060582365E-15   2.22261900267724E-13
 85   65     1.89195262391202E-16   2.83792893586803E-14
 86   65     1.34628815881768E-16   2.03289511981470E-14
