    time    temp    dens
   8.61550565111439E-01   6.85125499611211E-02   1.24198823495658E+00
145   83     2.30980067071629E-54   5.26634552923315E-52
146   83     2.12498342883101E-53   4.86621205202302E-51
147   83     4.31718708264105E-53   9.92953029007441E-51
148   83     1.25111091208452E-51   2.89006620691524E-49
149   83     2.81428295489546E-51   6.52913645535747E-49
150   83     1.24849635898803E-50   2.90899651644212E-48
151   83     9.88614779643347E-51   2.31335858436543E-48
152   83     2.16171051399759E-49   5.08001970789433E-47
153   83     4.33803155519968E-49   1.02377544702712E-46
154   83     1.15708783069981E-48   2.74229815875856E-46
155   83     9.20982157534928E-51   2.19193753493313E-48
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     6.60940492205528E-89   1.64574182559176E-86
167   83     2.00962686083280E-91   5.02406715208201E-89
168   83     1.84431225057775E-95   4.62922374895015E-93
169   83     1.00000000000000E-99   1.12355189762022E-98
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.18568876992051E-74   6.43509131523943E-72
119   84     7.83484097118570E-74   1.59047271715070E-71
120   84     2.90134122880261E-72   5.91873610675732E-70
121   84     5.72379612870604E-72   1.17337820638474E-69
122   84     6.65185016055225E-70   1.37028113307376E-67
123   84     4.54635295954437E-70   9.41095062625686E-68
124   84     7.50178002382025E-69   1.56037024495461E-66
125   84     2.87175812130098E-69   6.00197447351906E-67
126   84     5.57565185285421E-70   1.17088688909938E-67
127   84     1.71203653471406E-72   3.61239708824666E-70
128   84     6.14025967805528E-78   1.30173505174772E-75
129   84     1.28916409790250E-75   2.74591952853232E-73
130   84     2.39847595551885E-72   5.13273854481035E-70
131   84     2.33251401417201E-70   5.01490513046982E-68
132   84     4.89751458056879E-67   1.05786314940286E-64
133   84     7.76720712151289E-66   1.68548394536830E-63
134   84     3.05524353755947E-64   6.66043091187965E-62
135   84     2.50080042050557E-63   5.47675292090721E-61
136   84     5.26921904686612E-62   1.15922819031055E-59
137   84     1.93797980645768E-61   4.28293537227147E-59
138   84     8.97401505826519E-60   1.99223134293487E-57
139   84     8.26500637584077E-59   1.84309642181249E-56
140   84     1.47591383787472E-57   3.30604699683938E-55
141   84     5.10361130898311E-57   1.14831254452120E-54
142   84     2.53438427500815E-55   5.72770846151843E-53
143   84     2.22297332772338E-54   5.04614945393208E-52
144   84     2.71772153593820E-53   6.19640510193909E-51
145   84     5.59849296178051E-53   1.28205488824774E-50
146   84     3.34182669149049E-51   7.68620139042812E-49
147   84     2.65913100313354E-50   6.14259261723847E-48
148   84     1.10882798238241E-49   2.57248091912718E-47
149   84     7.59452182485978E-50   1.76952358519233E-47
150   84     8.33418462544511E-48   1.95019920235416E-45
151   84     5.09825190051954E-47   1.19808919662209E-44
152   84     4.54172765927916E-47   1.07184772758988E-44
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     3.87053304250839E-57   9.40539529329539E-55
160   84     1.30291772656095E-57   3.17911925280871E-55
161   84     5.99653325278173E-61   1.46915064693152E-58
162   84     8.33184889789188E-63   2.04963482888140E-60
163   84     2.03385441081296E-72   5.02362039470802E-70
164   84     1.12505315661142E-76   2.79013182839633E-74
165   84     2.72379256311815E-82   6.78224348216420E-80
166   84     2.19454619249992E-86   5.48636548124981E-84
167   84     3.16707185947066E-90   7.94935036727137E-88
168   84     3.80292767936377E-94   9.58337775199670E-92
169   84     1.00000000000000E-99   4.61095433638820E-98
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.27386605667043E-97
122   85     1.10224008500781E-91   2.28163697596618E-89
123   85     2.24419455699410E-90   4.66792467854773E-88
124   85     8.94698776304114E-88   1.86992044247560E-85
125   85     8.70339955981012E-87   1.82771390756013E-84
126   85     6.66828172148228E-86   1.40700744323276E-83
127   85     3.09152223391339E-87   6.55402713589638E-85
128   85     9.68659733348201E-96   2.06324523203167E-93
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.17085855873693E-69   2.54076307245913E-67
133   85     8.71168145401977E-71   1.89914655697631E-68
134   85     3.10739580061661E-65   6.80519680335038E-63
135   85     7.65519347214254E-65   1.68414256387136E-62
136   85     1.27654840749777E-62   2.82117198057008E-60
137   85     6.75885190808893E-62   1.50046512359574E-59
138   85     4.21729402922560E-60   9.40456568517308E-58
139   85     2.57071224687895E-59   5.75839543300886E-57
140   85     1.79890875327249E-58   4.04754469486310E-56
141   85     1.69445282594781E-56   3.82946338664205E-54
142   85     2.21859375221879E-55   5.03620781753666E-53
143   85     2.86256775467953E-54   6.52665448066934E-52
144   85     1.62459791458035E-53   3.72032922438901E-51
145   85     1.18887827047524E-51   2.73442002209306E-49
146   85     1.73075555256212E-50   3.99804532641850E-48
147   85     6.74699588682682E-50   1.56530304574382E-47
148   85     1.66227658588148E-48   3.87310444510384E-46
149   85     3.58841884717389E-47   8.39690010238690E-45
150   85     1.17003692550340E-46   2.74958677493299E-44
151   85     1.19082107766249E-46   2.81033774328347E-44
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     6.29643777166976E-56   1.53633081628742E-53
160   85     2.72451383230199E-57   6.67505888913988E-55
161   85     6.40744219881131E-60   1.57623078090758E-57
162   85     4.31978965282338E-62   1.06698804424738E-59
163   85     2.47994826008251E-68   6.15027168500463E-66
164   85     5.93751645638724E-72   1.47844159764042E-69
165   85     9.15706434503079E-77   2.28926608625770E-74
166   85     2.34457121804837E-80   5.88487375730142E-78
167   85     4.80332983468360E-85   1.21043911834027E-82
168   85     9.13907161850329E-89   2.31218511948133E-86
169   85     4.85945197381153E-94   1.23430080134813E-91
170   85     2.28479772185462E-98   5.82623419072928E-96
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.36870072888611E-75   2.97008058168287E-73
132   86     1.77659908355452E-75   3.87298600214885E-73
133   86     2.19794643402529E-69   4.81350269051539E-67
134   86     4.18589305062843E-68   9.20896471138255E-66
135   86     1.21630188801776E-65   2.68802717251925E-63
136   86     1.69954075245915E-64   3.77298047045932E-62
137   86     1.16181592608428E-62   2.59084951516795E-60
138   86     8.46891953537620E-61   1.89703797592427E-58
139   86     4.66373241103835E-60   1.04933979248363E-57
140   86     7.21910935275810E-58   1.63151871372333E-55
141   86     3.94684112061537E-57   8.95932934379690E-55
142   86     2.33482794899693E-55   5.32340772371300E-53
143   86     9.51760537761506E-54   2.17953163147385E-51
144   86     5.12600970596400E-52   1.17898223237172E-49
145   86     4.73672742206796E-51   1.09418403449770E-48
146   86     2.38211335822631E-49   5.52650299108505E-47
147   86     7.37618993196043E-48   1.71865225414678E-45
148   86     1.02592706664288E-46   2.40066933594433E-44
149   86     1.06469239824059E-46   2.50202713586538E-44
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     2.87447063551327E-54   6.98496364429725E-52
158   86     4.97101162375312E-55   1.21292683619576E-52
159   86     4.03456943709779E-57   9.88469512088959E-55
160   86     8.68220901874852E-59   2.13582341861214E-56
161   86     7.48656646444071E-63   1.84918191671685E-60
162   86     8.44052456494176E-66   2.09325009210556E-63
163   86     7.17919192067947E-71   1.78761878824919E-68
164   86     1.67840346665301E-77   4.19600866663253E-75
165   86     2.14279963313941E-83   5.37842707917992E-81
166   86     3.88049111320973E-86   9.77883760528852E-84
167   86     3.29125352061512E-90   8.32687140715624E-88
168   86     2.57266115902610E-94   6.53455934392630E-92
169   86     1.00000000000000E-99   1.89558456993607E-97
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     6.12200270076070E-70   1.35296259686811E-67
135   87     9.90397050931909E-72   2.19868145306884E-69
136   87     7.95299251590621E-67   1.77351733104708E-64
137   87     1.15988013461803E-65   2.59813150154439E-63
138   87     1.61986814331094E-63   3.64470332244960E-61
139   87     1.54211417490995E-61   3.48517803529648E-59
140   87     1.94988418099431E-59   4.42623709085708E-57
141   87     3.48462526749914E-58   7.94494560989804E-56
142   87     8.71904647256338E-56   1.99666164221701E-53
143   87     4.43318023435437E-54   1.01963145390150E-51
144   87     1.42931146452815E-52   3.30170948306003E-50
145   87     6.73381181639509E-51   1.56224434140366E-48
146   87     6.93618687987126E-49   1.61613154301000E-46
147   87     7.99190748486040E-48   1.87010635145733E-45
148   87     2.89895770946663E-47   6.81255061724658E-45
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.10779217260415E-53   2.69193497942810E-51
157   87     1.29899965211159E-54   3.16955915115228E-52
158   87     8.56521849992437E-56   2.09847853248147E-53
159   87     1.02523077348390E-57   2.52206770277038E-55
160   87     4.31831259657730E-59   1.06662321135459E-56
161   87     1.35897848356030E-61   3.37026663922955E-59
162   87     1.69781891679896E-63   4.22756910282941E-61
163   87     8.44495394124993E-67   2.11123848531248E-64
164   87     2.20083119269687E-71   5.52408629366915E-69
165   87     2.77479540161989E-75   6.99248441208211E-73
166   87     4.81062627403545E-78   1.21708844733097E-75
167   87     9.60208814728109E-82   2.43893038940940E-79
168   87     2.02822432210468E-84   5.17197202136693E-82
169   87     1.38517735656147E-88   3.54605403279737E-86
170   87     7.98397648192453E-92   2.05188195585460E-89
171   87     4.04026736079150E-96   1.04238897908421E-93
172   87     6.39719357341180E-98   1.65687313551366E-95
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     9.84417203947360E-76   2.18540619276314E-73
135   88     4.78429421344411E-71   1.06689760959804E-68
136   88     4.51023985525515E-69   1.01029372757715E-66
137   88     5.32044404650936E-67   1.19709991046461E-64
138   88     2.51339474630064E-64   5.68027212663944E-62
139   88     1.07324592845366E-62   2.43626825758980E-60
140   88     7.35946529164487E-61   1.67795808649503E-58
141   88     1.47571340343023E-58   3.37938369385522E-56
142   88     2.03178449024867E-56   4.67310432757194E-54
143   88     7.19573459455441E-55   1.66221469134207E-52
144   88     1.19051194699455E-52   2.76198771702735E-50
145   88     7.59656872768277E-51   1.77000051355008E-48
146   88     3.16296130040840E-49   7.40132944295565E-47
147   88     7.92855234610275E-49   1.86320980133415E-46
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.41036548281439E-54   5.85718812323896E-52
156   88     5.01925761817748E-55   1.22469885883530E-52
157   88     8.64304059786844E-57   2.11754494647777E-54
158   88     4.13156037667582E-58   1.01636385266225E-55
159   88     6.64111349283625E-60   1.64035503273055E-57
160   88     9.54019814512068E-62   2.36596913998993E-59
161   88     9.67784714952299E-64   2.40978394023122E-61
162   88     2.14182987517730E-66   5.35457468794325E-64
163   88     9.72066056060546E-71   2.43988580071197E-68
164   88     2.25049069020970E-74   5.67123653932846E-72
165   88     1.14160421814140E-81   2.88825867189773E-79
166   88     8.01413164641535E-83   2.03558943818950E-80
167   88     2.85460139350109E-86   7.27923355342778E-84
168   88     1.65669111444086E-88   4.24112925296860E-86
169   88     2.84327244815716E-93   7.30721019176389E-91
170   88     4.64609334736317E-96   1.19869208361970E-93
171   88     1.00000000000000E-99   1.92320800003933E-98
172   88     1.00000000000000E-99   2.81584426497317E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.67589950181377E-74   6.02077387908098E-72
137   89     3.21087390564371E-76   7.25657502675479E-74
138   89     2.85456014252083E-67   6.47985152352229E-65
139   89     4.42144807467359E-69   1.00809016102558E-66
140   89     4.26839612674819E-62   9.77462713025336E-60
141   89     2.48962324161302E-61   5.72613345570996E-59
142   89     4.96633665907460E-58   1.14722376824623E-55
143   89     3.55951660370211E-56   8.25807852058890E-54
144   89     1.99522704098708E-53   4.64887900549990E-51
145   89     8.08016475155314E-52   1.89075855186343E-49
146   89     7.73359556821789E-51   1.81739495853120E-48
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     9.59085429601785E-55   2.33057759393234E-52
155   89     1.20787625969798E-55   2.94721807366308E-53
156   89     1.21664737790693E-56   2.98078607587197E-54
157   89     2.76930550985477E-58   6.81249155424274E-56
158   89     1.82504883991233E-59   4.50787063458345E-57
159   89     2.57809808520022E-61   6.39368325129654E-59
160   89     1.55647306058980E-62   3.87561792086859E-60
161   89     9.95998011042892E-65   2.48999502760723E-62
162   89     2.52054824662894E-66   6.32657609903865E-64
163   89     8.73550628437274E-69   2.20134758366193E-66
164   89     4.28837848069085E-71   1.08495975561479E-68
165   89     5.13148529649896E-76   1.30339726531074E-73
166   89     2.38240695232262E-78   6.07513772842268E-76
167   89     2.19053964131376E-81   5.60778148176323E-79
168   89     2.49968739652141E-83   6.42419660906002E-81
169   89     9.65182773109495E-87   2.49017155462250E-84
170   89     2.85331148024027E-89   7.39007673382231E-87
171   89     1.48040047630646E-92   3.84904123839680E-90
172   89     2.49181460869775E-93   6.50363612870112E-91
173   89     1.42005813874380E-99   3.72055232350876E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.54363997431407E-82   3.48862634194981E-80
137   90     2.37139333997178E-77   5.38306288173594E-75
138   90     1.24852752035883E-74   2.84664274641814E-72
139   90     6.71768496311815E-67   1.53834985655406E-64
140   90     1.21997285920908E-64   2.80593757618089E-62
141   90     6.68130035425919E-62   1.54338038183387E-59
142   90     1.90562646771637E-59   4.42105340510198E-57
143   90     9.02553674816239E-57   2.10295006232184E-54
144   90     1.19746226575653E-54   2.80206170187027E-52
145   90     7.92384247997992E-54   1.86210298279528E-51
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.10957560833827E-55   2.69626872826199E-53
154   90     2.62326823592864E-56   6.40077449566587E-54
155   90     2.31298851331626E-58   5.66682185762484E-56
156   90     4.87915927309440E-59   1.20027318118122E-56
157   90     2.61212312385073E-60   6.45194411591131E-58
158   90     3.45711537184866E-62   8.57364612218469E-60
159   90     1.09977064975030E-63   2.73842891787824E-61
160   90     2.20643713237603E-65   5.51609283094007E-63
161   90     7.43832465098076E-67   1.86701948739617E-64
162   90     2.65572122635807E-69   6.69241749042234E-67
163   90     1.35892664928922E-72   3.43808442270173E-70
164   90     1.23135598916615E-75   3.12764421248202E-73
165   90     3.11106849102692E-79   7.93322465211863E-77
166   90     8.54756316694482E-83   2.18817617073787E-80
167   90     7.26380882750564E-85   1.86679886866895E-82
168   90     4.51779530036632E-87   1.16559118749451E-84
169   90     1.06282600385577E-89   2.75271934998644E-87
170   90     1.00587557100697E-92   2.61527648461812E-90
171   90     3.52286273822594E-97   9.19467174676971E-95
172   90     3.73359404250583E-99   9.78201639136528E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.80071964757740E-68   8.77966238590380E-66
141   91     4.75859728269669E-70   1.10399456958563E-67
142   91     3.83593484123445E-61   8.93772818007626E-59
143   91     3.69472994133628E-62   8.64566806272690E-60
144   91     9.57854670288197E-58   2.25095847517726E-55
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     6.11423555537132E-57   1.48575923995523E-54
153   91     1.00830140232167E-57   2.46025542166488E-55
154   91     6.57101501488841E-59   1.60989867864766E-56
155   91     2.62096526115356E-60   6.44757454243777E-58
156   91     4.26028922196301E-61   1.05229143782486E-58
157   91     8.75816257776120E-63   2.17202431928478E-60
158   91     6.92620871030087E-64   1.72462596886492E-61
159   91     1.10859261664041E-65   2.77148154160102E-63
160   91     9.23184962439619E-67   2.31719425572344E-64
161   91     9.35463424511820E-69   2.35736782976979E-66
162   91     4.02036359937476E-70   1.01715199064181E-67
163   91     2.19780035686547E-72   5.58241290643829E-70
164   91     3.25157715027438E-74   8.29152173319967E-72
165   91     6.19921619162345E-77   1.58699934505560E-74
166   91     9.88193347451214E-79   2.53965690294962E-76
167   91     1.29309835899271E-82   3.33619376620119E-80
168   91     3.62087812075969E-84   9.37807433276760E-82
169   91     5.30654404992026E-87   1.37970145297927E-84
