    time    temp    dens
   1.42054005726867E-01   1.32237967102547E+00   8.58589451031449E+03
 78   63     1.87820641403663E-22   2.64827104379166E-20
 79   63     1.20973936839098E-20   1.71782990311519E-18
 80   63     3.05814366874855E-19   4.37314544631043E-17
 81   63     2.40819733270904E-18   3.46780415910102E-16
 82   63     1.17328310424592E-15   1.70126050115659E-13
 83   63     1.36165150311607E-15   1.98801119454946E-13
 84   63     7.26536233917994E-15   1.06800826385945E-12
 85   63     5.25546544355005E-15   7.77808885645407E-13
 86   63     5.57634839832586E-14   8.30875911350553E-12
 87   63     9.29340434917569E-14   1.39401065237635E-11
 88   63     1.05017559381741E-13   1.58576514666428E-11
 89   63     2.29842562326129E-13   3.49360694735716E-11
 90   63     1.13180456372735E-12   1.73166098250285E-10
 91   63     1.41536189033061E-12   2.17965731110914E-10
 92   63     5.82095983609463E-12   9.02248774594668E-10
 93   63     4.28778533278972E-12   6.68894511915196E-10
 94   63     4.36341919680869E-12   6.85056813898964E-10
 95   63     9.02394193718683E-13   1.42578282607552E-10
 96   63     7.62969304784988E-13   1.21312119460813E-10
 97   63     1.81647904027914E-13   2.90636646444663E-11
 98   63     6.51034220555309E-14   1.04816509509405E-11
 99   63     5.82806146823483E-15   9.44145957854043E-13
100   63     8.95769075497486E-16   1.46010359306090E-13
101   63     3.58234098781606E-17   5.87503922001833E-15
102   63     2.37505785014227E-18   3.91884545273474E-16
103   63     2.27266157253139E-20   3.77261821040211E-18
104   63     4.32034115647416E-22   7.21496973131185E-20
105   63     6.69047337423030E-25   1.12399952687069E-22
106   63     4.55631588710800E-27   7.70017384921252E-25
107   63     8.24095762341618E-31   1.40096279598075E-28
108   63     2.57868900148323E-33   4.40955819253633E-31
109   63     7.85205329160311E-38   1.35055316615574E-35
110   63     1.15172424969162E-40   1.99248295196650E-38
111   63     1.65247923598507E-46   2.87531387061403E-44
112   63     1.43392982443841E-49   2.50937719276722E-47
113   63     4.83203354884165E-55   8.50437904596131E-53
114   63     2.57289267352857E-58   4.55402003214557E-56
115   63     1.33819397009462E-64   2.38198526676842E-62
116   63     2.23720721268085E-68   4.00460091069872E-66
117   63     4.59902547571896E-76   8.27824585629413E-74
118   63     3.55136071358497E-80   6.42796289158879E-78
119   63     7.13986450567057E-90   1.29945534003204E-87
120   63     4.27017530273182E-94   7.81442080399924E-92
121   63     1.00000000000000E-99   1.23726421140536E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.47474995296496E-17   2.13838743179920E-15
 82   64     3.56772443679220E-14   5.20887767771662E-12
 83   64     1.37996306624122E-14   2.02854570737460E-12
 84   64     1.12397011058988E-13   1.66347576367303E-11
 85   64     4.59991079220885E-14   6.85386708039118E-12
 86   64     3.04945488659043E-13   4.57418232988565E-11
 87   64     1.87999891853107E-13   2.83879836698191E-11
 88   64     4.74489822400701E-13   7.21224530049066E-11
 89   64     2.54621772069957E-13   3.89571311267034E-11
 90   64     7.14915763073656E-13   1.10097027513343E-10
 91   64     6.32771263906336E-13   9.80795459054822E-11
 92   64     1.46015820069507E-12   2.27784679308431E-10
 93   64     1.18004393830896E-12   1.85266898314506E-10
 94   64     1.19295663618807E-12   1.88487148517715E-10
 95   64     4.49449846670567E-13   7.14625256206202E-11
 96   64     1.32500385269775E-13   2.12000616431640E-11
 97   64     1.67890608508484E-14   2.70303879698659E-12
 98   64     1.99197986239631E-15   3.22700737708201E-13
 99   64     7.05463848220536E-17   1.14990607259947E-14
100   64     8.72797025018854E-18   1.43138712103092E-15
101   64     2.67969527434842E-19   4.42149720267489E-17
102   64     1.31839982732092E-20   2.18854371335272E-18
103   64     1.46089682509127E-22   2.43969769790242E-20
104   64     2.58015863892530E-24   4.33466651339451E-22
105   64     8.30798526374390E-27   1.40404950957272E-24
106   64     5.37115005693917E-29   9.13095509679659E-27
107   64     6.00474601139684E-32   1.02681156794886E-29
108   64     1.66536160664048E-34   2.86442196342163E-32
109   64     1.33076365159562E-38   2.30222111726043E-36
110   64     2.45812082074946E-41   4.27713022810406E-39
111   64     4.32892926356738E-46   7.57562621124291E-44
112   64     3.41382182063919E-49   6.00832640432497E-47
113   64     6.21581357667211E-54   1.10019900307096E-51
114   64     2.03554983447550E-57   3.62327870536639E-55
115   64     3.27135549178971E-63   5.85572633030358E-61
116   64     5.37884343610544E-67   9.68191818498980E-65
117   64     9.66237879252822E-74   1.74889056144761E-71
118   64     6.05893622258832E-78   1.10272639251107E-75
119   64     2.53618365911514E-87   4.64121609618071E-85
120   64     2.10464538026005E-91   3.87254749967849E-89
121   64     4.48378029290825E-99   8.29499354188026E-97
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.39023283312877E-20   2.04364226469929E-18
 83   65     1.87014351547443E-20   2.76781240290216E-18
 84   65     1.20176475358162E-19   1.79062948283662E-17
 85   65     8.97593397779191E-20   1.34639009666879E-17
 86   65     9.56634091589717E-19   1.44451747830047E-16
 87   65     8.76681740482775E-19   1.33255624553382E-16
 88   65     1.46496803554205E-17   2.24140109437933E-15
 89   65     1.41674470694772E-17   2.18178684869949E-15
 90   65     3.54444487888424E-16   5.49388956227058E-14
 91   65     4.07244405333472E-16   6.35301272320217E-14
 92   65     5.23043623246615E-15   8.21178488497186E-13
 93   65     6.12851919488160E-15   9.68306032791293E-13
 94   65     3.25150825098487E-14   5.16989811906595E-12
 95   65     3.76821819971355E-14   6.02914911954168E-12
 96   65     1.19709532343387E-13   1.92732347072853E-11
 97   65     7.24656376176425E-14   1.17394332940581E-11
 98   65     6.41941820052306E-14   1.04636516668526E-11
 99   65     1.25120293190081E-14   2.05197280831732E-12
100   65     7.48217463816689E-15   1.23455881529754E-12
101   65     1.36395831986633E-15   2.26417081097810E-13
102   65     3.55314762258042E-16   5.93375652970929E-14
103   65     2.38532505964090E-17   4.00734610019671E-15
104   65     2.31335170167272E-18   3.90956437582690E-16
105   65     5.53885141089714E-20   9.41604739852513E-18
106   65     2.28647025714902E-21   3.90986413972483E-19
107   65     2.25026021826949E-23   3.87044757542351E-21
108   65     4.12724926192850E-25   7.14014122313631E-23
109   65     8.76288421381495E-28   1.52474185320380E-25
110   65     6.44080150157656E-30   1.12714026277590E-27
111   65     2.95487948731493E-34   5.20058789767427E-32
112   65     1.09058426809513E-36   1.93033415452837E-34
113   65     3.32165600804882E-40   5.91254769432690E-38
114   65     7.04917293535267E-43   1.26180195542813E-40
115   65     4.68478589551918E-48   8.43261461193453E-46
116   65     4.64251770888251E-51   8.40295705307734E-49
117   65     4.00106331080443E-57   7.28193522566406E-55
118   65     1.29964127758972E-60   2.37834353798920E-58
119   65     1.10379828689358E-68   2.03098884788419E-66
120   65     3.13583464281451E-72   5.80129408920684E-70
121   65     4.05517474274610E-78   7.54262502150774E-76
122   65     8.36258660789781E-82   1.56380369567689E-79
123   65     3.42592439291350E-88   6.44073785867738E-86
124   65     6.39911817062725E-92   1.20943333424855E-89
125   65     2.45228260089710E-97   4.65933694170448E-95
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.97262175768194E-20   1.17994802013693E-17
 83   66     3.66551826315869E-20   5.46162221210644E-18
 84   66     3.20660033538604E-19   4.80990050307905E-17
 85   66     1.49567352979511E-19   2.25846702999061E-17
 86   66     1.84117211641244E-18   2.79858161694691E-16
 87   66     1.24703091382124E-18   1.90795729814650E-16
 88   66     4.02749546102290E-17   6.20234300997526E-15
 89   66     4.43034141666221E-17   6.86702919582643E-15
 90   66     2.86494625516700E-16   4.46931615806052E-14
 91   66     6.11408482574775E-16   9.59911317642397E-14
 92   66     6.27627266917968E-15   9.91651081730390E-13
 93   66     1.14369956904949E-14   1.81848231478870E-12
 94   66     3.29659991555410E-14   5.27455986488656E-12
 95   66     4.67935499671764E-14   7.53376154471539E-12
 96   66     9.58825624655674E-14   1.55329751194219E-11
 97   66     5.80323638593899E-14   9.45927530908055E-12
 98   66     4.92393751992097E-14   8.07525753267040E-12
 99   66     1.14705679090103E-14   1.89264370498669E-12
100   66     2.01511900020412E-15   3.34509754033884E-13
101   66     1.35554766195284E-16   2.26376459546125E-14
102   66     3.43761928978587E-17   5.77520040684025E-15
103   66     1.41994707100321E-18   2.39971054999542E-16
104   66     1.04562444435584E-19   1.77756155540493E-17
105   66     2.00201106884711E-21   3.42343892772856E-19
106   66     7.05216694519827E-23   1.21297271457410E-20
107   66     6.66997813314966E-25   1.15390621703489E-22
108   66     9.86472525307454E-27   1.71646219403497E-24
109   66     2.49338218601044E-29   4.36341882551827E-27
110   66     2.11681280157842E-31   3.72559053077802E-29
111   66     1.53353219246099E-34   2.71435198065595E-32
112   66     4.93180490427752E-37   8.77861272961399E-35
113   66     1.13006874989203E-40   2.02282306230674E-38
114   66     1.50038283991770E-43   2.70068911185186E-41
115   66     1.21812597016808E-47   2.20480800600422E-45
116   66     7.82190113801642E-51   1.42358600711899E-48
117   66     3.38390568396429E-56   6.19254740165466E-54
118   66     7.64454078928892E-60   1.40659550522916E-57
119   66     4.24058453031761E-67   7.84508138108758E-65
120   66     1.39170822108702E-70   2.58857729122187E-68
121   66     9.41081375317010E-77   1.75982217184281E-74
122   66     2.21280142503802E-80   4.16006667907148E-78
123   66     5.95702275990235E-86   1.12587730162154E-83
124   66     9.95414292299423E-89   1.89128715536890E-86
125   66     2.57828152692945E-94   4.92451771643524E-92
126   66     2.53629428576136E-99   4.86968502866181E-97
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.02172310724351E-27   6.07280189193770E-25
 85   67     6.18068174005335E-27   9.39463624488110E-25
 86   67     8.41253793677016E-26   1.28711830432583E-23
 87   67     6.17143260686535E-25   9.50400621457264E-23
 88   67     5.23285375370225E-23   8.11092331823849E-21
 89   67     1.76287778129629E-22   2.75008933882222E-20
 90   67     2.04924147204687E-21   3.21730911111359E-19
 91   67     6.07131349507891E-21   9.59267532222468E-19
 92   67     1.65446513875018E-19   2.63059957061279E-17
 93   67     2.85835946035182E-19   4.57337513656291E-17
 94   67     8.67030516705519E-18   1.39591913189589E-15
 95   67     1.02026989276992E-17   1.65283722628727E-15
 96   67     1.14643127112349E-16   1.86868297193129E-14
 97   67     1.98354895998403E-16   3.25302029437380E-14
 98   67     1.29516052710535E-15   2.13701486972383E-13
 99   67     1.00533576261303E-15   1.66885736593763E-13
100   67     3.59225827424137E-15   5.99907131798308E-13
101   67     1.57454869679969E-15   2.64524181062348E-13
102   67     1.37724735639125E-15   2.32754803230122E-13
103   67     2.36621372562379E-16   4.02256333356044E-14
104   67     8.56826221172281E-17   1.46517283820460E-14
105   67     8.57783011320517E-18   1.47538677947129E-15
106   67     1.55319394497565E-18   2.68702552480787E-16
107   67     7.16515205983226E-20   1.24673645841081E-17
108   67     5.64071307784561E-21   9.87124788622981E-19
109   67     9.23220993404594E-23   1.62486894839208E-20
110   67     3.06933355500886E-24   5.43272039236569E-22
111   67     1.79359605838977E-26   3.19260098393380E-24
112   67     2.79849986668824E-28   5.00931476137194E-26
113   67     5.28326647470965E-31   9.50987965447736E-29
114   67     4.37792982931609E-33   7.92405299106213E-31
115   67     2.02848273199667E-36   3.69183857223394E-34
116   67     6.55322361742238E-39   1.19923992198829E-36
117   67     6.74084588182332E-44   1.24031564225549E-41
118   67     9.96566869748662E-47   1.84364870903503E-44
119   67     9.09365567269092E-53   1.69141995512051E-50
120   67     9.18634677544902E-56   1.71784684700897E-53
121   67     3.34735821771181E-61   6.29303344929820E-59
122   67     2.52846460857786E-64   4.77879811021215E-62
123   67     1.53505487216909E-68   2.91660425712127E-66
124   67     9.97043278686794E-72   1.90435266229178E-69
125   67     1.52581825319116E-76   2.92957104612702E-74
126   67     1.01125486201414E-80   1.95172188368729E-78
127   67     1.02025603414374E-94   1.97929670623886E-92
128   67     1.00000000000000E-99   1.46123968148334E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.19668808996755E-26   3.36093277765035E-24
 86   68     6.08350789262228E-25   9.36860215463831E-23
 87   68     1.15059575663906E-24   1.78342342279054E-22
 88   68     1.98743098424764E-21   3.10039233542632E-19
 89   68     6.05574527507565E-22   9.50752008186877E-20
 90   68     1.94280020693264E-21   3.06962432695358E-19
 91   68     2.99822591945467E-21   4.76717921193293E-19
 92   68     2.90218825525425E-20   4.64350120840680E-18
 93   68     4.81229955129490E-20   7.74780227758480E-18
 94   68     1.58243393725862E-19   2.56354297835897E-17
 95   68     7.05110270620426E-19   1.14932974111129E-16
 96   68     4.54781443787881E-18   7.45841567812124E-16
 97   68     1.16804240400705E-17   1.92726996661164E-15
 98   68     4.78941728997663E-17   7.95043270136121E-15
 99   68     4.14097184453231E-17   6.91542298036895E-15
100   68     8.99174696773070E-17   1.51061349057876E-14
101   68     4.87032695201714E-17   8.23085254890897E-15
102   68     2.59606577658422E-17   4.41331182019317E-15
103   68     4.84677661928734E-18   8.28798801898136E-16
104   68     7.01361481032459E-19   1.20634174737583E-16
105   68     2.94705258942482E-20   5.09840097970493E-18
106   68     4.22779541031861E-21   7.35636401395437E-19
107   68     1.59948330949895E-22   2.79909579162317E-20
108   68     9.31548306635989E-24   1.63952501967934E-21
109   68     1.27897226344291E-25   2.26378090629395E-23
110   68     4.57178946103523E-27   8.13778524064272E-25
111   68     2.88371527587090E-29   5.16185034380891E-27
112   68     4.30556526913990E-31   7.75001748445182E-29
113   68     1.39633556864269E-33   2.52736737924327E-31
114   68     8.56783068211408E-36   1.55934518414476E-33
115   68     9.59586216617407E-39   1.75604277640986E-36
116   68     2.51223603592629E-41   4.62251430610437E-39
117   68     4.99675967645116E-45   9.24400540143464E-43
118   68     4.23683178819840E-48   7.88050712604902E-46
119   68     4.36218478615658E-53   8.15728555011280E-51
120   68     5.70134096455303E-56   1.07185210133597E-53
121   68     8.31568959534357E-61   1.57166533351993E-58
122   68     6.05516717335302E-64   1.15048176293707E-61
123   68     3.95287750431296E-68   7.54999603323775E-66
124   68     8.59283499455626E-72   1.64982431895480E-69
125   68     3.55130542090547E-76   6.85401946234756E-74
126   68     1.07981587699859E-80   2.09484280137727E-78
127   68     4.05006367755757E-93   7.89762417123727E-91
128   68     1.00000000000000E-99   6.91441334959590E-98
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.22635418852345E-32   1.90084899221135E-30
 87   69     5.97795477035285E-32   9.32560944175044E-30
 88   69     2.89391502715906E-29   4.54344659263972E-27
 89   69     2.31273004450397E-28   3.65411347031627E-26
 90   69     4.75622793813580E-28   7.56240242163593E-26
 91   69     4.26049913950446E-27   6.81679862320713E-25
 92   69     7.06161738751288E-26   1.13692039938957E-23
 93   69     4.30525795441304E-25   6.97451788614912E-23
 94   69     8.27184360204744E-24   1.34831050713373E-21
 95   69     1.12999044604549E-23   1.85318433151460E-21
 96   69     5.24320543756115E-22   8.65128897197590E-20
 97   69     9.48853919077122E-22   1.57509750566802E-19
 98   69     1.55717727410078E-20   2.60048604774831E-18
 99   69     2.15669572370488E-20   3.62324881582420E-18
100   69     5.33907349097336E-20   9.02303419974498E-18
101   69     1.22094949629190E-19   2.07561414369623E-17
102   69     4.31113702684784E-19   7.37204431590981E-17
103   69     2.69490869184797E-19   4.63524294997851E-17
104   69     3.07900432635272E-19   5.32667748459021E-17
105   69     8.66062523711864E-20   1.50694879125864E-17
106   69     4.25908755575759E-20   7.45340322257578E-18
107   69     3.93393371416675E-21   6.92372333693349E-19
108   69     1.16949457382180E-21   2.07000539566459E-19
109   69     9.97810187662607E-23   1.77610213403944E-20
110   69     1.30685974524873E-23   2.33927894399522E-21
111   69     5.18410474163216E-25   9.33138853493788E-23
112   69     3.34772050200825E-26   6.05937410863493E-24
113   69     7.40637864875515E-28   1.34796091407344E-25
114   69     2.72117014145190E-29   4.97974135885697E-27
115   69     2.73479617103397E-31   5.03202495470250E-29
116   69     3.92450400734812E-33   7.26033241359402E-31
117   69     8.68354109259628E-36   1.61513864322291E-33
118   69     4.99447845734781E-38   9.33967471524040E-36
119   69     2.62006710372262E-41   4.92572615499853E-39
120   69     1.12329333653360E-43   2.12302440604850E-41
121   69     2.27926883133388E-47   4.33061077953437E-45
122   69     6.40197377639946E-50   1.22277699129230E-47
123   69     4.36924433291558E-53   8.38894911919792E-51
124   69     9.50630139826409E-56   1.83471616986497E-53
125   69     3.88923121554176E-59   7.54510855815102E-57
126   69     1.11696069692579E-62   2.17807335900529E-60
127   69     3.70144242983446E-74   7.25482716247555E-72
128   69     2.16907581806058E-80   4.27307936157934E-78
129   69     8.69890316033537E-95   1.72238282574640E-92
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.30775159430080E-30   1.15462475189953E-27
 89   70     6.58140929863658E-30   1.04644407848322E-27
 90   70     1.27725197646677E-28   2.04360316234683E-26
 91   70     3.32172117764252E-28   5.34797109600446E-26
 92   70     6.11296694071163E-27   9.90300644395284E-25
 93   70     1.95604936739882E-26   3.18836046886008E-24
 94   70     4.07368156289116E-25   6.68083776314150E-23
 95   70     1.20685527308528E-24   1.99131120059072E-22
 96   70     3.41528610670490E-23   5.66937493713014E-21
 97   70     8.70975054571419E-23   1.45452834113427E-20
 98   70     6.65195623027870E-22   1.11752864668682E-19
 99   70     1.78160031260984E-21   3.01090452831063E-19
100   70     7.77355948286536E-21   1.32150511208711E-18
101   70     1.28012256048241E-20   2.18900957842492E-18
102   70     2.96483574344516E-20   5.09951747872567E-18
103   70     1.75527507136261E-20   3.03662587345732E-18
104   70     1.26052041863456E-20   2.19330552842413E-18
105   70     2.08120412462035E-21   3.64210721808561E-19
106   70     7.17285356468016E-22   1.26242222738371E-19
