    time    temp    dens
   3.99432096488312E-01   1.52265554740096E-01   1.33402555990297E+01
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     4.22479415841766E-60   1.02240018633707E-57
152   91     8.48012947786270E-60   2.06067146312064E-57
153   91     1.10456613914085E-60   2.69514137950368E-58
154   91     1.02026733375119E-61   2.49965496769041E-59
155   91     4.02322363520606E-63   9.89713014260692E-61
156   91     7.39550955523048E-64   1.82669086014193E-61
157   91     2.03046374387531E-65   5.03555008481078E-63
158   91     1.99216150714776E-66   4.96048215279792E-64
159   91     4.26022520815497E-68   1.06505630203874E-65
160   91     4.14237239545571E-69   1.03973547125938E-66
161   91     6.22524263797125E-71   1.56876114476875E-68
162   91     3.35033673253890E-72   8.47635193332343E-70
163   91     2.23434782086562E-74   5.67524346499867E-72
164   91     3.98932022700288E-76   1.01727665788574E-73
165   91     1.23811359703000E-78   3.16957080839679E-76
166   91     1.27955205052257E-80   3.28844876984300E-78
167   91     4.36430755007509E-84   1.12599134791937E-81
168   91     1.34705362121625E-85   3.48886887895008E-83
169   91     4.31566996104927E-88   1.12207418987281E-85
170   91     6.31793339341188E-90   1.64898061568050E-87
171   91     1.56170442168547E-92   4.09166558481594E-90
172   91     3.24817347465290E-94   8.54269623833712E-92
173   91     7.16616832632858E-99   1.89186843815075E-96
174   91     1.00000000000000E-99   7.22532309452513E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.27605334844408E-74   9.96320430187471E-72
142   92     3.27035861033568E-73   7.65263914818550E-71
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     2.67607055986610E-63   6.47609075487597E-61
151   92     5.22345051352101E-63   1.26929847478560E-60
152   92     4.03442177386668E-63   9.84398912823471E-61
153   92     3.27588137489239E-64   8.02590936848634E-62
154   92     6.81873466992112E-65   1.67740872880060E-62
155   92     1.13732373632110E-66   2.80918962871312E-64
156   92     1.48174720686340E-67   3.67473307302124E-65
157   92     9.61075187242366E-69   2.39307721623349E-66
158   92     9.20089688919976E-70   2.30022422229994E-67
159   92     7.85940282183925E-71   1.97271010828165E-68
160   92     2.61676924475124E-72   6.59425849677313E-70
161   92     7.56806357533817E-74   1.91472008456056E-71
162   92     7.56999129395996E-76   1.92277778866583E-73
163   92     6.86790035025526E-78   1.75131458931509E-75
164   92     5.02778869144732E-80   1.28711390501051E-77
165   92     6.40002299170113E-83   1.64480590886719E-80
166   92     1.98201473375121E-85   5.11359801307813E-83
167   92     2.63434076623245E-87   6.82294258454204E-85
168   92     7.18019170724821E-90   1.86684984388454E-87
169   92     7.78403061802976E-92   2.03163199130577E-89
170   92     2.68689728632597E-94   7.03967089017405E-92
171   92     2.53426366819079E-98   6.66511344734178E-96
172   92     1.00000000000000E-99   5.88052260850806E-98
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     3.17203375475057E-67   7.70804202404389E-65
151   93     2.90375872731191E-67   7.08517129464105E-65
152   93     4.39087938819815E-67   1.07576545010855E-64
153   93     6.39223547949003E-68   1.57248992795455E-65
154   93     1.26701950994123E-68   3.12953818955483E-66
155   93     4.82225670176130E-70   1.19591966203680E-67
156   93     4.23370754963533E-71   1.05419317985920E-68
157   93     3.98331374242158E-72   9.95828435605396E-70
158   93     5.62199567326778E-73   1.41112091399021E-70
159   93     3.10971528146369E-74   7.83648250928850E-72
160   93     2.24852065664063E-75   5.68875726130080E-73
161   93     6.06491897857099E-77   1.54048942055703E-74
162   93     2.42201089051850E-78   6.17612777082216E-76
163   93     2.58558465137980E-80   6.61909670753229E-78
164   93     5.73382445429745E-82   1.47359288475444E-79
165   93     3.43447431904563E-84   8.86094374313771E-82
166   93     6.07370594758888E-86   1.57308984042552E-83
167   93     4.82602159727638E-88   1.25476561529186E-85
168   93     6.00225171580167E-92   1.56658769782424E-89
169   93     2.76031135786564E-94   7.23201575760799E-92
170   93     6.96050534612426E-98   1.83061290603068E-95
171   93     1.00000000000000E-99   1.14705341850156E-97
172   93     1.00000000000000E-99   5.01239744691376E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     3.95466925094897E-71   9.60984627980600E-69
150   94     2.88095119376052E-71   7.02952091277566E-69
151   94     2.73595856144131E-70   6.70309847553120E-68
152   94     1.14945481595618E-70   2.82765884725221E-68
153   94     2.64526446329279E-71   6.53380322433318E-69
154   94     4.31216222775147E-73   1.06941623248236E-70
155   94     3.71761490286143E-74   9.25686110812495E-72
156   94     4.29040846135569E-75   1.07260211533892E-72
157   94     9.06306693584147E-76   2.27482980089621E-73
158   94     7.97695190189642E-77   2.01019187927790E-74
159   94     6.41277188259544E-78   1.62243128629665E-75
160   94     3.06531047254733E-79   7.78588860027021E-77
161   94     1.41328269160069E-80   3.60387086358175E-78
162   94     2.35800846331283E-82   6.03650166608083E-80
163   94     5.25901809227459E-84   1.35156764971457E-81
164   94     5.11112856213303E-86   1.31867116903032E-83
165   94     7.78304273033842E-88   2.01580806715765E-85
166   94     4.69679892869589E-90   1.22116772146093E-87
167   94     7.45828571277754E-94   1.94661257103494E-91
168   94     1.48632447138499E-96   3.89417011502866E-94
169   94     1.00000000000000E-99   3.47306206866861E-98
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     2.68327719256050E-77   6.52036357792202E-75
149   95     8.43530526814331E-79   2.05821448542697E-76
150   95     8.66977824694078E-77   2.12409567050049E-74
151   95     3.65250517382436E-78   8.98516272760793E-76
152   95     1.71892690512855E-78   4.24574945566753E-76
153   95     1.17851951396775E-77   2.92272839464001E-75
154   95     4.39264325164942E-78   1.09376816966071E-75
155   95     5.21355367664767E-79   1.30338841916192E-76
156   95     1.62981929406457E-79   4.09084642810207E-77
157   95     2.46702980087602E-80   6.21691509820758E-78
158   95     4.74295694386991E-81   1.19996810679909E-78
159   95     3.23914615048052E-82   8.22743122222051E-80
160   95     2.91550360514790E-83   7.43453419312714E-81
161   95     8.28967159446096E-85   2.12215592818200E-82
162   95     2.49750524745068E-86   6.41858848594824E-84
163   95     4.68074310526722E-88   1.20763172115894E-85
164   95     8.01668590936410E-90   2.07632165052530E-87
165   95     1.24281575534837E-91   3.23132096390577E-89
166   95     8.65980988967573E-94   2.26021038120537E-91
167   95     6.22655003743543E-96   1.63135610980808E-93
168   95     1.01575101908709E-97   2.67142518019905E-95
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     2.69182134198251E-85   6.56804407443733E-83
149   96     1.31102713257581E-82   3.21201647481074E-80
150   96     1.76146066820404E-83   4.33319324378193E-81
151   96     1.39103163345253E-83   3.43584813462774E-81
152   96     2.20462924735835E-82   5.46748053344872E-80
153   96     1.55983294861549E-82   3.88398404205258E-80
154   96     1.98216914525252E-82   4.95542286313130E-80
155   96     8.08879724520664E-83   2.03028810854687E-80
156   96     1.85702985149819E-83   4.67971522577544E-81
157   96     3.59363988297622E-84   9.09190890392984E-82
158   96     3.83686214830637E-85   9.74562985669817E-83
159   96     4.51818445915058E-86   1.15213703708340E-83
160   96     2.60547069095272E-87   6.67000496883898E-85
161   96     8.41545643995817E-89   2.16277230506925E-86
162   96     2.62578976575049E-90   6.77453759563626E-88
163   96     4.35801066073384E-92   1.12872476113007E-89
164   96     9.07641376012009E-94   2.35986757763122E-91
165   96     7.29316472377706E-96   1.90351599290581E-93
166   96     7.91327789796697E-98   2.07327880926735E-95
167   96     1.00000000000000E-99   1.48285634782404E-97
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   8.10460443393855E-98
150   97     1.00000000000000E-99   9.40542060587615E-99
151   97     1.68877646562548E-98   4.18816563475118E-96
152   97     4.03972714793313E-88   1.00589205983535E-85
153   97     9.30835911091641E-90   2.32708977772910E-87
154   97     7.93704225854155E-88   1.99219760689393E-85
155   97     1.61341908476862E-89   4.06581609361692E-87
156   97     7.03498514072546E-89   1.77985124060354E-86
157   97     4.08035547913758E-90   1.03641029170095E-87
158   97     2.67440161467885E-90   6.81972411743107E-88
159   97     1.83064913968974E-91   4.68646179760573E-89
160   97     2.04085137337081E-92   5.24498802956298E-90
161   97     8.06564555692427E-94   2.08093655368646E-91
162   97     2.78145309242497E-95   7.20396350938067E-93
163   97     8.46613337769254E-97   2.20119467820006E-94
164   97     1.65766430228489E-98   4.32650382896357E-96
165   97     1.00000000000000E-99   5.40787192903083E-98
166   97     1.00000000000000E-99   2.05818706038907E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.33232056769083E-97   3.31747821355017E-95
152   98     7.61856244082755E-96   1.90464061020689E-93
153   98     2.17093480297846E-93   5.44904635547593E-91
154   98     1.84303468623267E-94   4.64444740930632E-92
155   98     2.52313211113863E-94   6.38352424118073E-92
156   98     8.92510700026969E-95   2.26697717806850E-92
157   98     4.53701975249005E-95   1.15694003688496E-92
158   98     7.16903963687354E-96   1.83527414703963E-93
159   98     6.63840991581886E-97   1.70607134836545E-94
160   98     8.95627068998051E-98   2.31071783801497E-95
161   98     3.22182715553885E-99   8.34453233284563E-97
162   98     1.00000000000000E-99   7.19433012731503E-98
163   98     1.00000000000000E-99   2.11212326668861E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
