    time    temp    dens
   7.49560939212839E-01   7.89395281880293E-02   1.88598813701768E+00
 86   59     6.85604676992814E-11   9.94126781639581E-09
 87   59     2.16734877849442E-11   3.16432921660186E-09
 88   59     2.61820673727436E-11   3.84876390379330E-09
 89   59     3.74514891011229E-12   5.54282038696619E-10
 90   59     2.36966406720305E-12   3.53079946013254E-10
 91   59     5.71203072784362E-13   8.56804609176543E-11
 92   59     5.23730659469720E-13   7.90833295799277E-11
 93   59     7.83191015100186E-14   1.19045034295228E-11
 94   59     3.70965052430030E-14   5.67576530217945E-12
 95   59     3.03367546879881E-15   4.67186022195016E-13
 96   59     3.93715759969080E-16   6.10259427952073E-14
 97   59     5.84610896548609E-18   9.11992998615829E-16
 98   59     1.01622397190025E-18   1.59547163588340E-16
 99   59     1.77653240551688E-20   2.80692120071668E-18
100   59     1.71054050252448E-21   2.71975939901393E-19
101   59     1.11944935147841E-23   1.79111896236546E-21
102   59     1.79683788233584E-25   2.89290899056071E-23
103   59     2.13884118466671E-28   3.46492271916008E-26
104   59     1.18607827070375E-30   1.93330758124712E-28
105   59     1.20581178857535E-34   1.97753133326358E-32
106   59     3.30167224980280E-37   5.44775921217462E-35
107   59     1.17669471463224E-40   1.95331322628952E-38
108   59     8.40854856109986E-44   1.40422760970368E-41
109   59     7.06776228739697E-48   1.18738406428269E-45
110   59     9.34425167634920E-50   1.57917853330302E-47
111   59     1.77868889994360E-54   3.02377112990412E-52
112   59     6.69405463568483E-58   1.14468334270211E-55
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.52360565452815E-73   2.68154595196954E-71
118   59     3.57382724071332E-72   6.32567421606258E-70
119   59     1.62388716203896E-78   2.89051914842935E-76
120   59     5.89491577992743E-74   1.05518992460701E-71
121   59     1.88052350902908E-74   3.38494231625234E-72
122   59     7.59492756250518E-78   1.37468188881344E-75
123   59     3.12091362463896E-83   5.68006279684290E-81
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     5.43394098269055E-91   9.99845140815062E-89
126   59     1.60651162257657E-83   2.97204650176666E-81
127   59     2.10416279705424E-87   3.91374280252088E-85
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   2.90170619911437E-99
130   59     4.41831286470798E-95   8.35061131429808E-93
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     9.91456067037737E-97   1.17983271977491E-94
 60   60     1.00867032044861E-69   1.21040438453834E-67
 61   60     5.26493581573097E-56   6.37057233703447E-54
 62   60     5.61239441264663E-51   6.84712118342889E-49
 63   60     1.34750576300202E-47   1.65743208849249E-45
 64   60     8.98592816374579E-44   1.11425509230448E-41
 65   60     1.85364761908319E-41   2.31705952385399E-39
 66   60     2.15921117145090E-38   2.72060607602813E-36
 67   60     1.18773607606562E-36   1.50842481660334E-34
 68   60     1.05650559478951E-33   1.35232716133057E-31
 69   60     4.14232798720904E-32   5.34360310349966E-30
 70   60     1.75365345421534E-29   2.27974949047994E-27
 71   60     3.78326394673600E-28   4.95607577022416E-26
 72   60     1.56474209750848E-25   2.06545956871119E-23
 73   60     2.95279841218219E-24   3.92722188820231E-22
 74   60     5.96338331809852E-22   7.99093364625202E-20
 75   60     6.67989226233442E-21   9.01785455415147E-19
 76   60     1.52544498934478E-18   2.07460518550890E-16
 77   60     1.17365490979656E-17   1.60790722642129E-15
 78   60     1.41250374210889E-15   1.94925516411027E-13
 79   60     7.76961471650143E-15   1.07997644559370E-12
 80   60     9.64453077999831E-13   1.35023430919976E-10
 81   60     1.57308607828624E-12   2.21805137038360E-10
 82   60     4.67091643768725E-10   6.63270134151589E-08
 83   60     6.64639932452365E-11   9.50435103406881E-09
 84   60     7.51270555137473E-11   1.08182959939796E-08
 85   60     1.03126760755094E-11   1.49533803094886E-09
 86   60     1.08226233828513E-11   1.58010301389630E-09
 87   60     1.01132224420859E-12   1.48664369898663E-10
 88   60     9.82807704152780E-13   1.45455540214611E-10
 89   60     1.32617694048038E-13   1.97600364131577E-11
 90   60     1.13686287070762E-13   1.70529430606143E-11
 91   60     2.21560275311560E-14   3.34556015720456E-12
 92   60     1.11673863323218E-14   1.69744272251291E-12
 93   60     2.77529737690081E-15   4.24620498665824E-13
 94   60     5.27522956375287E-16   8.12385352817942E-14
 95   60     4.67598506257722E-16   7.24777684699470E-14
 96   60     4.02504646507943E-17   6.27907248552391E-15
 97   60     3.26248969923068E-18   5.12210882779218E-16
 98   60     1.67165837367002E-19   2.64122023039862E-17
 99   60     1.12552498210835E-20   1.78958472155228E-18
100   60     2.67721613529762E-22   4.28354581647619E-20
101   60     3.92910951928272E-24   6.32586632604518E-22
102   60     3.33025992128668E-26   5.39502107248442E-24
103   60     4.59982470718977E-29   7.49771427271933E-27
104   60     1.18994923345279E-31   1.95151674286258E-29
105   60     3.52075383003624E-36   5.80924381955980E-34
106   60     1.55312328159061E-38   2.57818464744042E-36
107   60     4.22452102397852E-42   7.05495011004413E-40
108   60     2.31301838822655E-45   3.88587089222061E-43
109   60     4.33738420666602E-50   7.33017930926558E-48
110   60     3.26718847530190E-53   5.55422040801323E-51
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     5.06890853993882E-59   8.87058994489293E-57
116   60     1.23018426603444E-59   2.16512430822062E-57
117   60     5.99925695967412E-66   1.06186848186232E-63
118   60     2.25012651212219E-62   4.00522519157749E-60
119   60     5.59555684164298E-70   1.00160467465409E-67
120   60     3.91367724688024E-64   7.04461904438443E-62
121   60     6.03576592936107E-67   1.09247363321435E-64
122   60     6.37174506499909E-72   1.15965760182983E-69
123   60     5.86005057265659E-78   1.07238925479616E-75
124   60     4.59162872304708E-80   8.44859685040663E-78
125   60     8.65171486914994E-81   1.60056725079274E-78
126   60     1.39844821727688E-73   2.60111368413500E-71
127   60     1.95003415267064E-75   3.64656386549410E-73
128   60     1.51614048565810E-75   2.85034411303723E-73
129   60     1.78084764306197E-76   3.36580204538712E-74
130   60     7.38042845104491E-68   1.40228140569853E-65
131   60     1.75181686394773E-71   3.34597021014017E-69
132   60     1.89907996053824E-79   3.64623352423342E-77
133   60     3.60605038113127E-87   6.95967723558335E-85
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     5.42891807565311E-95   1.05863902475236E-92
136   60     1.34174281903135E-88   2.62981592530145E-86
137   60     2.84727857093424E-97   5.60913878474044E-95
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     7.07577467193125E-65   8.63244509975613E-63
 62   61     6.12359108166554E-60   7.53201703044862E-58
 63   61     4.13851515096441E-55   5.13175878719587E-53
 64   61     2.71820281600038E-50   3.39775352000047E-48
 65   61     1.89957311045823E-47   2.39346211917737E-45
 66   61     3.19864186110844E-44   4.06227516360772E-42
 67   61     2.08408763004250E-41   2.66763216645441E-39
 68   61     3.91665058752481E-39   5.05247925790701E-37
 69   61     4.34881063930741E-37   5.65345383109963E-35
 70   61     8.86714168707122E-35   1.16159556100633E-32
 71   61     1.43276449038468E-32   1.89124912730778E-30
 72   61     1.75982851364824E-30   2.34057192315216E-28
 73   61     8.53779954834477E-29   1.14406513947820E-26
 74   61     9.13339137165598E-27   1.23300783517356E-24
 75   61     6.83816059126987E-25   9.29989840412703E-23
 76   61     4.64080635810073E-23   6.35790471059800E-21
 77   61     4.77593749621239E-22   6.59079374477310E-20
 78   61     8.39567158917762E-20   1.16699835089569E-17
 79   61     2.56862388842841E-18   3.59607344379977E-16
 80   61     7.29233173332032E-17   1.02821877439817E-14
 81   61     3.12135622927872E-16   4.43232584557578E-14
 82   61     1.20133716780984E-13   1.71791214996806E-11
 83   61     6.21697332994837E-14   8.95244159512565E-12
 84   61     4.64517049968862E-13   6.73549722454849E-11
 85   61     1.21983829024648E-13   1.78096390375986E-11
 86   61     5.15036762834707E-12   7.57104041367019E-10
 87   61     1.39033699646744E-12   2.05769875477181E-10
 88   61     2.17114141403094E-12   3.23500070690609E-10
 89   61     7.24189876739042E-13   1.08628481510856E-10
 90   61     1.74920697990991E-11   2.64130253966397E-09
 91   61     1.38663075036250E-11   2.10767874055100E-09
 92   61     4.93099289942505E-11   7.54441913612033E-09
 93   61     1.92607687829317E-11   2.96615839257148E-09
 94   61     4.30604178173289E-11   6.67436476168599E-09
 95   61     4.10336144613240E-12   6.40124385596654E-10
 96   61     7.66239868677212E-12   1.20299659382322E-09
 97   61     9.19821863970458E-13   1.45331854507332E-10
 98   61     3.30843910008032E-13   5.26041816912771E-11
 99   61     1.44129648493209E-14   2.30607437589134E-12
100   61     2.11527820689569E-15   3.40559791310207E-13
101   61     5.42506530542020E-17   8.78860579478072E-15
102   61     3.52988450345351E-18   5.75371174062922E-16
103   61     1.75753761046572E-20   2.88236168116378E-18
104   61     3.59148039156511E-22   5.92594264608243E-20
105   61     1.37612915662762E-25   2.28437440000186E-23
106   61     4.42650389941090E-27   7.39226151201621E-25
107   61     4.56723045705129E-29   7.67294716784616E-27
108   61     4.59023585078191E-31   7.75749858782142E-29
109   61     4.16193942415949E-34   7.07529702107113E-32
110   61     2.88792317511722E-36   4.93834862945045E-34
111   61     3.01347715608637E-40   5.18318070846856E-38
112   61     4.33667853390912E-43   7.50245386366278E-41
113   61     1.00989105779536E-46   1.75721044056393E-44
114   61     6.30820114303309E-50   1.10393520003079E-47
115   61     5.59158198689972E-54   9.84118429694350E-52
116   61     2.49009857138727E-55   4.40747447135547E-53
117   61     4.17979574439222E-60   7.44003642501815E-58
118   61     8.51009309971178E-59   1.52330666484841E-56
119   61     3.69350202791594E-64   6.64830365024869E-62
120   61     9.44159314373711E-60   1.70892835901642E-57
121   61     5.80465957350661E-65   1.05644804237820E-62
122   61     9.70154423942124E-70   1.77538259581409E-67
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     8.81046272124520E-72   1.63874606615161E-69
126   61     1.08683709971999E-64   2.03238537647638E-62
127   61     8.08895535983361E-67   1.52072360764872E-64
128   61     2.43484153072693E-66   4.60185049307390E-64
129   61     9.80813860476543E-67   1.86354633490543E-64
130   61     2.04193282099818E-58   3.90009168810653E-56
131   61     1.94439720167232E-61   3.73324262721085E-59
132   61     3.16220334550778E-60   6.10305245683001E-58
133   61     8.20294872188403E-61   1.59137205204550E-58
134   61     1.25337985625367E-52   2.44409071969466E-50
135   61     6.84685667983390E-72   1.34198390924744E-69
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.05103631140066E-82   2.11258298591532E-80
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.59928169416330E-91   4.46310930076250E-89
 63   62     1.09667515356334E-58   1.37084394195417E-56
 64   62     3.54047245840431E-52   4.46099529758943E-50
 65   62     2.79915911405770E-49   3.55493207485327E-47
 66   62     5.93003787095583E-45   7.59044847482347E-43
 67   62     6.47508110004221E-42   8.35285461905445E-40
 68   62     5.76293763124806E-39   7.49181892062247E-37
 69   62     5.06469082422121E-37   6.63474497972978E-35
 70   62     6.35732257279008E-34   8.39166579608291E-32
 71   62     4.31494207146681E-32   5.73887295505085E-30
 72   62     1.22487653401896E-29   1.64133455558540E-27
 73   62     3.13665032986678E-28   4.23447794532016E-26
 74   62     2.39631764971972E-25   3.25899200361882E-23
 75   62     9.81057121009349E-24   1.34404825578281E-21
 76   62     9.93947841507860E-22   1.37164802128085E-19
 77   62     1.27132711496811E-20   1.76714468980567E-18
 78   62     7.37433962648813E-18   1.03240754770834E-15
 79   62     1.22119573347900E-16   1.72188598420539E-14
 80   62     3.86486978951544E-15   5.48811510111192E-13
 81   62     9.90956114305459E-15   1.41706724345681E-12
 82   62     2.31498876501756E-11   3.33358382162528E-09
 83   62     2.05476111015649E-12   2.97940360972692E-10
 84   62     1.06423544284991E-11   1.55378374656086E-09
 85   62     3.32132645833819E-12   4.88234989375714E-10
 86   62     1.43212472065116E-11   2.11954458656371E-09
 87   62     1.77194653209852E-12   2.64020033282679E-10
 88   62     7.66100614370836E-12   1.14915092155625E-09
 89   62     1.04073585262845E-12   1.57151113746896E-10
 90   62     5.45176925541037E-12   8.28668926822376E-10
 91   62     1.65683482718471E-12   2.53495728559261E-10
 92   62     5.39547001379962E-12   8.30902382125141E-10
 93   62     2.10803330001968E-12   3.26745161503050E-10
 94   62     1.04885159322717E-12   1.63620848543439E-10
 95   62     3.23257932390193E-13   5.07514953852603E-11
 96   62     1.07342152583850E-13   1.69600601082484E-11
 97   62     7.35073734744806E-14   1.16876723824424E-11
 98   62     1.45178000356132E-14   2.32284800569812E-12
 99   62     3.02364021156235E-15   4.86806074061539E-13
100   62     1.72686097400993E-16   2.79751477789609E-14
101   62     1.06819685062089E-17   1.74116086651205E-15
102   62     2.50178754028412E-19   4.10293156606596E-17
103   62     2.01847852646450E-21   3.33048956866643E-19
104   62     1.51209639862071E-23   2.51008002171038E-21
105   62     1.97009116513090E-26   3.29005224576861E-24
106   62     2.30705121262883E-28   3.87584603721644E-26
107   62     1.36295271689608E-31   2.30339009155437E-29
108   62     3.73708319258421E-34   6.35304142739315E-32
109   62     2.92449000049229E-37   5.00087790084181E-35
110   62     2.24961435643712E-39   3.86933669307185E-37
111   62     2.36710834961668E-42   4.09509744483686E-40
112   62     5.94360256174549E-45   1.03418684574372E-42
113   62     7.53107594701030E-48   1.31793829072680E-45
114   62     1.71144966466160E-48   3.01215140980441E-46
115   62     1.72472966404886E-49   3.05277150536648E-47
116   62     5.13998200915285E-50   9.14916797629207E-48
117   62     1.27129938403716E-55   2.27562589742652E-53
118   62     2.43237561912888E-54   4.37827611443199E-52
119   62     4.39926541284028E-61   7.96267039724090E-59
120   62     4.79329161221295E-59   8.72379073422757E-57
121   62     8.82109800469223E-63   1.61426093485868E-60
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.66903529214654E-57   3.13778634923549E-55
127   62     1.16374727962800E-59   2.19948235849692E-57
128   62     8.80060194484247E-60   1.67211436952007E-57
129   62     1.29126985200834E-59   2.46632541733594E-57
130   62     1.93591409082586E-51   3.71695505438565E-49
131   62     3.17803444023123E-53   6.13360646964628E-51
132   62     2.27789284639105E-54   4.41911212199863E-52
133   62     1.52484363296914E-61   2.97344508428983E-59
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     6.51864139653223E-84   1.29720963790991E-81
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.20745162857240E-57   1.56968711714412E-55
 68   63     2.64696858920376E-52   3.46752885185692E-50
 69   63     2.47210562682747E-44   3.26317942741226E-42
 70   63     8.25749882229467E-42   1.09824734336519E-39
 71   63     3.56209463154027E-39   4.77320680626397E-37
 72   63     6.89037059682257E-37   9.30200030571047E-35
 73   63     5.68485603047104E-35   7.73140420144061E-33
 74   63     1.09889978847719E-32   1.50549271021375E-30
 75   63     2.55215188205442E-30   3.52196959723510E-28
 76   63     2.69112497022545E-28   3.74066370861337E-26
 77   63     7.26842690322088E-27   1.01757976645092E-24
 78   63     8.39619743856170E-25   1.18386383883720E-22
 79   63     1.08182529472056E-22   1.53619191850320E-20
 80   63     5.30131780977598E-21   7.58088446797965E-19
 81   63     3.24775933588369E-20   4.67677344367251E-18
 82   63     5.21641680899674E-19   7.56380437304528E-17
 83   63     2.90573897448348E-19   4.24237890274588E-17
 84   63     1.12707027252738E-18   1.65679330061524E-16
 85   63     4.69161012612064E-19   6.94358298665854E-17
 86   63     2.99298642385521E-18   4.45954977154426E-16
 87   63     3.92156885332126E-18   5.88235327998190E-16
 88   63     5.06764062247536E-18   7.65213733993779E-16
 89   63     5.24999425352593E-18   7.97999126535941E-16
 90   63     1.59886711681416E-16   2.44626668872566E-14
 91   63     2.49452011343768E-16   3.84156097469403E-14
 92   63     4.23930144715576E-14   6.57091724309144E-12
 93   63     1.87508767353596E-13   2.92513677071610E-11
 94   63     2.03619927536331E-12   3.19683286232039E-10
 95   63     9.23517027757033E-13   1.45915690385611E-10
 96   63     3.63002337925965E-12   5.77173717302284E-10
 97   63     1.29773899195606E-12   2.07638238712969E-10
 98   63     6.73734769088102E-12   1.08471297823184E-09
 99   63     1.68743519571777E-12   2.73364501706279E-10
100   63     2.11240437893494E-12   3.44321913766396E-10
101   63     2.92242282167134E-13   4.79277342754100E-11
102   63     1.60622836024117E-13   2.65027679439793E-11
103   63     7.63904432222572E-15   1.26808135748947E-12
104   63     2.57375801418532E-15   4.29817588368948E-13
105   63     1.59052709160821E-17   2.67208551390179E-15
106   63     1.65093160908178E-18   2.79007441934820E-16
107   63     6.01122349942598E-21   1.02190799490242E-18
108   63     1.84281245139123E-22   3.15120929187900E-20
109   63     5.73572450589935E-25   9.86544615014688E-23
110   63     1.08128668664759E-26   1.87062596790033E-24
111   63     1.63125950142567E-29   2.83839153248066E-27
112   63     3.50262384476692E-30   6.12959172834211E-28
113   63     3.44551538765035E-33   6.06410708226461E-31
114   63     1.96214285342247E-35   3.47299285055776E-33
115   63     7.37514326863420E-39   1.31277550181689E-36
116   63     1.03061498677646E-41   1.84480082632986E-39
117   63     3.88024853475361E-46   6.98444736255650E-44
118   63     1.07233586636555E-49   1.94092791812165E-47
119   63     8.66704256302000E-55   1.57740174646964E-52
120   63     2.73538854681489E-55   5.00576104067124E-53
121   63     2.88513337124010E-57   5.30864540308178E-55
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     4.76043645440707E-52   8.99722489882937E-50
127   63     2.97203879270641E-54   5.64687370614218E-52
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     6.74637603652964E-57   1.29530419901369E-54
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.05049090204382E-57   2.04845725898545E-55
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     2.57237108907092E-64   5.06757104546972E-62
135   63     2.69840665734300E-71   5.34284518153913E-69
136   63     3.26085412061441E-78   6.48909970002268E-76
137   63     2.74879640598305E-90   5.49759281196609E-88
138   63     1.16075777768645E-98   2.33312313314977E-96
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.07990405740315E-19   5.91586088323457E-17
 82   64     1.94862257068781E-15   2.84498895320420E-13
 83   64     4.69793421385159E-16   6.90596329436184E-14
 84   64     7.51109240911741E-15   1.11164167654938E-12
 85   64     1.64229959982441E-15   2.44702640373837E-13
 86   64     2.31455607546321E-14   3.47183411319482E-12
 87   64     6.04593252700565E-15   9.12935811577853E-13
 88   64     3.09453822235863E-14   4.70369809798512E-12
 89   64     7.26912673492045E-15   1.11217639044283E-12
 90   64     5.96260380481909E-14   9.18240985942140E-12
 91   64     2.68429883704724E-14   4.16066319742323E-12
 92   64     2.82418959185137E-13   4.40573576328814E-11
 93   64     1.98153284629631E-13   3.11100656868521E-11
 94   64     1.73165149917229E-12   2.73600936869222E-10
 95   64     1.14991029994885E-12   1.82835737691867E-10
 96   64     2.56987168853487E-12   4.11179470165580E-10
 97   64     7.87834749252471E-13   1.26841394629648E-10
 98   64     4.55488537540369E-13   7.37891430815398E-11
 99   64     1.21508555790126E-13   1.98058945937906E-11
100   64     4.07455182137507E-14   6.68226498705512E-12
101   64     2.38365850883300E-14   3.93303653957445E-12
102   64     2.30287944811370E-15   3.82277988386875E-13
103   64     4.19835969961977E-16   7.01126069836502E-14
104   64     4.25323650347055E-17   7.14543732583052E-15
105   64     3.95038281329379E-19   6.67614695446650E-17
106   64     3.10160683255622E-20   5.27273161534557E-18
107   64     1.10331743507160E-21   1.88667281397243E-19
108   64     1.19203101575765E-23   2.05029334710317E-21
109   64     8.14465446757925E-26   1.40902522289121E-23
110   64     7.30286304464044E-28   1.27069816976744E-25
111   64     7.75967849375984E-31   1.35794373640797E-28
112   64     1.71969327513701E-32   3.02666016424113E-30
113   64     1.28084351736343E-34   2.26709302573326E-32
114   64     3.68826208980215E-37   6.56510651984783E-35
115   64     1.25770201051721E-40   2.25128659882581E-38
116   64     1.10739905466806E-43   1.99331829840251E-41
117   64     8.32462722171255E-49   1.50675752712997E-46
118   64     2.85390849406193E-50   5.19411345919272E-48
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.80166966406205E-51   3.31507218187417E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     8.16510167957748E-52   1.51870891240141E-49
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     6.97541781663542E-50   1.32532938516073E-47
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.83224566738305E-49   3.51791168137545E-47
129   64     7.94090217181951E-60   1.53259411916116E-57
130   64     2.53480536012780E-52   4.91752239864793E-50
131   64     3.40589490949952E-66   6.64149507352407E-64
132   64     2.34279480491769E-64   4.59187781763868E-62
133   64     1.60284025158760E-80   3.15759529562758E-78
134   64     4.66655707760798E-82   9.23978301366380E-80
135   64     4.76417682297657E-76   9.48071187772338E-74
136   64     2.46283770958663E-83   4.92567541917326E-81
137   64     2.83805794824038E-97   5.70449647596316E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.07011891158464E-26   4.51307480002942E-24
 83   65     1.28931171758115E-25   1.90818134202010E-23
 84   65     4.93855632928181E-25   7.35844893062989E-23
 85   65     3.96497075155634E-25   5.94745612733452E-23
 86   65     1.07736660673466E-24   1.62682357616934E-22
 87   65     7.58394079384341E-25   1.15275900066420E-22
 88   65     4.47114973947064E-24   6.84085910139008E-22
 89   65     3.66294799603946E-24   5.64093991390077E-22
 90   65     8.36749793451651E-22   1.29696217985006E-19
 91   65     1.83584575037539E-21   2.86391937058561E-19
 92   65     3.46482440744718E-19   5.43977431969208E-17
 93   65     7.09889944183744E-19   1.12162611181031E-16
 94   65     3.27898021280639E-17   5.21357853836217E-15
 95   65     3.40691042989835E-17   5.45105668783735E-15
 96   65     5.48544081304488E-15   8.83155970900226E-13
 97   65     1.09074369304965E-14   1.76700478274043E-12
 98   65     8.21139259947838E-14   1.33845699371498E-11
 99   65     2.55016315609748E-14   4.18226757599986E-12
100   65     8.95652086251425E-14   1.47782594231485E-11
101   65     3.66620493219890E-14   6.08590018745017E-12
102   65     7.61251315135644E-14   1.27128969627653E-11
103   65     1.81067141623442E-14   3.04192797927383E-12
104   65     1.28871888134086E-14   2.17793490946605E-12
105   65     8.02869250455138E-16   1.36487772577374E-13
106   65     4.87529576841380E-16   8.33675576398761E-14
107   65     2.80743315641278E-17   4.82878502902998E-15
108   65     4.77886086851591E-18   8.26742930253253E-16
109   65     1.26417301879967E-19   2.19966105271143E-17
110   65     1.31611069402657E-20   2.30319371454649E-18
111   65     1.47654456469112E-22   2.59871843385636E-20
112   65     1.12712043440532E-23   1.99500316889742E-21
113   65     8.22299272038040E-26   1.46369270422771E-23
114   65     1.61201796795702E-27   2.88551216264307E-25
115   65     3.11431410331517E-30   5.60576538596731E-28
116   65     3.55591331948807E-32   6.43620310827340E-30
117   65     5.53410029029253E-36   1.00720625283324E-33
118   65     6.92335960914463E-39   1.26697480847347E-36
119   65     2.32809295080934E-42   4.28369102948919E-40
120   65     1.49176961464246E-43   2.75977378708854E-41
121   65     1.53276366781647E-47   2.85094042213863E-45
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     6.01815366892210E-47   1.13743104342628E-44
125   65     2.71470476109453E-48   5.15793904607961E-46
126   65     8.73179948767042E-50   1.66777370214505E-47
127   65     4.41570335451239E-52   8.47815044066378E-50
128   65     1.94069237904936E-54   3.74553629156527E-52
129   65     8.90672107867186E-61   1.72790388926234E-58
130   65     3.81256193180321E-66   7.43449576701626E-64
131   65     8.37542142777351E-75   1.64158259984361E-72
132   65     1.08275224421363E-72   2.13302192110085E-70
133   65     9.04179686575027E-82   1.79027577941855E-79
134   65     3.52724172768114E-85   7.01921103808548E-83
135   65     5.59719360309862E-85   1.11943872061972E-82
136   65     5.80191914275059E-91   1.16618574769287E-88
137   65     1.00000000000000E-99   2.00372247832956E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
