    time    temp    dens
   7.73371771561874E-01   7.64677149701686E-02   1.71709707564293E+00
141   84     4.48464690700716E-57   1.00904555407661E-54
142   84     2.27548915082232E-55   5.14260548085845E-53
143   84     2.07303899182501E-54   4.70579851144277E-52
144   84     2.48029386404509E-53   5.65507001002280E-51
145   84     5.30023788176964E-53   1.21375447492525E-50
146   84     3.28039786734891E-51   7.54491509490248E-49
147   84     2.86085171506461E-50   6.60856746179925E-48
148   84     1.19256001388551E-49   2.76673923221439E-47
149   84     9.50991866659109E-50   2.21581104931572E-47
150   84     1.06014100261299E-47   2.48072994611441E-45
151   84     7.02132569214458E-47   1.65001153765398E-44
152   84     6.89556043199486E-47   1.62735226195079E-44
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     2.06828667486178E-56   5.02593661991413E-54
160   84     8.00124244323622E-57   1.95230315614964E-54
161   84     5.53402371857091E-60   1.35583581104987E-57
162   84     9.77688876446964E-62   2.40511463605953E-59
163   84     3.02170659819771E-71   7.46361529754833E-69
164   84     5.62047587287424E-75   1.39387801647281E-72
165   84     7.61416904666241E-80   1.89592809261894E-77
166   84     1.14566900832306E-83   2.86417252080765E-81
167   84     1.49621140017937E-87   3.75549061445023E-85
168   84     2.29356299713823E-91   5.77977875278834E-89
169   84     1.43788040502188E-97   3.63783742470536E-95
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.31513081888106E-97
122   85     1.12006208755795E-91   2.31852852124495E-89
123   85     2.28476857544796E-90   4.75231863693175E-88
124   85     9.01957699933050E-88   1.88509159286007E-85
125   85     8.75206042820301E-87   1.83793268992263E-84
126   85     6.66834681811088E-86   1.40702117862140E-83
127   85     3.70038467940510E-87   7.84481552033881E-85
128   85     1.52462408097510E-95   3.24744929247696E-93
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.01673349421921E-69   2.20631168245568E-67
133   85     6.75407325243777E-71   1.47238796903143E-68
134   85     2.28888474622485E-65   5.01265759423242E-63
135   85     5.55505024686606E-65   1.22211105431053E-62
136   85     9.30499878177501E-63   2.05640473077228E-60
137   85     4.95089801191058E-62   1.09909935864415E-59
138   85     3.14098651030579E-60   7.00439991798192E-58
139   85     1.87504995265080E-59   4.20011189393780E-57
140   85     1.30728910281425E-58   2.94140048133205E-56
141   85     1.25491035124877E-56   2.83609739382221E-54
142   85     1.68837067081028E-55   3.83260142273933E-53
143   85     2.14023133787742E-54   4.87972745036052E-52
144   85     1.24816656367218E-53   2.85830143080930E-51
145   85     9.72532513137591E-52   2.23682478021646E-49
146   85     1.47638805135750E-50   3.41045639863583E-48
147   85     5.89976784145092E-50   1.36874613921661E-47
148   85     1.61319585927723E-48   3.75874635211595E-46
149   85     3.83189027286247E-47   8.96662323849819E-45
150   85     1.25886452811404E-46   2.95833164106798E-44
151   85     1.22578341978075E-46   2.89284887068257E-44
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     2.05195903222869E-55   5.00678003863800E-53
160   85     9.29224519840841E-57   2.27660007361006E-54
161   85     2.78349658835764E-59   6.84740160735980E-57
162   85     2.07521232713615E-61   5.12577444802628E-59
163   85     1.54778393385117E-67   3.83850415595090E-65
164   85     4.38889832369503E-71   1.09283568260006E-68
165   85     9.49716232868324E-76   2.37429058217081E-73
166   85     3.47274279190305E-79   8.71658440767666E-77
167   85     1.09010943931336E-83   2.74707578706965E-81
168   85     3.26641571942831E-87   8.26403177015362E-85
169   85     2.74768950333568E-92   6.97913133847262E-90
170   85     2.00199577671411E-96   5.10508923062097E-94
171   85     1.00000000000000E-99   3.80530982562162E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.18806486125184E-75   2.57810074891650E-73
132   86     1.33437670002762E-75   2.90894120606021E-73
133   86     1.35219311180204E-69   2.96130291484647E-67
134   86     2.53194617419195E-68   5.57028158322228E-66
135   86     7.36464713146818E-66   1.62758701605447E-63
136   86     1.03949127026184E-64   2.30767061998129E-62
137   86     7.19875019050722E-63   1.60532129248311E-60
138   86     5.15433655705978E-61   1.15457138878139E-58
139   86     2.82544489835426E-60   6.35725102129709E-58
140   86     4.46602732827145E-58   1.00932217618935E-55
141   86     2.49700648163921E-57   5.66820471332102E-55
142   86     1.45548217949103E-55   3.31849936923955E-53
143   86     6.30443073791893E-54   1.44371463898344E-51
144   86     3.47060217479775E-52   7.98238500203483E-50
145   86     3.27443970068342E-51   7.56395570857870E-49
146   86     1.77922013177466E-49   4.12779070571721E-47
147   86     5.89203076789409E-48   1.37284316891932E-45
148   86     8.21547759562930E-47   1.92242175737726E-44
149   86     8.64187377628221E-47   2.03084033742632E-44
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     5.08298830132855E-54   1.23516615722284E-51
158   86     8.88603661318537E-55   2.16819293361723E-52
159   86     8.20597083859888E-57   2.01046285545672E-54
160   86     1.89328170735933E-58   4.65747300010394E-56
161   86     1.88536392153356E-62   4.65684888618790E-60
162   86     2.39933962640289E-65   5.95036227347917E-63
163   86     2.35928939794795E-70   5.87463060089040E-68
164   86     6.86379749660476E-77   1.71594937415119E-74
165   86     1.27133544712024E-82   3.19105197227179E-80
166   86     1.12456927266174E-84   2.83391456710758E-82
167   86     8.92423617100651E-89   2.25783175126465E-86
168   86     7.91275569998089E-93   2.00983994779515E-90
169   86     2.73825331428057E-98   6.98254595141545E-96
170   86     1.00000000000000E-99   1.10922596271156E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     3.10626086894312E-70   6.86483652036429E-68
135   87     5.41654919481225E-72   1.20247392124832E-69
136   87     4.13129863425079E-67   9.21279595437925E-65
137   87     5.86418930665267E-66   1.31357840469020E-63
138   87     8.24478043650954E-64   1.85507559821465E-61
139   87     7.96420434724692E-62   1.79991018247780E-59
140   87     1.03277515805425E-59   2.34439960878314E-57
141   87     1.80936795840393E-58   4.12535894516096E-56
142   87     4.79795762329304E-56   1.09873229573411E-53
143   87     2.47456482290267E-54   5.69149909267614E-52
144   87     8.13691531112377E-53   1.87962743686959E-50
145   87     4.08363601757532E-51   9.47403556077475E-49
146   87     4.43227906973745E-49   1.03272102324883E-46
147   87     5.10989422684138E-48   1.19571524908088E-45
148   87     1.84702477522865E-47   4.34050822178732E-45
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.34734025113033E-53   3.27403681024670E-51
157   87     1.63429454673936E-54   3.98767869404405E-52
158   87     1.12353475909749E-55   2.75266015978886E-53
159   87     1.43621981333010E-57   3.53310074079203E-55
160   87     6.24818999195996E-59   1.54330292801411E-56
161   87     2.18240086843743E-61   5.41235415372483E-59
162   87     3.01425671874889E-63   7.50549922968475E-61
163   87     1.66707434258353E-66   4.16768585645883E-64
164   87     5.82925313923520E-71   1.46314253794804E-68
165   87     9.12454331930840E-75   2.29938491646572E-72
166   87     2.13683560228624E-77   5.40619407378418E-75
167   87     5.83212449065054E-81   1.48135962062524E-78
168   87     1.57892773542263E-83   4.02626572532770E-81
169   87     1.41148079897225E-87   3.61339084536895E-85
170   87     1.04312671645307E-90   2.68083566128438E-88
171   87     6.90501550119942E-95   1.78149399930945E-92
172   87     8.11118468994423E-97   2.10079683469556E-94
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     4.49881906418185E-76   9.98737832248371E-74
135   88     2.09637391566347E-71   4.67491383192955E-69
136   88     1.92689953109837E-69   4.31625494966035E-67
137   88     2.28623061463689E-67   5.14401888293301E-65
138   88     1.09785011651019E-64   2.48114126331303E-62
139   88     4.79398693825971E-63   1.08823503498495E-60
140   88     3.22297264014487E-61   7.34837761953030E-59
141   88     6.81094912350347E-59   1.55970734928229E-56
142   88     9.50357301250491E-57   2.18582179287613E-54
143   88     3.41631777938011E-55   7.89169407036806E-53
144   88     5.98275173090341E-53   1.38799840156959E-50
145   88     3.98478085429240E-51   9.28453939050128E-49
146   88     1.65191149546740E-49   3.86547289939371E-47
147   88     4.01323555855034E-49   9.43110356259331E-47
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.28085106601234E-54   5.54246809040999E-52
156   88     4.67879017261553E-55   1.14162480211819E-52
157   88     8.51102285918163E-57   2.08520060049950E-54
158   88     4.27217180388468E-58   1.05095426375563E-55
159   88     7.14163215173337E-60   1.76398314147814E-57
160   88     1.09898803395464E-61   2.72549032420750E-59
161   88     1.22468550147101E-63   3.04946689866282E-61
162   88     2.78442473524854E-66   6.96106183812135E-64
163   88     1.35395763783560E-70   3.39843367096735E-68
164   88     3.53320430217748E-74   8.90367484148725E-72
165   88     2.38103835874741E-81   6.02402704763094E-79
166   88     4.29404930495396E-82   1.09068852345831E-79
167   88     1.12703261184837E-85   2.87393316021333E-83
168   88     7.67874149668122E-88   1.96575782315039E-85
169   88     1.43584458064992E-92   3.69012057227029E-90
170   88     3.74057234903944E-95   9.65067666052176E-93
171   88     1.00000000000000E-99   1.64129880936792E-97
172   88     1.00000000000000E-99   7.91813212622984E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     9.73512001883367E-75   2.19040200423758E-72
137   89     1.30284074910077E-76   2.94442009296774E-74
138   89     1.07920820340423E-67   2.44980262172761E-65
139   89     1.81855345212908E-69   4.14630187085431E-67
140   89     1.66169683973898E-62   3.80528576300227E-60
141   89     9.75046913611859E-62   2.24260790130728E-59
142   89     1.98154958236117E-58   4.57737953525430E-56
143   89     1.49354639546336E-56   3.46502763747501E-54
144   89     8.68788091922228E-54   2.02427625417879E-51
145   89     3.47943431876796E-52   8.14187630591703E-50
146   89     3.18896573951613E-51   7.49406948786290E-49
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     7.38893942407666E-55   1.79551228005063E-52
155   89     9.20546091666711E-56   2.24613246366677E-53
156   89     9.41550890029299E-57   2.30679968057178E-54
157   89     2.27528185798471E-58   5.59719337064238E-56
158   89     1.57246562193054E-59   3.88399008616842E-57
159   89     2.25820435745208E-61   5.60034680648115E-59
160   89     1.39085842564892E-62   3.46323747986581E-60
161   89     9.44525690668950E-65   2.36131422667238E-62
162   89     2.58273561664043E-66   6.48266639776749E-64
163   89     9.27935464412437E-69   2.33839737031934E-66
164   89     4.79376213187493E-71   1.21282181936436E-68
165   89     7.42580072354882E-76   1.88615338378140E-73
166   89     3.91056949545313E-78   9.97195221340548E-76
167   89     4.65120947452634E-81   1.19070962547874E-78
168   89     6.16092334222591E-83   1.58335729895206E-80
169   89     2.94704055367641E-86   7.60336462848515E-84
170   89     1.03785087677350E-88   2.68803377084338E-86
171   89     6.29913965124514E-92   1.63777630932374E-89
172   89     5.72188261210990E-93   1.49341136176068E-90
173   89     4.24592464457341E-99   1.11243225687823E-96
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     5.28186768049184E-83   1.19370209579116E-80
137   90     7.61114142553331E-78   1.72772910359606E-75
138   90     4.34195125035861E-75   9.89964885081763E-73
139   90     2.21517529297128E-67   5.07275142090424E-65
140   90     4.04339705605761E-65   9.29981322893251E-63
141   90     2.25115958948899E-62   5.20017865171956E-60
142   90     6.73347879061779E-60   1.56216707942333E-57
143   90     3.29572452287663E-57   7.67903813830254E-55
144   90     4.30931292115848E-55   1.00837922355108E-52
145   90     2.67989618804361E-54   6.29775604190249E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     6.91092791861978E-56   1.67935548422461E-53
154   90     1.61069575692173E-56   3.93009764688901E-54
155   90     1.48496897017787E-58   3.63817397693579E-56
156   90     3.17954591787221E-59   7.82168295796563E-57
157   90     1.75708725365948E-60   4.34000551653891E-58
158   90     2.40955383180651E-62   5.97569350288016E-60
159   90     7.72805366695882E-64   1.92428536307275E-61
160   90     1.62944687880077E-65   4.07361719700193E-63
161   90     5.80695539744856E-67   1.45754580475959E-64
162   90     2.15509215346558E-69   5.43083222673326E-67
163   90     1.15470057518097E-72   2.92139245520785E-70
164   90     1.13070182741800E-75   2.87198264164171E-73
165   90     3.92799785981066E-79   1.00163945425172E-76
166   90     1.75177071488105E-82   4.48453303009550E-80
167   90     1.62668624326115E-84   4.18058364518114E-82
168   90     8.79471638731321E-87   2.26903682792681E-84
169   90     2.16339410046062E-89   5.60319072019299E-87
170   90     1.97722774475359E-92   5.14079213635932E-90
171   90     7.24958884298582E-97   1.89214268801930E-94
172   90     5.68245079851020E-99   1.48880210920967E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.08444245834858E-68   2.50506207878522E-66
141   91     1.54104549943234E-70   3.57522555868304E-68
142   91     1.18015790893703E-61   2.74976792782328E-59
143   91     1.13528735516189E-62   2.65657241107883E-60
144   91     2.66812519479392E-58   6.27009420776570E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     3.15526852370316E-57   7.66730251259868E-55
153   91     5.10518497000473E-58   1.24566513268115E-55
154   91     3.52606597938132E-59   8.63886164948423E-57
155   91     1.41842478091693E-60   3.48932496105564E-58
156   91     2.37907251416420E-61   5.87630910998558E-59
157   91     5.10450608104012E-63   1.26591750809795E-60
158   91     4.19953572308088E-64   1.04568439504714E-61
159   91     7.05580685438708E-66   1.76395171359677E-63
160   91     6.12833002378773E-67   1.53821083597072E-64
161   91     6.65298702447205E-69   1.67655273016696E-66
162   91     3.01533107048047E-70   7.62878760831559E-68
163   91     1.72556319351814E-72   4.38293051153608E-70
164   91     2.69562354339660E-74   6.87384003566134E-72
165   91     5.77314169993924E-77   1.47792427518445E-74
166   91     8.98380373756536E-79   2.30883756055430E-76
167   91     1.38863282003800E-82   3.58267267569803E-80
168   91     4.28117885850285E-84   1.10882532435224E-81
169   91     7.39513255023992E-87   1.92273446306238E-84
170   91     1.14839158299519E-88   2.99730203161746E-86
171   91     1.85915429622423E-91   4.87098425610748E-89
172   91     8.56383544297022E-93   2.25228872150117E-90
173   91     6.07405443841499E-98   1.60355037174156E-95
174   91     1.00000000000000E-99   6.56300851979798E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.11582999275677E-69   4.92988388312328E-67
142   92     1.94718526895148E-68   4.55641352934646E-66
143   92     6.83171005603486E-63   1.60545186316819E-60
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     7.16842171651123E-60   1.74192647711223E-57
152   92     6.69000655711237E-60   1.63236159993542E-57
153   92     4.32560747927429E-61   1.05977383242220E-58
154   92     9.19465649716590E-62   2.26188549830281E-59
155   92     1.43162369585110E-63   3.53611052875222E-61
156   92     1.48091791970611E-64   3.67267644087115E-62
157   92     8.80360679540186E-66   2.19209809205506E-63
158   92     6.69009314754372E-67   1.67252328688593E-64
159   92     5.53094754012724E-68   1.38826783257194E-65
160   92     1.34484973318642E-69   3.38902132762979E-67
161   92     3.63150863404789E-71   9.18771684414116E-69
162   92     2.89145157019877E-73   7.34428698830488E-71
163   92     2.68786036976012E-75   6.85404394288832E-73
164   92     1.53396324659418E-77   3.92694591128110E-75
165   92     2.66659982861458E-80   6.85316155953947E-78
166   92     4.91761311379794E-83   1.26874418335987E-80
167   92     6.45410237750738E-85   1.67161251577441E-82
168   92     9.91970161371088E-88   2.57912241956483E-85
169   92     1.01735461518987E-89   2.65529554564557E-87
170   92     3.08348512467570E-92   8.07873102665034E-90
171   92     3.09126211028220E-96   8.13001935004218E-94
172   92     3.05311580336618E-98   8.06022572088672E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
