    time    temp    dens
   1.22314965159226E-01   2.78806845008203E+00   8.04081191749940E+04
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.19827930440795E-27   1.25433673357442E-24
 86   68     1.86512186075615E-25   2.87228766556447E-23
 87   68     1.03623459619669E-26   1.60616362410487E-24
 88   68     2.94801260371900E-26   4.59889966180163E-24
 89   68     1.25926405141481E-28   1.97704456072125E-26
 90   68     1.25128145168952E-28   1.97702469366945E-26
 91   68     2.40012312799113E-29   3.81619577350590E-27
 92   68     1.29569236335201E-29   2.07310778136322E-27
 93   68     6.64074507175330E-32   1.06915995655228E-29
 94   68     1.77104812593998E-32   2.86909796402277E-30
 95   68     3.84203823895867E-35   6.26252232950263E-33
 96   68     3.88113558289328E-36   6.36506235594498E-34
 97   68     2.71764373305938E-39   4.48411215954797E-37
 98   68     8.99354270205378E-41   1.49292808854093E-38
 99   68     1.81113020780616E-44   3.02458744703628E-42
100   68     5.96771752691461E-47   1.00257654452166E-44
101   68     1.01637153106981E-51   1.71766788750798E-49
102   68     7.81689736118354E-55   1.32887255140120E-52
103   68     5.42674687769689E-60   9.27973716086168E-58
104   68     4.74797486841958E-64   8.16651677368168E-62
105   68     2.82971741723805E-70   4.89541113182183E-68
106   68     1.10643119048850E-74   1.92519027144999E-72
107   68     1.93005095234487E-81   3.37758916660353E-79
108   68     1.34183305835988E-86   2.36162618271340E-84
109   68     1.79016884388825E-94   3.16859885368220E-92
110   68     1.00000000000000E-99   5.13446569971537E-98
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.29590458407199E-28   2.00865210531159E-26
 87   69     1.24803798169689E-29   1.94693925144715E-27
 88   69     4.53955936630494E-29   7.12710820509875E-27
 89   69     6.09785373308946E-32   9.63460889828135E-30
 90   69     3.02476142129751E-29   4.80937065986304E-27
 91   69     8.38192890013133E-32   1.34110862402101E-29
 92   69     2.27746974700268E-30   3.66672629267431E-28
 93   69     4.96062335290760E-33   8.03620983171031E-31
 94   69     4.07802946091003E-33   6.64718802128334E-31
 95   69     1.25279372777369E-35   2.05458171354885E-33
 96   69     4.14200819195412E-36   6.83431351672429E-34
 97   69     6.20081269843323E-39   1.02933490793992E-36
 98   69     8.15497941280150E-40   1.36188156193785E-37
 99   69     7.86786780442951E-43   1.32180179114416E-40
100   69     8.30876610166265E-45   1.40418147118099E-42
101   69     1.22561411092428E-48   2.08354398857128E-46
102   69     3.24281520943049E-51   5.54521400812614E-49
103   69     1.81127773558775E-55   3.11539770521093E-53
104   69     3.16221524823880E-59   5.47063237945312E-57
105   69     2.53378942668972E-64   4.40879360244012E-62
106   69     5.12957680578108E-69   8.97675941011689E-67
107   69     2.46009040703972E-75   4.32975911638992E-73
108   69     2.59652488281328E-80   4.59584904257951E-78
109   69     7.11682922770912E-88   1.26679560253222E-85
110   69     6.64023212101069E-93   1.18860154966091E-90
111   69     1.00000000000000E-99   3.75203770004899E-98
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.40734957504752E-30   5.38361232857508E-28
 89   70     2.05636305412867E-31   3.26961725606458E-29
 90   70     4.81334144391904E-30   7.70134631027047E-28
 91   70     4.16901714555419E-31   6.71211760434225E-29
 92   70     5.84016901404336E-31   9.46107380275024E-29
 93   70     3.15208686410616E-32   5.13790158849305E-30
 94   70     1.83079368100572E-32   3.00250163684937E-30
 95   70     3.94825208860984E-34   6.51461594620624E-32
 96   70     1.47801881818628E-34   2.45351123818923E-32
 97   70     6.48539119385965E-37   1.08306032937456E-34
 98   70     1.09804214392043E-37   1.84471080178632E-35
 99   70     2.03502635223452E-40   3.43919453527633E-38
100   70     6.62921798538165E-42   1.12696705751488E-39
101   70     1.43353826041052E-45   2.45135042530199E-43
102   70     2.21681626709376E-47   3.81292397940127E-45
103   70     3.04960396742775E-51   5.27581486365001E-49
104   70     3.11729194811887E-54   5.42408798972684E-52
105   70     4.14485331679620E-59   7.25349330439335E-57
106   70     3.81456714089846E-63   6.71363816798129E-61
107   70     1.57759467114859E-68   2.79234256793301E-66
108   70     1.12893802993438E-72   2.00950969328319E-70
109   70     1.82223624623056E-79   3.26180288075271E-77
110   70     3.85326484739974E-84   6.93587672531953E-82
111   70     3.00835525022163E-91   5.44512300290116E-89
112   70     8.91542601407591E-97   1.62260753456182E-94
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.69381259141424E-33   1.07770382721769E-30
 91   71     1.42985638718535E-33   2.31636734724027E-31
 92   71     4.48099508633818E-33   7.30402199073123E-31
 93   71     4.63074423821181E-34   7.59442055066737E-32
 94   71     7.11498673046019E-34   1.17397281052593E-31
 95   71     8.82928227013494E-35   1.46566085684240E-32
 96   71     5.28158715903650E-35   8.82025055559095E-33
 97   71     8.43816413006705E-37   1.41761157385126E-34
 98   71     2.83810239939739E-37   4.79639305498159E-35
 99   71     6.78430704510183E-41   1.15333219766731E-38
100   71     1.67199496741334E-41   2.85911139427682E-39
101   71     9.54290050893501E-45   1.64137888753682E-42
102   71     4.51064147842778E-46   7.80340975768007E-44
103   71     4.06825570891463E-50   7.07876493351146E-48
104   71     5.90171953550355E-52   1.03280091871312E-49
105   71     2.14847091585527E-56   3.78130881190528E-54
106   71     1.07585233734917E-59   1.90425863710802E-57
107   71     5.76223010350368E-65   1.02567695842365E-62
108   71     2.13133218173257E-68   3.81508460530130E-66
109   71     1.10681689898855E-73   1.99227041817939E-71
110   71     3.67046959385824E-78   6.64354996488342E-76
111   71     9.76243045166424E-85   1.77676234220289E-82
112   71     9.89327098937573E-90   1.81046859105576E-87
113   71     5.20225357940772E-97   9.57214658611020E-95
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.13628423541359E-34   3.50350614607829E-32
 93   72     5.52387682004013E-35   9.11439675306622E-33
 94   72     7.71571421903353E-35   1.28080856035957E-32
 95   72     1.15218195248623E-35   1.92414386065200E-33
 96   72     1.01075687958871E-35   1.69807155770903E-33
 97   72     4.17420675240869E-37   7.05440941157068E-35
 98   72     1.87134239295697E-37   3.18128206802686E-35
 99   72     3.18326783992790E-39   5.44338800627671E-37
100   72     5.97502854914385E-40   1.02770491045274E-37
101   72     6.54837287834340E-43   1.13286850795341E-40
102   72     8.27806549750097E-44   1.44038339656517E-41
103   72     7.91730968703005E-47   1.38552919523026E-44
104   72     8.25678700838693E-49   1.45319451347610E-46
105   72     1.88464037378100E-52   3.33581346159236E-50
106   72     2.38538338821255E-55   4.24598243101834E-53
107   72     1.46784766663632E-59   2.62744732327902E-57
108   72     8.05709073603451E-63   1.45027633248621E-60
109   72     3.79038752146184E-68   6.86060141384592E-66
110   72     3.13736546203866E-72   5.71000514091036E-70
111   72     5.84688371246456E-78   1.06997971938101E-75
112   72     4.03578940710988E-83   7.42585250908217E-81
113   72     1.25213027781904E-89   2.31644101396523E-87
114   72     1.19406188266779E-94   2.22095510176209E-92
115   72     1.00000000000000E-99   2.65345800014509E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.27826670327175E-37   3.85027072852926E-35
 97   73     1.23913284357052E-38   2.10652583406988E-36
 98   73     1.20141060443349E-38   2.05441213358127E-36
 99   73     1.80996636530237E-40   3.11314214832007E-38
100   73     1.01286378233584E-40   1.75225434344100E-38
101   73     3.54007073355311E-43   6.15972307638241E-41
102   73     8.29019389881960E-44   1.45078393229343E-41
103   73     3.42273315604647E-47   6.02401035464179E-45
104   73     5.46335920244246E-48   9.67014578832315E-46
105   73     2.24547173296103E-52   3.99693968467063E-50
106   73     2.23572896522190E-53   4.00195484774719E-51
107   73     1.13127436757447E-57   2.03629386163405E-55
108   73     1.08410808853881E-59   1.96223564025525E-57
109   73     1.47371455208079E-64   2.68216048478703E-62
110   73     5.37504788054343E-68   9.83633762139448E-66
111   73     1.37487812697337E-73   2.52977575363099E-71
112   73     1.05378197576493E-77   1.94949665516511E-75
113   73     7.07726022432611E-84   1.31637040172466E-81
114   73     3.58769056501126E-88   6.70898135657106E-86
115   73     7.28584933898077E-96   1.36973967572838E-93
116   73     1.00000000000000E-99   9.98073851014049E-98
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.42309364592764E-40   5.88772107099554E-38
 99   74     2.40196981706361E-41   4.15540778352004E-39
100   74     1.40519248434453E-41   2.44503492275948E-39
101   74     8.54305329589169E-44   1.49503432678105E-41
102   74     3.26151749772795E-44   5.74027079600120E-42
103   74     6.54698266720462E-47   1.15881593209522E-44
104   74     1.48557179137703E-47   2.64431778865112E-45
105   74     4.75216657217361E-50   8.50637816419076E-48
106   74     1.01655439646704E-51   1.82979791364067E-49
107   74     9.48851784616721E-55   1.71742173015627E-52
108   74     6.29445639920436E-57   1.14559106465519E-54
109   74     2.33170222071090E-61   4.26701506390095E-59
110   74     3.34996406030693E-64   6.16393387096474E-62
111   74     4.02767526274302E-69   7.45119923607458E-67
112   74     1.19517052787449E-72   2.22301718184654E-70
113   74     4.35273615567453E-78   8.13961661111136E-76
114   74     2.92474735346100E-82   5.49852502450668E-80
115   74     9.31966024518499E-89   1.76141578633996E-86
116   74     7.60215103662339E-93   1.44440869695844E-90
117   74     6.65056336323935E-99   1.27025760237872E-96
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
