    time    temp    dens
   2.93298714116656E-01   2.27885825782237E-01   4.44783765906016E+01
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00124143229511E-81   2.22275597969515E-79
135   88     6.37118266404433E-77   1.42077373408189E-74
136   88     4.23769949563184E-75   9.49244687021531E-73
137   88     4.96699202791865E-73   1.11757320628170E-70
138   88     4.09480490897802E-70   9.25425909429032E-68
139   88     2.09212399205073E-68   4.74912146195515E-66
140   88     9.71947565920006E-67   2.21604045029761E-64
141   88     4.34812308080566E-64   9.95720185504495E-62
142   88     6.63571772332624E-62   1.52621507636503E-59
143   88     2.35482639944986E-60   5.43964898272917E-58
144   88     7.77739976855820E-58   1.80435674630550E-55
145   88     6.95897958945839E-56   1.62144224434380E-53
146   88     1.20569254873595E-54   2.82132056404213E-52
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     2.65863421514772E-55   6.43389480065749E-53
155   88     2.32995203382831E-56   5.66178344220279E-54
156   88     3.87889277244786E-57   9.46449836477278E-55
157   88     8.17430123773148E-59   2.00270380324421E-56
158   88     5.14542838894735E-60   1.26577538368105E-57
159   88     7.78097772422741E-62   1.92190149788417E-59
160   88     1.40589265394375E-63   3.48661378178050E-61
161   88     1.59843504311775E-65   3.98010325736319E-63
162   88     4.17430778536220E-68   1.04357694634055E-65
163   88     3.26635517456628E-72   8.19855148816137E-70
164   88     1.45636072441102E-75   3.67002902551578E-73
165   88     6.34919064647569E-81   1.60634523355835E-78
166   88     2.74511980278472E-81   6.97260429907318E-79
167   88     2.57392928271574E-85   6.56351967092515E-83
168   88     3.15841336532032E-87   8.08553821522001E-85
169   88     6.53878452443932E-92   1.68046762278091E-89
170   88     1.07325891214338E-93   2.76900799332991E-91
171   88     1.64627008415948E-98   4.26383951797306E-96
172   88     1.00000000000000E-99   4.65449132232455E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.50413107641116E-81   5.63429492192510E-79
137   89     7.64847016835461E-83   1.72855425804814E-80
138   89     5.76993055666971E-74   1.30977423636402E-71
139   89     1.90477275929795E-75   4.34288189119932E-73
140   89     1.29582050252371E-68   2.96742895077929E-66
141   89     7.49406180124272E-68   1.72363421428582E-65
142   89     1.62549820276278E-64   3.75490084838203E-62
143   89     2.23235556155019E-62   5.17906490279644E-60
144   89     1.69854115969204E-59   3.95760090208246E-57
145   89     2.24030124212466E-58   5.24230490657172E-56
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     4.14002560846424E-57   1.00188619724835E-54
154   89     9.19492740031945E-58   2.23436735827763E-55
155   89     7.49117088551740E-59   1.82784569606624E-56
156   89     7.27976607490529E-60   1.78354268835180E-57
157   89     2.33014894395256E-61   5.73216640212330E-59
158   89     1.64270992654589E-62   4.05749351856835E-60
159   89     2.58010698216549E-64   6.39866531577041E-62
160   89     1.37901661630608E-65   3.43375137460215E-63
161   89     1.14307737335617E-67   2.85769343339043E-65
162   89     3.22429172508941E-69   8.09297222997441E-67
163   89     1.06435010580287E-71   2.68216226662323E-69
164   89     4.75701406649870E-74   1.20352455882417E-71
165   89     4.41454746726831E-78   1.12129505668615E-75
166   89     2.30438842659108E-80   5.87619048780725E-78
167   89     7.61981424672570E-83   1.95067244716178E-80
168   89     9.14143654366146E-85   2.34934919172099E-82
169   89     1.04433024996730E-87   2.69437204491564E-85
170   89     4.78151969123071E-90   1.23841360002875E-87
171   89     5.11791846383420E-93   1.33065880059689E-90
172   89     3.29802524603096E-95   8.60784589214080E-93
173   89     1.00000000000000E-99   3.18190167369425E-98
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.54735275035403E-90   8.01701721580010E-88
137   90     5.17034923529551E-85   1.17366927641208E-82
138   90     5.47365417633417E-82   1.24799315220419E-79
139   90     2.22246104076023E-74   5.08943578334093E-72
140   90     4.02987526614954E-72   9.26871311214394E-70
141   90     2.31176347003666E-69   5.34017361578469E-67
142   90     1.28608598140919E-66   2.98371947686932E-64
143   90     8.01561818042225E-64   1.86763903603839E-61
144   90     2.62637803395373E-62   6.14572459945173E-60
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     7.29602757885227E-59   1.76563867408225E-56
153   90     7.45420866307033E-60   1.81137270512609E-57
154   90     1.24338179675409E-60   3.03385158407999E-58
155   90     1.18549085431232E-62   2.90445259306518E-60
156   90     2.61309788905184E-63   6.42822080706753E-61
157   90     1.35354794056725E-64   3.34326341320110E-62
158   90     2.28256211985853E-66   5.66075405724915E-64
159   90     5.34074484442645E-68   1.32984546626219E-65
160   90     1.33270198265345E-69   3.33175495663362E-67
161   90     4.22331641036911E-71   1.06005241900265E-68
162   90     1.97613401793476E-73   4.97985772519560E-71
163   90     8.09162660596794E-77   2.04718153130989E-74
164   90     1.32133438331829E-79   3.35618933362846E-77
165   90     1.07360429898241E-82   2.73769096240515E-80
166   90     3.58425457155710E-85   9.17569170318617E-83
167   90     2.72924107314366E-87   7.01414955797922E-85
168   90     9.10118018786207E-90   2.34810448846841E-87
169   90     2.04941185297881E-92   5.30797669921511E-90
170   90     1.49496831460162E-95   3.88691761796421E-93
171   90     1.00000000000000E-99   1.46053636286143E-97
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.42800155067521E-76   3.29868358205973E-74
141   91     6.02564024536990E-78   1.39794853692582E-75
142   91     3.70260434623912E-69   8.62706812673714E-67
143   91     1.85896849869644E-70   4.34998628694968E-68
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     3.84939753315567E-62   9.31554203023672E-60
152   91     4.15413803467624E-62   1.00945554242633E-59
153   91     4.55118145223776E-63   1.11048827434601E-60
154   91     4.21820976642910E-64   1.03346139277513E-61
155   91     1.53365531413356E-65   3.77279207276855E-63
156   91     2.43281905102034E-66   6.00906305602023E-64
157   91     6.86535119251779E-68   1.70260709574441E-65
158   91     6.20852394085183E-69   1.54592246127211E-66
159   91     1.34906526404574E-70   3.37266316011435E-68
160   91     1.13353905563978E-71   2.84518302965584E-69
161   91     1.71461877801440E-73   4.32083932059629E-71
162   91     8.04237944624395E-75   2.03472199989972E-72
163   91     4.84618561418147E-77   1.23093114600209E-74
164   91     7.32379685601416E-79   1.86756819828361E-76
165   91     2.08628858921602E-81   5.34089878839301E-79
166   91     1.29344502050440E-83   3.32415370269630E-81
167   91     5.43436270307771E-87   1.40206557739405E-84
168   91     1.03028005151560E-88   2.66842533342539E-86
169   91     3.49771799581976E-91   9.09406678913138E-89
170   91     3.83746597968373E-93   1.00157862069745E-90
171   91     9.68212581505213E-96   2.53671696354366E-93
172   91     1.23060079450729E-97   3.23648008955417E-95
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     9.06444165452672E-78   2.11201490550472E-75
142   92     3.82729512469359E-77   8.95587059178299E-75
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     9.87153719200026E-66   2.38891200046406E-63
151   92     1.05115064853794E-65   2.55429607594719E-63
152   92     7.02050102100411E-66   1.71300224912500E-63
153   92     5.49317105734720E-67   1.34582690905006E-64
154   92     1.05364067030629E-67   2.59195604895347E-65
155   92     1.52142912325405E-69   3.75792993443751E-67
156   92     1.96920713945151E-70   4.88363370583974E-68
157   92     1.12919439306316E-71   2.81169403872728E-69
158   92     1.08441766436980E-72   2.71104416092450E-70
159   92     7.76116947019070E-74   1.94805353701787E-71
160   92     2.62913950256124E-75   6.62543154645431E-73
161   92     6.28556754552321E-77   1.59024858901737E-74
162   92     6.22295447723006E-79   1.58063043721643E-76
163   92     4.24270426198913E-81   1.08188958680723E-78
164   92     2.89980419157272E-83   7.42349873042618E-81
165   92     2.31711795596596E-86   5.95499314683250E-84
166   92     7.29642012878740E-89   1.88247639322715E-86
167   92     6.51709824193343E-91   1.68792844466076E-88
168   92     1.78098322970705E-93   4.63055639723833E-91
169   92     1.53039278115007E-95   3.99432515880168E-93
170   92     5.03658080902011E-98   1.31958417196327E-95
171   92     1.00000000000000E-99   1.23009137222658E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     7.14030946152428E-72   1.72795488968888E-69
150   93     2.68012419211528E-70   6.51270178684014E-68
151   93     2.13138460379374E-70   5.20057843325672E-68
152   93     3.11076520379571E-70   7.62137474929948E-68
153   93     4.26673069661885E-71   1.04961575136824E-68
154   93     7.99232251286654E-72   1.97410366067803E-69
155   93     3.07063265813959E-73   7.61516899218617E-71
156   93     2.66652305861677E-74   6.63964241595576E-72
157   93     2.10041891149681E-75   5.25104727874202E-73
158   93     2.50462313787031E-76   6.28660407605449E-74
159   93     1.35695311694247E-77   3.41952185469504E-75
160   93     9.35633999193681E-79   2.36715401796001E-76
161   93     2.55357774369532E-80   6.48608746898612E-78
162   93     1.02577593400270E-81   2.61572863170690E-79
163   93     1.05728726051330E-83   2.70665538691405E-81
164   93     2.23854026157137E-85   5.75304847223842E-83
165   93     1.24058033217002E-87   3.20069725699865E-85
166   93     2.03116042574066E-89   5.26070550266832E-87
167   93     1.51165736685063E-91   3.93030915381163E-89
168   93     1.94515508401448E-95   5.07685476927779E-93
169   93     7.94312553478543E-98   2.08109889011378E-95
170   93     1.00000000000000E-99   5.61024435989577E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     5.87697891717957E-76   1.42222889795746E-73
149   94     1.43898517799201E-74   3.49673398252060E-72
150   94     9.14338705046370E-75   2.23098644031314E-72
151   94     8.16337076015552E-74   2.00002583623810E-71
152   94     3.25888235745123E-74   8.01685059933003E-72
153   94     6.89385237488470E-75   1.70278153659652E-72
154   94     1.28166836749843E-76   3.17853755139612E-74
155   94     9.37827802742019E-78   2.33519122882763E-75
156   94     9.08031098986629E-79   2.27007774746657E-76
157   94     1.56908086869528E-79   3.93839298042515E-77
158   94     1.33470398309413E-80   3.36345403739720E-78
159   94     9.96377057157289E-82   2.52083395460794E-79
160   94     4.75499390177474E-83   1.20776845105078E-80
161   94     2.13581960316643E-84   5.44633998807439E-82
162   94     3.45667038445680E-86   8.84907618420942E-84
163   94     7.03001963374389E-88   1.80671504587218E-85
164   94     6.30954959947482E-90   1.62786379666450E-87
165   94     8.61287564045403E-92   2.23073479087759E-89
166   94     4.98293577296642E-94   1.29556330097127E-91
167   94     8.70994806511335E-98   2.27329644499458E-95
168   94     1.00000000000000E-99   5.05076816359044E-98
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     4.20793030528240E-81   1.02252706418362E-78
149   95     1.76274995870905E-82   4.30110989925009E-80
150   95     1.10521976546265E-80   2.70778842538348E-78
151   95     5.02376723703530E-82   1.23584674031068E-79
152   95     1.99272376601900E-82   4.92202770206693E-80
153   95     1.43704653560636E-81   3.56387540830377E-79
154   95     4.62661155476936E-82   1.15202627713757E-79
155   95     4.99098748083192E-83   1.24774687020798E-80
156   95     1.14062370395646E-83   2.86296549693071E-81
157   95     1.67398124211667E-84   4.21843273013400E-82
158   95     2.83136760112240E-85   7.16336003083968E-83
159   95     2.00011513703450E-86   5.08029244806763E-84
160   95     1.63591758158238E-87   4.17158983303506E-85
161   95     5.02475116116297E-89   1.28633629725772E-86
162   95     1.25790583886202E-90   3.23281800587540E-88
163   95     2.35735019501884E-92   6.08196350314860E-90
164   95     3.29026544599001E-94   8.52178750511413E-92
165   95     4.90474314424798E-96   1.27523321750447E-93
166   95     3.93755861278396E-98   1.02770279793661E-95
167   95     1.00000000000000E-99   8.08492855344389E-98
168   95     1.00000000000000E-99   1.27317290839256E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     2.40291886537028E-89   5.86312203150348E-87
149   96     7.26375277114057E-87   1.77961942892944E-84
