    time    temp    dens
   2.56011913710215E-01   2.81615031412618E-01   8.37112462393609E+01
167   83     4.36377881278580E-65   1.09094470319645E-62
168   83     2.99593992432694E-68   7.51980921006063E-66
169   83     9.97444715368814E-73   2.51356068272941E-70
170   83     4.71850701524201E-76   1.19378227485623E-73
171   83     6.35899195796716E-81   1.61518395732366E-78
172   83     6.76913535761178E-85   1.72612951619100E-82
173   83     1.46665672303061E-90   3.75464121095835E-88
174   83     3.44998301442988E-95   8.86645634708480E-93
175   83     1.00000000000000E-99   1.55945606490630E-98
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.78863856246483E-74   7.65304989617896E-72
119   84     9.62382057228042E-74   1.95363557617293E-71
120   84     3.72077429778887E-72   7.59037956748929E-70
121   84     7.56850871227790E-72   1.55154428601697E-69
122   84     7.73476669141877E-70   1.59336193843227E-67
123   84     5.44988932658167E-70   1.12812709060240E-67
124   84     7.58125701972910E-69   1.57690146010365E-66
125   84     2.69286575664903E-69   5.62808943139647E-67
126   84     4.55034111959402E-70   9.55571635114745E-68
127   84     2.22545371145976E-72   4.69570733118009E-70
128   84     2.20826202684865E-78   4.68151549691915E-76
129   84     1.35303452923325E-76   2.88196354726683E-74
130   84     3.30976476054138E-73   7.08289658755856E-71
131   84     3.20287664071328E-71   6.88618477753356E-69
132   84     2.57749008970101E-69   5.56737859375418E-67
133   84     1.22547689157224E-68   2.65928485471177E-66
134   84     8.46911362796824E-67   1.84626677089708E-64
135   84     8.18615434114149E-66   1.79276780070999E-63
136   84     1.26161199533170E-64   2.77554638972975E-62
137   84     4.43564239604294E-64   9.80276969525490E-62
138   84     3.66029041113722E-62   8.12584471272463E-60
139   84     4.20964321477692E-61   9.38750436895254E-59
140   84     4.72569946113536E-60   1.05855667929432E-57
141   84     1.46635141432926E-59   3.29929068224083E-57
142   84     1.49463473116544E-57   3.37787449243390E-55
143   84     1.85349996280267E-56   4.20744491556206E-54
144   84     1.33488047500080E-55   3.04352748300183E-53
145   84     3.31963420809203E-55   7.60196233653075E-53
146   84     4.75941441105450E-53   1.09466531454254E-50
147   84     6.89741484415281E-52   1.59330282899930E-49
148   84     1.67028463076146E-51   3.87506034336660E-49
149   84     3.56331632394424E-51   8.30252703479008E-49
150   84     9.00668962115347E-49   2.10756537134991E-46
151   84     9.30837030288826E-48   2.18746702117874E-45
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     3.91435826355504E-52   9.51189058043876E-50
160   84     3.10547861340439E-52   7.57736781670671E-50
161   84     2.38213456941913E-54   5.83622969507688E-52
162   84     1.42863896940304E-55   3.51445186473148E-53
163   84     2.98853943453599E-64   7.38169240330389E-62
164   84     4.12864463024454E-61   1.02390386830065E-58
165   84     1.03506759083407E-65   2.57731830117683E-63
166   84     2.77989665271979E-68   6.94974163179948E-66
167   84     4.45625282465581E-73   1.11851945898861E-70
168   84     2.14443629717986E-76   5.40397946889324E-74
169   84     5.42780419214936E-82   1.37323446061379E-79
170   84     7.91074419407164E-86   2.00932902529420E-83
171   84     1.17670635802955E-91   3.00060121297535E-89
172   84     2.76547910807358E-95   7.07962651666837E-93
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.47981830471261E-99   7.16842570770798E-97
122   85     2.28692232443538E-91   4.73392921158124E-89
123   85     5.15721919638593E-90   1.07270159284827E-87
124   85     1.27627452288744E-87   2.66741375283475E-85
125   85     1.10530054626835E-86   2.32113114716354E-84
126   85     6.63278220361193E-86   1.39951704496212E-83
127   85     9.13786333749520E-87   1.93722702754898E-84
128   85     1.20487992094125E-93   2.56639423160487E-91
129   85     1.00000000000000E-99   1.58587043728607E-97
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     3.14906538107463E-73   6.83347187693194E-71
133   85     9.86052365072464E-75   2.14959415585797E-72
134   85     3.11511620426257E-69   6.82210448733504E-67
135   85     5.54749356140818E-69   1.22044858350980E-66
136   85     8.74600826247923E-67   1.93286782600791E-64
137   85     8.85042201648210E-66   1.96479368765903E-63
138   85     6.75051765417538E-64   1.50536543688111E-61
139   85     2.67198517427075E-63   5.98524679036648E-61
140   85     1.72869047837060E-62   3.88955357633386E-60
141   85     3.49491475743879E-60   7.89850735181167E-58
142   85     5.90332475436079E-59   1.34005471923990E-56
143   85     4.63442475056742E-58   1.05664884312937E-55
144   85     3.08390897759219E-57   7.06215155868611E-55
145   85     6.76766397702657E-55   1.55656271471611E-52
146   85     1.23203611922056E-53   2.84600343539950E-51
147   85     3.34045887571667E-53   7.74986459166268E-51
148   85     3.96242153313629E-51   9.23244217220756E-49
149   85     1.58609102867217E-49   3.71145300709287E-47
150   85     1.94735580824280E-49   4.57628614937059E-47
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.24354643169675E-52   3.02181782902310E-50
159   85     4.61641716596052E-53   1.12640578849437E-50
160   85     1.35401555050830E-54   3.31733809874532E-52
161   85     2.95651935807289E-56   7.27303762085931E-54
162   85     1.22961150127296E-58   3.03714040814422E-56
163   85     1.03693656254254E-63   2.57160267510551E-61
164   85     6.96808037354855E-67   1.73505201301359E-64
165   85     1.44172685125138E-70   3.60431712812846E-68
166   85     2.08900314793564E-73   5.24339790131846E-71
167   85     3.74015513315408E-77   9.42519093554828E-75
168   85     3.11874170977539E-80   7.89041652573174E-78
169   85     1.43614875690850E-84   3.64781784254759E-82
170   85     3.78035041698241E-88   9.63989356330514E-86
171   85     1.61082414441990E-92   4.12370980971494E-90
172   85     7.23902226590700E-96   1.86042872233810E-93
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     3.38098690042109E-79   7.33674157391376E-77
132   86     3.70268816720884E-80   8.07186020451527E-78
133   86     9.29774346588533E-75   2.03620581902889E-72
134   86     1.24391887165408E-73   2.73662151763898E-71
135   86     3.30632834295018E-71   7.30698563791991E-69
136   86     9.74286422142939E-70   2.16291585715733E-67
137   86     7.84714936405984E-68   1.74991430818534E-65
138   86     3.72708572435158E-66   8.34867202254754E-64
139   86     1.87293161980929E-65   4.21409614457090E-63
140   86     6.78147019656227E-63   1.53261226442307E-60
141   86     4.52212469301906E-62   1.02652230531533E-59
142   86     1.63520358135231E-60   3.72826416548327E-58
143   86     1.99498097440532E-58   4.56850643138819E-56
144   86     1.27942293689342E-56   2.94267275485487E-54
145   86     1.16397088803779E-55   2.68877275136730E-53
146   86     1.62020680603975E-53   3.75887979001221E-51
147   86     8.41612846757801E-52   1.96095793294568E-49
148   86     6.15914023104597E-51   1.44123881406476E-48
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     3.05738397209434E-53   7.39886921246830E-51
157   86     8.78950222976003E-54   2.13584904183169E-51
158   86     1.19522317715961E-54   2.91634455226946E-52
159   86     1.68124634290127E-56   4.11905354010812E-54
160   86     8.42263866631609E-58   2.07196911191376E-55
161   86     1.35997148933980E-61   3.35912957866931E-59
162   86     1.92954297266754E-64   4.78526657221550E-62
163   86     2.15235176544014E-69   5.35935589594595E-67
164   86     1.99350946622648E-74   4.98377366556620E-72
165   86     2.22977449978489E-78   5.59673399446007E-76
166   86     1.37052582627320E-79   3.45372508220847E-77
167   86     2.02777643021258E-84   5.13027436843784E-82
168   86     2.22413649285971E-88   5.64930669186367E-86
169   86     1.27849134566797E-93   3.26015293145331E-91
170   86     4.53790031090231E-97   1.16170247959099E-94
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     7.77465325139789E-77   1.71819836855893E-74
135   87     1.81913516266479E-78   4.03848006111584E-76
136   87     2.61941288953695E-73   5.84129074366741E-71
137   87     2.33021572389879E-72   5.21968322153329E-70
138   87     3.16162477444546E-70   7.11365574250229E-68
139   87     6.99169983453002E-68   1.58012416260378E-65
140   87     1.10197009784660E-65   2.50147212211178E-63
141   87     1.11018342703518E-64   2.53121821364021E-62
142   87     8.99190739606359E-62   2.05914679369856E-59
143   87     5.05904871521546E-60   1.16358120449956E-57
144   87     1.60707115050890E-58   3.71233435767556E-56
145   87     1.95341189647792E-56   4.53191559982878E-54
146   87     3.15724262759820E-54   7.35637532230379E-52
147   87     1.61466810784535E-53   3.77832337235812E-51
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.43063896884281E-54   3.46214630459959E-52
156   87     5.08601200423328E-55   1.23590091702869E-52
157   87     4.93138286420652E-56   1.20325741886639E-53
158   87     2.55678723448479E-57   6.26412872448775E-55
159   87     6.01821025981257E-59   1.48047972391389E-56
160   87     1.67413013507862E-60   4.13510143364419E-58
161   87     6.59424316195622E-63   1.63537230416514E-60
162   87     7.74978964192562E-65   1.92969762083948E-62
163   87     3.75728917919954E-68   9.39322294799884E-66
164   87     1.95836575574989E-71   4.91549804693223E-69
165   87     8.77435507191896E-75   2.21113747812358E-72
166   87     4.35624227826393E-77   1.10212929640078E-74
167   87     3.08069427480081E-80   7.82496345799405E-78
168   87     9.80873790456375E-83   2.50122816566376E-80
169   87     2.44164552513128E-86   6.25061254433609E-84
170   87     2.92101695217739E-89   7.50701356709589E-87
171   87     5.82504284369609E-93   1.50286105367359E-90
172   87     9.79877479715221E-96   2.53788267246242E-93
173   87     1.00000000000000E-99   1.95695552462487E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     8.37617800868209E-84   1.85951151792742E-81
135   88     8.67726165912317E-79   1.93502934998447E-76
136   88     4.99460331804668E-77   1.11879114324246E-74
137   88     5.57749810922338E-75   1.25493707457526E-72
138   88     6.69600285668897E-72   1.51329664561171E-69
139   88     3.42716419813865E-70   7.77966272977473E-68
140   88     1.28869574657835E-68   2.93822630219865E-66
141   88     8.49419246562083E-66   1.94517007462717E-63
142   88     1.30950922679075E-63   3.01187122161873E-61
143   88     4.27950268397642E-62   9.88565119998552E-60
144   88     1.85393819304128E-59   4.30113660785578E-57
145   88     1.71565984780517E-57   3.99748744538605E-55
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     3.48639377066115E-56   8.43707292499998E-54
155   88     2.38916699580692E-57   5.80567579981082E-55
156   88     3.61299761188625E-58   8.81571417300244E-56
157   88     7.09321049042418E-60   1.73783657015392E-57
158   88     4.41264827818970E-61   1.08551147643467E-58
159   88     5.54399619296014E-63   1.36936705966115E-60
160   88     8.50263596410244E-65   2.10865371909740E-62
161   88     7.61225108513314E-67   1.89545052019815E-64
162   88     1.77325657895235E-69   4.43314144738087E-67
163   88     1.37067952756852E-73   3.44040561419697E-71
164   88     5.23846111740665E-77   1.32009220158648E-74
165   88     1.96215130890941E-82   4.96424281154079E-80
166   88     6.69649064161915E-83   1.70090862297126E-80
167   88     5.17171396908905E-87   1.31878706211771E-84
168   88     5.58635962803144E-89   1.43010806477605E-86
169   88     1.02171756430972E-93   2.62581414027598E-91
170   88     1.42182115398714E-95   3.66829857728683E-93
171   88     1.00000000000000E-99   5.32622463337266E-98
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.59876128477910E-83   3.59721289075297E-81
137   89     4.89304567428168E-85   1.10582832238766E-82
138   89     5.51353605261057E-76   1.25157268394260E-73
139   89     1.81812774952790E-77   4.14533126892362E-75
140   89     1.48692138959670E-70   3.40504998217645E-68
141   89     8.62305515690556E-70   1.98330268608828E-67
142   89     1.71854068424559E-66   3.96982898060730E-64
143   89     3.13598709992847E-64   7.27549007183404E-62
144   89     2.46924469689654E-61   5.75334014376894E-59
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     3.16763212745285E-58   7.66566974843590E-56
154   89     5.30951915766245E-59   1.29021315531197E-56
155   89     3.91822685776671E-60   9.56047353295078E-58
156   89     3.21689464836246E-61   7.88139188848802E-59
157   89     1.04278604159216E-62   2.56525366231670E-60
158   89     6.08421897686728E-64   1.50280208728622E-61
159   89     8.61397326272736E-66   2.13626536915638E-63
160   89     3.72802129854851E-67   9.28277303338579E-65
161   89     2.70708889888787E-69   6.76772224721967E-67
162   89     6.13708261960033E-71   1.54040773751968E-68
163   89     1.67271750337309E-73   4.21524810850019E-71
164   89     5.87527338960041E-76   1.48644416756890E-73
165   89     5.36903475107874E-80   1.36373482677400E-77
166   89     1.85120034127992E-82   4.72056087026380E-80
167   89     5.70645263295496E-85   1.46085187403647E-82
168   89     5.17213905772368E-87   1.32923973783498E-84
169   89     5.52898293309295E-90   1.42647759673798E-87
170   89     1.96519808883042E-92   5.08986305007078E-90
171   89     1.89728639416587E-95   4.93294462483127E-93
172   89     8.00886182626733E-98   2.09031293665577E-95
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.27750544983580E-92   2.88716231662891E-90
137   90     2.90158982333441E-87   6.58660889896911E-85
138   90     3.02322105614850E-84   6.89294400801857E-82
139   90     1.51428971345374E-76   3.46772344380906E-74
140   90     2.76028732974764E-74   6.34866085841958E-72
141   90     1.43623867372311E-71   3.31771133630038E-69
142   90     1.08223264490112E-68   2.51077973617059E-66
143   90     6.96118325816234E-66   1.62195569915183E-63
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     3.02191740868327E-60   7.31304012901351E-58
153   90     2.37492582682455E-61   5.77106975918366E-59
154   90     3.62477040291117E-62   8.84443978310326E-60
155   90     2.99765763715300E-64   7.34426121102485E-62
156   90     6.33893239502423E-65   1.55937736917596E-62
157   90     2.76772363283362E-66   6.83627737309903E-64
158   90     4.23315229480494E-68   1.04982176911162E-65
159   90     7.82547389079442E-70   1.94854299880781E-67
160   90     1.70472199774162E-71   4.26180499435405E-69
161   90     4.27489353630371E-73   1.07299827761223E-70
162   90     1.83008211399572E-75   4.61180692726921E-73
163   90     6.00802583376304E-79   1.52003053594205E-76
164   90     8.73184374018870E-82   2.21788831000793E-79
165   90     4.51824234117007E-85   1.15215179699837E-82
166   90     1.34954325161753E-87   3.45483072414089E-85
167   90     8.35046965090951E-90   2.14607070028374E-87
168   90     2.47660859152293E-92   6.38965016612917E-90
169   90     4.31030891413420E-95   1.11637000876076E-92
170   90     2.69534872794949E-98   7.00790669266868E-96
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     5.24093595324407E-79   1.21065620519938E-76
141   91     2.37074511079892E-80   5.50012865705350E-78
142   91     1.93251350243005E-71   4.50275646066201E-69
143   91     1.99821003031578E-73   4.67581147093892E-71
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     9.55981790185128E-64   2.31347593224801E-61
152   91     7.78502479393612E-64   1.89176102492648E-61
153   91     7.72488675281453E-65   1.88487236768675E-62
154   91     6.47907056878784E-66   1.58737228935302E-63
155   91     2.20254059741853E-67   5.41824986964958E-65
156   91     2.90281345018621E-68   7.16994922195995E-66
157   91     7.61520179142797E-70   1.88857004427414E-67
158   91     5.85208105072352E-71   1.45716818163016E-68
159   91     1.16600631762007E-72   2.91501579405018E-70
160   91     8.03737577558311E-74   2.01738131967136E-71
161   91     1.09081656840603E-75   2.74885775238321E-73
162   91     4.18637874457119E-77   1.05915382237651E-74
163   91     2.14125207802507E-79   5.43878027818367E-77
164   91     2.61316382896133E-81   6.66356776385139E-79
165   91     6.29231487616253E-84   1.61083260829761E-81
166   91     2.62289974476241E-86   6.74085234403940E-84
167   91     1.12404310548550E-89   2.90003121215260E-87
168   91     1.40682325247925E-91   3.64367222392127E-89
169   91     4.34152999007855E-94   1.12879779742042E-91
170   91     3.60784945074587E-96   9.41648706644672E-94
171   91     8.20333838350008E-99   2.14927465647702E-96
172   91     1.00000000000000E-99   1.90017191037695E-98
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
