    time    temp    dens
   3.29820071875910E+00   1.74639378447634E-02   2.21374988081398E-02
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.55174273782836E-78   8.02693858749209E-76
137   90     1.53673973802506E-72   3.48839920531689E-70
138   90     2.76254524851116E-70   6.29860316660545E-68
139   90     2.54071533804147E-62   5.81823812411497E-60
140   90     3.91411166202934E-60   9.00245682266749E-58
141   90     1.63144609993813E-57   3.76864049085709E-55
142   90     2.41526831299802E-55   5.60342248615540E-53
143   90     6.76414845962366E-53   1.57604659109231E-50
144   90     8.52771825462856E-51   1.99548607158308E-48
145   90     5.61385890568084E-50   1.31925684283500E-47
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.20840163045063E-54   2.93641596199502E-52
154   90     2.81107858908608E-55   6.85903175737003E-53
155   90     9.22996518069131E-58   2.26134146926937E-55
156   90     2.11912728487880E-58   5.21305312080184E-56
157   90     5.41786768584142E-60   1.33821331840283E-57
158   90     4.88128514270589E-62   1.21055871539106E-59
159   90     9.24454397971331E-64   2.30189145094861E-61
160   90     8.51825346284465E-66   2.12956336571116E-63
161   90     4.77635599337154E-68   1.19886535433626E-65
162   90     1.12567503351759E-70   2.83670108446432E-68
163   90     7.23863014473608E-75   1.83137342661823E-72
164   90     1.92482843867749E-78   4.88906423424082E-76
165   90     1.68408601069716E-84   4.29441932727776E-82
166   90     2.72865240658371E-90   6.98535016085430E-88
167   90     2.85388811680198E-95   7.33449246018108E-93
168   90     1.19180506560178E-97   3.07485706925260E-95
169   90     1.00000000000000E-99   8.22930010132810E-98
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     5.60249682619706E-63   1.29417676685152E-60
141   91     1.39092288827491E-65   3.22694110079780E-63
142   91     1.85995075879889E-56   4.33368526800142E-54
143   91     1.57561101698714E-57   3.68692977974990E-55
144   91     4.93336603500480E-53   1.15934101822613E-50
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     7.70998764128231E-55   1.87352699683160E-52
153   91     1.19661714158558E-55   2.91974582546881E-53
154   91     3.55454651704495E-57   8.70863896676012E-55
155   91     9.42754926129447E-59   2.31917711827844E-56
156   91     1.18239522370608E-59   2.92051620255402E-57
157   91     1.54235898220574E-61   3.82505027587024E-59
158   91     7.35092986715918E-63   1.83038153692263E-60
159   91     3.78204328744172E-65   9.45510821860430E-63
160   91     1.15658358682976E-66   2.90302480294270E-64
161   91     3.24462010228181E-69   8.17644265775016E-67
162   91     4.64484879503191E-71   1.17514674514307E-68
163   91     8.52457875212678E-74   2.16524300304020E-71
164   91     2.66716575457790E-76   6.80127267417366E-74
165   91     2.98193605644565E-80   7.63375630450088E-78
166   91     1.65814940142988E-82   4.26144396167479E-80
167   91     1.65717419881441E-87   4.27550943294118E-85
168   91     3.29516199147582E-90   8.53446955792236E-88
169   91     1.50564658762451E-94   3.91468112782372E-92
170   91     1.18626356256297E-97   3.09614789828934E-95
171   91     1.00000000000000E-99   1.68618002228436E-99
172   91     1.00000000000000E-99   1.86659778120808E-97
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.40998578118357E-63   5.61526687015772E-61
142   92     2.00704293804799E-62   4.69648047503230E-60
143   92     1.04941495083534E-56   2.46612513446304E-54
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.77243123009100E-56   4.30700788912113E-54
152   92     1.65930667788172E-56   4.04870829403141E-54
153   92     5.00907493600566E-58   1.22722335932139E-55
154   92     8.00097421869536E-59   1.96823965779906E-56
155   92     7.46214186446371E-61   1.84314904052254E-58
156   92     5.58258688305908E-62   1.38448154699865E-59
157   92     2.21400157727408E-63   5.51286392741247E-61
158   92     7.18034701214571E-65   1.79508675303643E-62
159   92     2.97160601852695E-66   7.45873110650264E-64
160   92     3.13092442028892E-68   7.88992953912807E-66
161   92     3.46901892685424E-70   8.77661788494122E-68
162   92     1.52675686521890E-72   3.87796243765602E-70
163   92     4.15479783686191E-75   1.05947344839979E-72
164   92     9.04148556764295E-78   2.31462030531659E-75
165   92     3.10867992617668E-81   7.98930741027407E-79
166   92     9.38739004951819E-85   2.42194663277569E-82
167   92     2.98551253690089E-87   7.73247747057330E-85
168   92     1.51596991569858E-91   3.94152178081631E-89
169   92     1.74755588650447E-95   4.56112086377666E-93
170   92     7.42618151180616E-98   1.94565955609321E-95
171   92     1.00000000000000E-99   2.21252909652656E-99
172   92     1.00000000000000E-99   1.57979391821890E-98
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     3.35256363904400E-59   8.14672964287691E-57
151   93     3.94333106166610E-59   9.62172779046529E-57
152   93     2.20194095080372E-59   5.39475532946910E-57
153   93     2.49497313934248E-60   6.13763392278250E-58
154   93     2.35460184375868E-61   5.81586655408393E-59
155   93     4.78967670803016E-63   1.18783982359148E-60
156   93     2.32272712080715E-64   5.78359053080981E-62
157   93     1.32102774848644E-65   3.30256937121611E-63
158   93     1.02012073029562E-66   2.56050303304202E-64
159   93     1.91768930545941E-68   4.83257704975771E-66
160   93     4.96943572105766E-70   1.25726723742759E-67
161   93     4.69153546614632E-72   1.19165000840116E-69
162   93     5.13462292970790E-74   1.30932884707551E-71
163   93     1.87494216151797E-76   4.79985193348599E-74
164   93     7.16915507393517E-79   1.84247285400134E-76
165   93     9.16333295179320E-82   2.36413990156265E-79
166   93     1.57175770555304E-84   4.07085245738237E-82
167   93     5.32311886398557E-87   1.38401090463625E-84
168   93     1.76438361284328E-91   4.60504122952095E-89
169   93     1.12867191440642E-94   2.95712041574482E-92
170   93     1.71461872787928E-98   4.50944725432251E-96
171   93     1.00000000000000E-99   6.47485812696178E-98
172   93     1.00000000000000E-99   4.33861624978533E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.11093663406611E-61   2.69957602078064E-59
150   94     1.07283116230065E-61   2.61770803601359E-59
151   94     4.12112060782229E-61   1.00967454891646E-58
152   94     1.37208934253246E-61   3.37533978262985E-59
153   94     1.65447722121196E-62   4.08655873639353E-60
154   94     1.05264540155615E-64   2.61056059585926E-62
155   94     7.13702682686173E-66   1.77711967988857E-63
156   94     5.57002859972537E-67   1.39250714993134E-64
157   94     7.40728268909850E-68   1.85922795496372E-65
158   94     2.43299283851586E-69   6.13114195305997E-67
159   94     8.19611730602280E-71   2.07361767842377E-68
160   94     1.52454695744675E-72   3.87234927191474E-70
161   94     2.34351706963588E-74   5.97596852757150E-72
162   94     1.57189371688550E-76   4.02404791522687E-74
163   94     1.01483701689657E-78   2.60813113342419E-76
164   94     3.73942947695772E-81   9.64772805055091E-79
165   94     1.29557415613909E-83   3.35553706440025E-81
166   94     2.30244376838417E-86   5.98635379779885E-84
167   94     2.67936914627685E-90   6.99315347178258E-88
168   94     1.81819972900498E-93   4.76368328999306E-91
169   94     2.85871683918519E-98   7.51842528705704E-96
170   94     1.00000000000000E-99   7.63742680188008E-98
171   94     1.00000000000000E-99   3.80409978746176E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.89810493580413E-66   4.61239499400403E-64
149   95     5.03361184793877E-69   1.22820129089706E-66
150   95     3.56428147393501E-66   8.73248961114079E-64
151   95     6.70210189435110E-68   1.64871706601037E-65
152   95     3.03107813168356E-68   7.48676298525840E-66
153   95     8.62564092512763E-68   2.13915894943165E-65
154   95     2.53912295701543E-68   6.32241616296841E-66
155   95     1.83153048057879E-69   4.57882620144698E-67
156   95     4.75703610103646E-70   1.19401606136015E-67
157   95     2.74469362988723E-71   6.91662794731583E-69
158   95     2.60563415991168E-72   6.59225442457655E-70
159   95     6.61404147137888E-74   1.67996653373023E-71
160   95     2.47888954458389E-75   6.32116833868892E-73
161   95     2.15706702821521E-77   5.52209159223093E-75
162   95     3.05223004804626E-79   7.84423122347888E-77
163   95     1.69475922601215E-81   4.37247880311134E-79
164   95     1.25359106180037E-83   3.24680085006297E-81
165   95     5.56496778630181E-86   1.44689162443847E-83
166   95     3.93470331527471E-89   1.02695756528670E-86
167   95     2.96138327646692E-92   7.75882418434334E-90
168   95     3.13132162719154E-94   8.23537587951374E-92
169   95     1.08609826542901E-99   2.86729942073257E-97
170   95     1.00000000000000E-99   9.53561765976505E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     4.13823854312187E-74   1.00973020452174E-71
149   96     1.33817129232243E-70   3.27851966618995E-68
150   96     8.32320590275864E-72   2.04750865207863E-69
151   96     6.52608389927394E-72   1.61194272312066E-69
152   96     4.39454905788094E-71   1.08984816635447E-68
153   96     2.51102640916733E-71   6.25245575882665E-69
154   96     2.07377569441782E-71   5.18443923604454E-69
155   96     7.53083709214974E-72   1.89024011012958E-69
156   96     7.08448330611840E-73   1.78528979314184E-70
157   96     7.30805737707450E-74   1.84893851639985E-71
158   96     3.09269220668037E-75   7.85543820496813E-73
159   96     1.66605604454812E-76   4.24844291359771E-74
160   96     3.24065152394601E-78   8.29606790130178E-76
161   96     5.67559840786062E-80   1.45862879082018E-77
162   96     6.16297772009907E-82   1.59004825178556E-79
163   96     5.40680374189664E-84   1.40036216915123E-81
164   96     4.21079814530109E-86   1.09480751777828E-83
165   96     5.01688564838201E-89   1.30940715422770E-86
166   96     1.11771711582094E-91   2.92841884345087E-89
167   96     2.01694826413832E-94   5.30457393468379E-92
168   96     1.26418105338393E-97   3.33743798093356E-95
169   96     1.00000000000000E-99   4.09635311750593E-98
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     4.19281801861647E-87   1.03143323257965E-84
150   97     1.35732767905314E-89   3.35259936726125E-87
151   97     8.77586009782038E-86   2.17641330425945E-83
152   97     1.72968601110041E-75   4.30691816764003E-73
153   97     7.01403495395077E-78   1.75350873848769E-75
154   97     2.15761016657936E-75   5.41560151811420E-73
155   97     1.88695726821654E-77   4.75513231590569E-75
156   97     4.70965859638161E-77   1.19154362488455E-74
157   97     1.06903407005453E-78   2.71534653793850E-76
158   97     3.66372689325982E-79   9.34250357781254E-77
159   97     8.72003807662800E-81   2.23232974761677E-78
160   97     6.06709584742395E-82   1.55924363278795E-79
161   97     8.49508313756020E-84   2.19173144949053E-81
162   97     1.91208071100344E-85   4.95228904149890E-83
163   97     2.25308185497949E-87   5.85801282294667E-85
164   97     8.93563748374213E-90   2.33220138325670E-87
165   97     2.47431826937080E-92   6.48271386575151E-90
166   97     3.80479374817030E-94   1.00066075576879E-91
167   97     1.34727639154920E-97   3.55680967368989E-95
168   97     1.00000000000000E-99   1.26283081551481E-97
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
