    time    temp    dens
   1.51092012945730E-01   1.03085105005414E+00   4.07378054366715E+03
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.54433127317791E-39   1.37563733498164E-36
 91   71     1.04330176308757E-37   1.69014885620187E-35
 92   71     5.52037816157944E-36   8.99821640337448E-34
 93   71     3.74878203371101E-35   6.14800253528606E-33
 94   71     2.75153708994672E-33   4.54003619841209E-31
 95   71     3.00314788909634E-32   4.98522549589992E-30
 96   71     5.54829380391457E-31   9.26565065253733E-29
 97   71     7.02975109028701E-30   1.18099818316822E-27
 98   71     3.02698381582758E-28   5.11560264874862E-26
 99   71     1.37254473030322E-27   2.33332604151548E-25
100   71     4.52711854756248E-26   7.74137271633183E-24
101   71     1.36649046511356E-25   2.35036359999533E-23
102   71     1.93074332009681E-24   3.34018594376749E-22
103   71     4.38659901892915E-24   7.63268229293673E-22
104   71     3.00832909151716E-23   5.26457591015504E-21
105   71     3.66946889283206E-23   6.45826525138442E-21
106   71     1.01768800285761E-22   1.80130776505797E-20
107   71     5.64394423043135E-23   1.00462207301678E-20
108   71     6.48072884632486E-23   1.16005046349215E-20
109   71     1.89748077321424E-23   3.41546539178563E-21
110   71     1.40704096742313E-23   2.54674415103586E-21
111   71     2.13287857615788E-24   3.88183900860734E-22
112   71     9.11083190445532E-25   1.66728223851532E-22
113   71     8.60065919368030E-26   1.58252129163717E-23
114   71     1.86909588117175E-26   3.45782738016774E-24
115   71     8.79185168919112E-28   1.63528441418955E-25
116   71     9.62526283114891E-29   1.79992414942485E-26
117   71     1.72061808384250E-30   3.23476199762390E-28
118   71     7.11635694308436E-32   1.34499146224294E-29
119   71     8.82316973010028E-34   1.67640224871905E-31
120   71     3.51936075754587E-35   6.72197904691261E-33
121   71     3.73564630811816E-37   7.17244091158687E-35
122   71     9.66714195833255E-39   1.86575839795818E-36
123   71     8.14352740373334E-41   1.57984431632427E-38
124   71     1.49468561857513E-42   2.91463695622150E-40
125   71     5.58897570436908E-45   1.09543923805634E-42
126   71     1.33811777990095E-47   2.63609202640487E-45
127   71     1.06701449720628E-54   2.11268870446843E-52
128   71     1.03745167686010E-58   2.06452883695160E-56
129   71     2.54108779138537E-70   5.08217558277074E-68
130   71     9.36811471966675E-75   1.88299105865302E-72
131   71     1.30394889968026E-83   2.63397677735412E-81
132   71     1.02178655872362E-87   2.07422671420895E-85
133   71     1.60761710859590E-96   3.27953890153564E-94
134   71     1.00000000000000E-99   1.98699250405767E-98
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.17617038833552E-38   5.20891943687026E-36
 93   72     3.39989192600604E-37   5.60982167790997E-35
 94   72     1.56420344027435E-35   2.59657771085541E-33
 95   72     1.17394623141458E-34   1.96049020646234E-32
 96   72     6.52474134191869E-33   1.09615654544234E-30
 97   72     4.64115359036519E-32   7.84354956771718E-30
 98   72     1.42484259431719E-30   2.42223241033922E-28
 99   72     5.83694034868004E-30   9.98116799624286E-28
100   72     2.95831044196656E-28   5.08829396018249E-26
101   72     1.09899727893848E-27   1.90126529256358E-25
102   72     7.20383445623488E-27   1.25346719538487E-24
103   72     3.17900550858988E-26   5.56325964003229E-24
104   72     1.98363818931401E-25   3.49120321319265E-23
105   72     2.07100643815392E-25   3.66568139553243E-23
106   72     9.67907257645889E-25   1.72287491860968E-22
107   72     5.62291972317866E-25   1.00650263044898E-22
108   72     7.98487544986436E-25   1.43727758097558E-22
109   72     2.15549256680931E-25   3.90144154592486E-23
110   72     4.13260671206982E-26   7.52134421596707E-24
111   72     6.91555739911272E-27   1.26554700403763E-24
112   72     5.54120872106940E-28   1.01958240467677E-25
113   72     3.10396661707424E-29   5.74233824158734E-27
114   72     5.13121852529876E-30   9.54406645705569E-28
115   72     2.50455749882167E-31   4.68352252279652E-29
116   72     1.99574640928084E-32   3.75200324944797E-30
117   72     3.21752296294340E-34   6.08111839996302E-32
118   72     1.16323995577946E-35   2.21015591598098E-33
119   72     1.43028910842228E-37   2.73185219708655E-35
120   72     3.95472438918573E-39   7.59307082723659E-37
121   72     3.76756812515846E-41   7.27140648155582E-39
122   72     7.67620356613948E-43   1.48918349183106E-40
123   72     6.33478450957605E-45   1.23528297936733E-42
124   72     3.72563521654369E-47   7.30224502442562E-45
125   72     1.23644588972452E-49   2.43579840275730E-47
126   72     3.57765644810653E-53   7.08375976725094E-51
127   72     1.18836749492448E-59   2.36485131489971E-57
128   72     1.19670494081340E-64   2.39340988162680E-62
129   72     1.67397437169276E-74   3.36468848710244E-72
130   72     1.22400805857554E-79   2.47249627832259E-77
131   72     1.60807473826988E-89   3.26439171868785E-87
132   72     7.71393272818478E-94   1.57364227654969E-91
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.60827706614516E-39   9.47798824178531E-37
 97   73     1.30050824547208E-37   2.21086401730254E-35
 98   73     1.89324084746245E-36   3.23744184916079E-34
 99   73     1.42863890778588E-35   2.45725892139172E-33
100   73     1.67834180269896E-33   2.90353131866920E-31
101   73     1.55441471866247E-32   2.70468161047270E-30
102   73     1.67778457753252E-31   2.93612301068191E-29
103   73     1.77876904839564E-31   3.13063352517633E-29
104   73     1.80945875217632E-28   3.20274199135209E-26
105   73     4.99690669178883E-29   8.89449391138411E-27
106   73     1.70413684908016E-28   3.05040495985349E-26
107   73     2.93852791978455E-28   5.28935025561219E-26
108   73     8.75703859893982E-28   1.58502398640811E-25
109   73     6.66178489360893E-28   1.21244485063683E-25
110   73     8.83176811618416E-28   1.61621356526170E-25
111   73     2.68312920569643E-28   4.93695773848144E-26
112   73     2.85515604126984E-28   5.28203867634921E-26
113   73     6.34601825048362E-29   1.18035939458995E-26
114   73     4.81450031208025E-29   9.00311558359007E-27
115   73     6.90635524400395E-30   1.29839478587274E-27
116   73     2.18933977585816E-30   4.13785217637192E-28
117   73     1.91254624307633E-31   3.63383786184503E-29
118   73     2.32585602124548E-32   4.44238500057887E-30
119   73     5.36190223951073E-34   1.02948522998606E-31
120   73     5.82473847042176E-35   1.12417452479140E-32
121   73     2.08203163346725E-36   4.03914136892647E-34
122   73     1.46674164907123E-37   2.86014621568890E-35
123   73     2.98214577101198E-39   5.84500571118348E-37
124   73     1.01270117538215E-40   1.99502131550284E-38
125   73     9.24559398693887E-43   1.83062760941390E-40
126   73     6.70401941479107E-45   1.33409986354342E-42
127   73     1.07837770176545E-49   2.15675540353090E-47
128   73     2.97068322580781E-53   5.97107328387369E-51
129   73     8.14495625827951E-62   1.64528116417246E-59
130   73     1.03185946492092E-65   2.09467471378946E-63
131   73     1.11869931242060E-73   2.28214659733802E-71
132   73     2.10011333718038E-77   4.30523234121978E-75
133   73     1.38995895805195E-84   2.86331545358703E-82
134   73     2.70536238509033E-88   5.60010013713698E-86
135   73     3.33434613568019E-96   6.93543996221479E-94
136   73     1.00000000000000E-99   9.22024877566024E-98
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.56775551484624E-40   2.69653948553553E-38
 99   74     7.94164876097944E-40   1.37390523564944E-37
100   74     5.01567479477548E-38   8.72727414290934E-36
101   74     3.61257044440164E-37   6.32199827770286E-35
102   74     1.24261555211216E-35   2.18700337171741E-33
103   74     2.19116823049078E-35   3.87836776796868E-33
104   74     2.13161777891928E-33   3.79427964647631E-31
105   74     3.96214321536419E-33   7.09223635550190E-31
106   74     1.28285888552939E-31   2.30914599395290E-29
107   74     1.41378687022565E-31   2.55895423510842E-29
108   74     2.42035693776131E-30   4.40504962672558E-28
109   74     2.31530553816713E-30   4.23700913484585E-28
110   74     2.83772273586682E-30   5.22140983399494E-28
111   74     1.09055901376020E-30   2.01753417545637E-28
112   74     5.84527984138771E-31   1.08722205049811E-28
113   74     2.04450879823340E-31   3.82323145269646E-29
114   74     5.05121988642737E-32   9.49629338648345E-30
115   74     1.66057221743601E-33   3.13848149095406E-31
116   74     8.23572242190883E-34   1.56478726016268E-31
117   74     6.97941719459792E-35   1.33306868416820E-32
118   74     5.09687322514930E-36   9.78599659228666E-34
119   74     1.14672484380905E-37   2.21317894855147E-35
120   74     1.03949330094271E-38   2.01661700382886E-36
121   74     3.05519974851204E-40   5.95763950959849E-38
122   74     1.67515006687151E-41   3.28329413106816E-39
123   74     2.28538932372709E-43   4.50221696774236E-41
124   74     7.34495487145775E-45   1.45430106454863E-42
125   74     1.68904530441904E-47   3.36120015579389E-45
126   74     9.93284302101865E-51   1.98656860420373E-48
127   74     1.08492716681062E-55   2.18070360528935E-53
128   74     4.66871469694433E-60   9.43080368782754E-58
129   74     2.41184590759942E-67   4.89604719242683E-65
130   74     5.07053879949546E-72   1.03438991509707E-69
131   74     6.18539627277853E-81   1.26800623591960E-78
132   74     3.21338570159735E-85   6.61957454529055E-83
133   74     1.04123200740915E-92   2.15535025533694E-90
134   74     1.00998176601982E-96   2.10076207332122E-94
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.32026661199562E-47   7.51726390487238E-45
100   75     2.37634002657462E-45   4.15859504650559E-43
101   75     1.74953551801145E-44   3.07918251170016E-42
102   75     7.63896959468249E-43   1.35209761825880E-40
103   75     5.83295062594615E-42   1.03826521141841E-39
104   75     2.02859841037132E-40   3.63119115456466E-38
105   75     1.33965794675595E-39   2.41138430416071E-37
106   75     6.26134813299035E-38   1.13330401207125E-35
107   75     1.11935789591213E-37   2.03723137056007E-35
108   75     1.04661148832942E-35   1.91529902364285E-33
109   75     3.22496066055153E-35   5.93392761541482E-33
110   75     1.05630325890797E-34   1.95416102897974E-32
111   75     2.21674223576455E-34   4.12314055852206E-32
112   75     9.76815225165436E-34   1.82664447105937E-31
113   75     7.79612273731138E-34   1.46567107461454E-31
114   75     4.28417596872546E-33   8.09709258089112E-31
115   75     1.62848348549892E-33   3.09411862244796E-31
116   75     1.96465915153765E-33   3.75249897943691E-31
117   75     3.93567801613498E-34   7.55650179097915E-32
118   75     2.27815865290684E-34   4.39684620011021E-32
119   75     1.71329643169221E-35   3.32379507748289E-33
120   75     4.06445848639194E-36   7.92569404846428E-34
121   75     5.50719141965544E-37   1.07940951825247E-34
122   75     1.12269556631398E-37   2.21171026563853E-35
123   75     7.37274286250294E-39   1.45980308677558E-36
124   75     6.95411942763083E-40   1.38386976609854E-37
125   75     1.91067326847629E-41   3.82134653695258E-39
126   75     3.66741595187888E-43   7.37150606327655E-41
127   75     1.00236848699523E-46   2.02478434373037E-44
128   75     1.19867424535586E-49   2.43330871807239E-47
129   75     1.28680836437771E-55   2.62508906333052E-53
130   75     7.25325993107001E-59   1.48691828586935E-56
131   75     3.60453347367316E-65   7.42533895576671E-63
132   75     1.59823161674592E-68   3.30833944666406E-66
133   75     2.89151899479039E-75   6.01435950916401E-73
134   75     1.79852780694709E-78   3.75892311651942E-76
135   75     1.01753756654340E-83   2.13682888974114E-81
136   75     4.51124676755075E-87   9.51873067953209E-85
137   75     7.76455369146704E-93   1.64608538259101E-90
138   75     3.00169505590594E-96   6.39361046907966E-94
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.69298364185649E-46   1.00765810460860E-43
102   76     1.77888935391630E-44   3.16642304997101E-42
103   76     1.35534600020097E-43   2.42606934035973E-41
104   76     6.78036073453889E-42   1.22046493221700E-39
105   76     3.67317987989273E-41   6.64845558260585E-39
106   76     1.07090965055326E-39   1.94905556400693E-37
107   76     2.10797491439796E-39   3.85759409334827E-37
108   76     2.39189667941714E-37   4.40108989012753E-35
109   76     3.09509738310672E-37   5.72593015874743E-35
110   76     2.95673195152450E-36   5.49952142983556E-34
111   76     2.57852000611417E-36   4.82183241143350E-34
112   76     7.65167152991298E-36   1.43851424762364E-33
113   76     3.25709079984688E-36   6.15590161171061E-34
114   76     5.75427816792377E-36   1.09331285190552E-33
115   76     1.46640438404398E-36   2.80083237352400E-34
116   76     1.92160683304297E-36   3.68948511944250E-34
117   76     3.18223819674874E-37   6.14171971972506E-35
118   76     4.25487646397115E-38   8.25446034010403E-36
119   76     3.37801661579437E-39   6.58713240079901E-37
120   76     8.68196103762502E-40   1.70166436337450E-37
121   76     6.81086905215692E-41   1.34174120327491E-38
122   76     1.28243291022664E-41   2.53921716224874E-39
123   76     6.70095816394711E-43   1.33349067462547E-40
124   76     2.89049335464522E-44   5.78098670929044E-42
125   76     5.91564283981803E-46   1.18904421080342E-43
126   76     1.11490977170363E-48   2.25211773884132E-46
127   76     6.04481669760610E-53   1.22709778961404E-50
128   76     8.43824766649906E-57   1.72140252396581E-54
129   76     3.85103663623886E-62   7.89462510428966E-60
130   76     3.27469845960280E-66   6.74587882678176E-64
131   76     1.95400983931466E-72   4.04480036738136E-70
132   76     1.80475296628913E-76   3.75388616988140E-74
133   76     9.25627686978409E-83   1.93456186578487E-80
134   76     2.18437933373940E-86   4.58719660085275E-84
135   76     1.16505645189411E-91   2.45826911349658E-89
136   76     3.06556669530522E-95   6.49900139404707E-93
137   76     1.00000000000000E-99   6.11824001784441E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.39093917941973E-51   2.50369052295552E-49
104   77     1.08417201817273E-49   1.96235135289264E-47
105   77     6.06688032635645E-49   1.10417221939687E-46
106   77     2.18242902186704E-47   3.99384511001669E-45
107   77     1.02578674407337E-46   1.88744760909500E-44
108   77     7.07776665232651E-45   1.30938683068040E-42
109   77     1.21334507671882E-44   2.25682184269701E-42
110   77     6.69501434106305E-43   1.25196768177879E-40
111   77     1.54162106996673E-42   2.89824761153745E-40
112   77     3.89141497736532E-41   7.35477430722045E-39
113   77     4.21549787711551E-41   8.00944596651947E-39
114   77     2.83516811505939E-40   5.41517109976343E-38
115   77     3.58746495149730E-40   6.88793270687482E-38
116   77     1.53312179454105E-39   2.95892506346422E-37
117   77     3.46967943418051E-39   6.73117810231019E-37
118   77     3.33192953220466E-39   6.49726258779909E-37
119   77     7.83471079724690E-40   1.53560331626039E-37
120   77     1.14751987539600E-39   2.26061415453013E-37
121   77     2.21595088301121E-40   4.38758274836220E-38
122   77     9.24155722148474E-41   1.83906988707546E-38
123   77     7.67438492688435E-42   1.53487698537687E-39
124   77     1.52670252480626E-42   3.06867207486058E-40
125   77     4.43283138088302E-44   8.95431938938370E-42
126   77     8.55640586376014E-46   1.73695039034331E-43
127   77     6.19271652545344E-49   1.26331417119250E-46
128   77     2.15469814006531E-51   4.41713118713389E-49
129   77     1.79920363621921E-55   3.70635949061158E-53
130   77     3.17550326595051E-58   6.57329176051755E-56
131   77     1.67769259598259E-63   3.48960059964378E-61
132   77     1.65863896025740E-66   3.46655542693797E-64
133   77     4.03798276571513E-71   8.47976380800177E-69
134   77     4.05203143768611E-74   8.54978633351770E-72
135   77     2.16305823768158E-78   4.58568346388495E-76
136   77     1.87678468188014E-81   3.99755137240470E-79
137   77     7.89378438850189E-87   1.68926985913940E-84
138   77     5.85343434917376E-90   1.25848838507236E-87
139   77     1.13802299786822E-94   2.45812967539535E-92
140   77     7.18837230157583E-98   1.55987678944196E-95
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
