    time    temp    dens
   7.51198502681571E-01   7.87644732415084E-02   1.87368101343206E+00
140   86     3.89983700071501E-58   8.81363162161593E-56
141   86     2.19342242928447E-57   4.97906891447574E-55
142   86     1.27297881867682E-55   2.90239170658315E-53
143   86     5.60320207878772E-54   1.28313327604239E-51
144   86     3.10227784612333E-52   7.13523904608365E-50
145   86     2.94197025622762E-51   6.79595129188581E-49
146   86     1.63180981143303E-49   3.78579876252464E-47
147   86     5.49785598812977E-48   1.28100044523424E-45
148   86     7.66884645200896E-47   1.79451006977010E-44
149   86     8.08147372972653E-47   1.89914632648574E-44
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     5.85577248291964E-54   1.42295271334947E-51
158   86     1.02568301987315E-54   2.50266656849049E-52
159   86     9.77577840444721E-57   2.39506570908957E-54
160   86     2.29807604358394E-58   5.65326706721649E-56
161   86     2.36993212403906E-62   5.85373234637647E-60
162   86     3.10628391488266E-65   7.70358410890899E-63
163   86     3.16540983538358E-70   7.88187049010513E-68
164   86     9.78219199428243E-77   2.44554799857061E-74
165   86     2.08954782398324E-82   5.24476503819794E-80
166   86     2.67381567093217E-84   6.73801549074907E-82
167   86     2.03813027883188E-88   5.15646960544465E-86
168   86     1.86189664404973E-92   4.72921747588631E-90
169   86     6.74558350284568E-98   1.72012379322565E-95
170   86     1.00000000000000E-99   2.97695959424858E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.56621288476197E-70   5.67133047532396E-68
135   87     4.56389236872812E-72   1.01318410585764E-69
136   87     3.43628728492889E-67   7.66292064539142E-65
137   87     4.84135368950132E-66   1.08446322644830E-63
138   87     6.81940017945816E-64   1.53436504037809E-61
139   87     6.61505060797580E-62   1.49500143740253E-59
140   87     8.63655000045759E-60   1.96049685010387E-57
141   87     1.50443454954278E-58   3.43011077295754E-56
142   87     4.05211230347087E-56   9.27933717494829E-54
143   87     2.09746956015777E-54   4.82417998836288E-52
144   87     6.93143526551389E-53   1.60116154633371E-50
145   87     3.53743431379688E-51   8.20684760800876E-49
146   87     3.89218293967727E-49   9.06878624944805E-47
147   87     4.48579267526848E-48   1.04967548601282E-45
148   87     1.61712374151881E-47   3.80024079256921E-45
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.40886020544640E-53   3.42353029923475E-51
157   87     1.71997702456464E-54   4.19674393993772E-52
158   87     1.19418227314954E-55   2.92574656921637E-53
159   87     1.55297703269412E-57   3.82032350042753E-55
160   87     6.80538842849663E-59   1.68093094183867E-56
161   87     2.43864436645559E-61   6.04783802880986E-59
162   87     3.45063019382736E-63   8.59206918263013E-61
163   87     1.95781884349038E-66   4.89454710872595E-64
164   87     7.41439600812974E-71   1.86101339804056E-68
165   87     1.22935126380401E-74   3.09796518478610E-72
166   87     3.11264117553477E-77   7.87498217410296E-75
167   87     9.16509476301534E-81   2.32793406980590E-78
168   87     2.62879456345221E-83   6.70342613680313E-81
169   87     2.51092966116908E-87   6.42797993259285E-85
170   87     1.97215489821153E-90   5.06843808840363E-88
171   87     1.39645025627607E-94   3.60284166119225E-92
172   87     1.52213344311154E-96   3.94232561765888E-94
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     3.60682486405142E-76   8.00715119819416E-74
135   88     1.66348892244434E-71   3.70958029705088E-69
136   88     1.51841369542635E-69   3.40124667775503E-67
137   88     1.80439288740565E-67   4.05988399666271E-65
138   88     8.70618391678707E-65   1.96759756519388E-62
139   88     3.82446190710600E-63   8.68152852913062E-61
140   88     2.55668440047716E-61   5.82924043308793E-59
141   88     5.48003610743486E-59   1.25492826860258E-56
142   88     7.67286304696011E-57   1.76475850080083E-54
143   88     2.76845031277930E-55   6.39512022252019E-53
144   88     4.92212922726513E-53   1.14193398072551E-50
145   88     3.31515067703333E-51   7.72430107748765E-49
146   88     1.37167914386139E-49   3.20972919663566E-47
147   88     3.29548433590002E-49   7.74438818936504E-47
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.22546751033678E-54   5.40788605011839E-52
156   88     4.54839972772217E-55   1.10980953356421E-52
157   88     8.38580290392513E-57   2.05452171146166E-54
158   88     4.26195115788523E-58   1.04843998483977E-55
159   88     7.18991080266667E-60   1.77590796825867E-57
160   88     1.12576182872935E-61   2.79188933524879E-59
161   88     1.28304528378451E-63   3.19478275662342E-61
162   88     2.93913015321790E-66   7.34782538304474E-64
163   88     1.45447241110336E-70   3.65072575186944E-68
164   88     3.91211284553499E-74   9.85852437074817E-72
165   88     2.87663166691648E-81   7.27787811729869E-79
166   88     6.46856128002358E-82   1.64301456512599E-79
167   88     1.58014029882493E-85   4.02935776200358E-83
168   88     1.12153642386831E-87   2.87113324510287E-85
169   88     2.13560484410798E-92   5.48850444935750E-90
170   88     6.26011656620063E-95   1.61511007407976E-92
171   88     1.07158567570899E-99   2.77540690008629E-97
172   88     1.00000000000000E-99   1.02546608783268E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     7.33745296210819E-75   1.65092691647434E-72
137   89     1.01102696177130E-76   2.28492093360314E-74
138   89     8.22167833406449E-68   1.86632098183264E-65
139   89     1.41726436570852E-69   3.23136275381543E-67
140   89     1.27569919817300E-62   2.92135116381616E-60
141   89     7.49543042154527E-62   1.72394899695541E-59
142   89     1.53071513613435E-58   3.53595196447035E-56
143   89     1.16928711920629E-56   2.71274611655859E-54
144   89     6.86767661010184E-54   1.60016865015373E-51
145   89     2.73985147087061E-52   6.41125244183723E-50
146   89     2.47358888677070E-51   5.81293388391115E-49
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     6.82490061753158E-55   1.65845085006017E-52
155   89     8.46742002357605E-56   2.06605048575256E-53
156   89     8.69959919497180E-57   2.13140180276809E-54
157   89     2.13368486096076E-58   5.24886475796348E-56
158   89     1.49238525470814E-59   3.68619157912911E-57
159   89     2.15378776411544E-61   5.34139365500629E-59
160   89     1.33327370802186E-62   3.31985153297443E-60
161   89     9.19157627137122E-65   2.29789406784280E-62
162   89     2.56081709045381E-66   6.42765089703906E-64
163   89     9.28102921440206E-69   2.33881936202932E-66
164   89     4.85262177168951E-71   1.22771330823745E-68
165   89     8.05574666778260E-76   2.04615965361678E-73
166   89     4.38116193866207E-78   1.11719629435883E-75
167   89     5.56041326689690E-81   1.42346579632561E-78
168   89     7.61464176795504E-83   1.95696293436445E-80
169   89     3.83883125954870E-86   9.90418464963565E-84
170   89     1.40949460024956E-88   3.65059101464635E-86
171   89     8.88428705760343E-92   2.30991463497689E-89
172   89     6.98035393369217E-93   1.82187237669366E-90
173   89     5.55671710274300E-99   1.45585988091867E-96
174   89     1.00000000000000E-99   1.21317732951933E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.91000275775376E-83   8.83660623252351E-81
137   90     5.54185075004710E-78   1.25800012026069E-75
138   90     3.23043581876033E-75   7.36539366677356E-73
139   90     1.62452627874964E-67   3.72016517833669E-65
140   90     2.96859176644654E-65   6.82776106282703E-63
141   90     1.65986246734421E-62   3.83428229956512E-60
142   90     5.02832769914804E-60   1.16657202620235E-57
143   90     2.48229623680184E-57   5.78375023174828E-55
144   90     3.22998690058150E-55   7.55816934736071E-53
145   90     1.96651219399742E-54   4.62130365589394E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     6.02365755177099E-56   1.46374878508035E-53
154   90     1.39762367016351E-56   3.41020175519897E-54
155   90     1.30316142263266E-58   3.19274548545002E-56
156   90     2.80132724663129E-59   6.89126502671298E-57
157   90     1.56027777510494E-60   3.85388610450919E-58
158   90     2.16059633837885E-62   5.35827891917954E-60
159   90     6.93999141567655E-64   1.72805786250346E-61
160   90     1.48230041740472E-65   3.70575104351180E-63
161   90     5.35233951829300E-67   1.34343721909154E-64
162   90     2.00741071441826E-69   5.05867500033400E-67
163   90     1.08642880038226E-72   2.74866486496712E-70
164   90     1.08684560211938E-75   2.76058782938322E-73
165   90     4.09207385987661E-79   1.04347883426853E-76
166   90     2.06426426077955E-82   5.28451650759566E-80
167   90     1.94994521130697E-84   5.01135919305890E-82
168   90     1.02012481137828E-86   2.63192201335596E-84
169   90     2.54063967052958E-89   6.58025674667161E-87
170   90     2.30291776505237E-92   5.98758618913617E-90
171   90     8.51830631569182E-97   2.22327794839556E-94
172   90     6.23024844674404E-99   1.63232509304694E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     7.63789074880651E-69   1.76435276297430E-66
141   91     1.12311272253322E-70   2.60562151627708E-68
142   91     8.47990093460715E-62   1.97581691776346E-59
143   91     8.15028670821182E-63   1.90716708972157E-60
144   91     1.85357810014647E-58   4.35590853534420E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     2.61333294180910E-57   6.35039904859612E-55
153   91     4.20356540570355E-58   1.02566995899167E-55
154   91     2.94844233136317E-59   7.22368371183977E-57
155   91     1.18817103072577E-60   2.92290073558538E-58
156   91     2.00916345176619E-61   4.96263372586248E-59
157   91     4.36124452081832E-63   1.08158864116294E-60
158   91     3.62588838807690E-64   9.02846208631148E-62
159   91     6.16947748087172E-66   1.54236937021793E-63
160   91     5.41471496847662E-67   1.35909345708763E-64
161   91     5.98505981911201E-69   1.50823507441623E-66
162   91     2.74936998243781E-70   6.95590605556766E-68
163   91     1.59166073623595E-72   4.04281827003931E-70
164   91     2.51976386013601E-74   6.42539784334681E-72
165   91     5.55292490061627E-77   1.42154877455776E-74
166   91     8.57183583411122E-79   2.20296180936658E-76
167   91     1.38392413578672E-82   3.57052427032975E-80
168   91     4.36069685694217E-84   1.12942048594802E-81
169   91     7.84571835930695E-87   2.03988677341981E-84
170   91     1.22700667080460E-88   3.20248741080001E-86
171   91     2.04008341328856E-91   5.34501854281601E-89
172   91     8.97564565199791E-93   2.36059480647545E-90
173   91     6.78786686730822E-98   1.79199685296937E-95
174   91     1.00000000000000E-99   7.47221760653874E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.45247632296254E-69   3.38426983250271E-67
142   92     1.33439956025461E-68   3.12249497099578E-66
143   92     4.49215501905162E-63   1.05565642947713E-60
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     5.64701281016885E-60   1.37222411287103E-57
152   92     5.24071671807207E-60   1.27873487920958E-57
153   92     3.43370977603083E-61   8.41258895127554E-59
154   92     7.30937047730442E-62   1.79810513741689E-59
155   92     1.14676318253062E-63   2.83250506085062E-61
156   92     1.19952794877036E-64   2.97482931295050E-62
157   92     7.18108311463218E-66   1.78808969554341E-63
158   92     5.52289401792136E-67   1.38072350448034E-64
159   92     4.59629666620558E-68   1.15367046321760E-65
160   92     1.13611086784030E-69   2.86299938695757E-67
161   92     3.09616385221430E-71   7.83329454610217E-69
162   92     2.49591850133687E-73   6.33963299339566E-71
163   92     2.33830046893120E-75   5.96266619577455E-73
164   92     1.35817814917978E-77   3.47693606190023E-75
165   92     2.35822901536853E-80   6.06064856949713E-78
166   92     4.48766305650832E-83   1.15781706857915E-80
167   92     5.98602523063916E-85   1.55038053473554E-82
168   92     9.56565479767027E-88   2.48707024739427E-85
169   92     9.94665892357025E-90   2.59607797905184E-87
170   92     3.03137325867475E-92   7.94219793772784E-90
171   92     3.01378706893061E-96   7.92625999128749E-94
172   92     2.93961056725313E-98   7.76057189754826E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.16809622849373E-63   2.83847383523976E-61
151   93     1.29665749944729E-63   3.16384429865138E-61
152   93     1.55950047471459E-63   3.82077616305075E-61
153   93     2.28782538960910E-64   5.62805045843839E-62
154   93     3.88050295523259E-65   9.58484229942450E-63
155   93     1.17201716657842E-66   2.90660257311447E-64
156   93     8.58259425168027E-68   2.13706596866839E-65
157   93     8.26203770510067E-69   2.06550942627517E-66
158   93     1.13573895710729E-69   2.85070478233931E-67
159   93     4.85202047469147E-71   1.22270915962225E-68
160   93     2.82214906061758E-72   7.14003712336248E-70
161   93     5.78173138267618E-74   1.46855977119975E-71
162   93     1.67834308427896E-75   4.27977486491135E-73
163   93     1.45114475315506E-77   3.71493056807696E-75
164   93     2.42041938470517E-79   6.22047781869228E-77
165   93     1.22167831566569E-81   3.15193005441748E-79
166   93     1.66423312350119E-83   4.31036378986807E-81
167   93     1.11729562338123E-85   2.90496862079120E-83
168   93     1.18420779363959E-89   3.09078234139934E-87
169   93     5.10937925798609E-92   1.33865736559236E-89
170   93     9.58975019500787E-96   2.52210430128707E-93
171   93     5.66126790811737E-98   1.49457472774298E-95
172   93     3.86203903628786E-99   1.02344034461628E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     4.72536853381871E-67   1.14826455371795E-64
150   94     4.16899651793429E-67   1.01723515037597E-64
151   94     3.27063532827817E-66   8.01305655428153E-64
152   94     1.37036449709476E-66   3.37109666285311E-64
153   94     2.81595438059787E-67   6.95540732007673E-65
154   94     3.19200192023341E-69   7.91616476217885E-67
155   94     2.73379008694850E-70   6.80713731650175E-68
156   94     3.27351800140830E-71   8.18379500352074E-69
157   94     7.01901009122830E-72   1.76177153289830E-69
158   94     4.91197278374584E-73   1.23781714150395E-70
159   94     3.32470377638370E-74   8.41150055425077E-72
160   94     1.23979242904746E-75   3.14907276978054E-73
161   94     4.41239844816909E-77   1.12516160428312E-74
162   94     5.98946602316160E-79   1.53330330192937E-76
163   94     1.09639655640783E-80   2.81773914996813E-78
164   94     9.13586492088886E-83   2.35705314958933E-80
165   94     1.15912303332474E-84   3.00212865631109E-82
166   94     5.82571304140913E-87   1.51468539076637E-84
167   94     8.35735387589671E-91   2.18126936160904E-88
168   94     1.12191587708628E-93   2.93941959796606E-91
169   94     9.82533456625853E-98   2.58406299092599E-95
170   94     1.02427773321428E-99   2.70409321568570E-97
171   94     1.00000000000000E-99   3.75959670469516E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
