    time    temp    dens
   1.28582838194144E-01   2.12632412224364E+00   3.56451480887060E+04
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.49624714925291E-19   3.76933319537190E-17
 85   67     1.52899247594476E-19   2.32406856343604E-17
 86   67     6.89137413230298E-18   1.05438024224236E-15
 87   67     5.13676359225919E-17   7.91061593207916E-15
 88   67     6.54164165877532E-16   1.01395445711018E-13
 89   67     6.19000851970046E-16   9.65641329073272E-14
 90   67     8.59138364226418E-16   1.34884723183548E-13
 91   67     7.53242544654435E-16   1.19012322055401E-13
 92   67     8.47936981467784E-16   1.34821980053378E-13
 93   67     4.21960274584378E-16   6.75136439335004E-14
 94   67     4.99677733374866E-16   8.04481150733534E-14
 95   67     1.03281301996207E-16   1.67315709233855E-14
 96   67     8.27441792842663E-17   1.34873012233354E-14
 97   67     8.43579227381452E-18   1.38346993290558E-15
 98   67     2.66806190493067E-18   4.40230214313561E-16
 99   67     1.91554500858925E-20   3.17980471425815E-18
100   67     2.65640484396684E-21   4.43619608942462E-19
101   67     1.28518761714076E-23   2.15911519679647E-21
102   67     6.05580657792090E-25   1.02343131166863E-22
103   67     4.75463856990221E-28   8.08288556883376E-26
104   67     7.99013721435061E-30   1.36631346365395E-27
105   67     3.58134304767425E-34   6.15991004199970E-32
106   67     2.12496398498498E-36   3.67618769402402E-34
107   67     1.84940315172095E-41   3.21796148399446E-39
108   67     1.96827657675040E-44   3.44448400931320E-42
109   67     9.52007784109121E-51   1.67553370003205E-48
110   67     1.69273003459558E-54   2.99613216123418E-52
111   67     1.45981972927504E-61   2.59847911810957E-59
112   67     3.63243892834976E-66   6.50206568174608E-64
113   67     6.73310628822665E-74   1.21195913188080E-71
114   67     1.03559378813921E-78   1.87442475653197E-76
115   67     7.91580921460150E-87   1.44067727705747E-84
116   67     9.24145210247513E-93   1.69118573475295E-90
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.17862080375454E-22   3.33328982974444E-20
 86   68     6.14220509843712E-19   9.45899585159317E-17
 87   68     8.73574655238414E-19   1.35404071561954E-16
 88   68     1.84558023408779E-17   2.87910516517695E-15
 89   68     6.56246164342229E-18   1.03030647801730E-15
 90   68     1.46821003642899E-17   2.31977185755781E-15
 91   68     1.75461641660765E-17   2.78984010240617E-15
 92   68     3.47261853790158E-17   5.55618966064253E-15
 93   68     2.44142880761200E-17   3.93070038025531E-15
 94   68     2.06336062698222E-17   3.34264421571120E-15
 95   68     1.40044937941083E-17   2.28273248843965E-15
 96   68     7.43559571318562E-18   1.21943769696244E-15
 97   68     2.08643731169632E-18   3.44262156429893E-16
 98   68     6.27270966480124E-19   1.04126980435701E-16
 99   68     6.66186097465188E-20   1.11253078276686E-17
100   68     1.22875391385808E-20   2.06430657528157E-18
101   68     1.61455866818037E-22   2.72860414922483E-20
102   68     8.17164128615022E-24   1.38917901864554E-21
103   68     3.04730097850569E-26   5.21088467324474E-24
104   68     4.22441367300230E-28   7.26599151756396E-26
105   68     7.11674580188671E-32   1.23119702372640E-29
106   68     8.81279168306720E-34   1.53342575285369E-31
107   68     2.98743401898519E-38   5.22800953322408E-36
108   68     1.09823605331275E-40   1.93289545383044E-38
109   68     1.55137421311456E-46   2.74593235721277E-44
110   68     1.34249081982050E-49   2.38963365928049E-47
111   68     7.45898598098042E-56   1.33515849059549E-53
112   68     7.81698105746430E-60   1.40705659034357E-57
113   68     2.46238793097352E-66   4.45692215506208E-64
114   68     4.15317748987292E-71   7.55878303156872E-69
115   68     2.42275893342381E-78   4.43364884816557E-76
116   68     4.21739607376210E-84   7.76000877572226E-82
117   68     5.21910094436009E-92   9.65533674706616E-90
118   68     8.77238306717077E-99   1.63166325049376E-96
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.40830087491830E-22   3.73286635612336E-20
 87   69     6.07917931803092E-22   9.48351973612824E-20
 88   69     1.59579532875467E-20   2.50539866614483E-18
 89   69     1.40987233558110E-20   2.22759829021814E-18
 90   69     2.90869902935373E-20   4.62483145667243E-18
 91   69     6.63563297801588E-20   1.06170127648254E-17
 92   69     1.35758246243863E-19   2.18570776452619E-17
 93   69     1.41509520818373E-19   2.29245423725764E-17
 94   69     1.86205352035461E-19   3.03514723817802E-17
 95   69     1.06864804868683E-19   1.75258279984640E-17
 96   69     1.31323356131035E-19   2.16683537616207E-17
 97   69     5.29932216108743E-20   8.79687478740513E-18
 98   69     3.46796821348653E-20   5.79150691652250E-18
 99   69     8.96462561317245E-21   1.50605710301297E-18
100   69     3.59212090595291E-21   6.07068433106042E-19
101   69     4.91298211331941E-22   8.35206959264300E-20
102   69     9.62023719627968E-23   1.64506056056382E-20
103   69     3.46834088826668E-24   5.96554632781869E-22
104   69     2.60506187077618E-25   4.50675703644279E-23
105   69     1.16942099833266E-27   2.03479253709882E-25
106   69     1.98715867666989E-29   3.47752768417231E-27
107   69     2.68405079128100E-33   4.72392939265456E-31
108   69     2.39529383947100E-35   4.23967009586367E-33
109   69     1.33817252069999E-40   2.38194708684598E-38
110   69     5.59203179461240E-43   1.00097369123562E-40
111   69     2.26193954242108E-48   4.07149117635794E-46
112   69     4.92938162235757E-52   8.92218073646721E-50
113   69     1.34897844237029E-57   2.45514076511393E-55
114   69     3.44267141690177E-62   6.30008869293023E-60
115   69     1.28819226988849E-68   2.37027377659483E-66
116   69     6.20678894305600E-74   1.14825595446536E-71
117   69     3.23876847311599E-81   6.02410935999575E-79
118   69     1.27809324240544E-87   2.39003436329817E-85
119   69     1.67648161058228E-95   3.15178542789468E-93
120   69     1.00000000000000E-99   6.59979302382178E-98
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.61346057822326E-21   2.54926771359276E-19
 89   70     1.23412057563679E-21   1.96225171526250E-19
 90   70     3.78133570448787E-21   6.05013712718060E-19
 91   70     4.03429323361678E-21   6.49521210612302E-19
 92   70     7.12589326389256E-21   1.15439470875059E-18
 93   70     6.90032641066256E-21   1.12475320493800E-18
 94   70     1.04642577964222E-20   1.71613827861324E-18
 95   70     8.94371691410627E-21   1.47571329082753E-18
 96   70     9.77085021577178E-21   1.62196113581812E-18
 97   70     5.58182831695272E-21   9.32165328931104E-19
 98   70     3.59807773550659E-21   6.04477059565108E-19
 99   70     1.44300952920073E-21   2.43868610434924E-19
100   70     5.98177674656251E-22   1.01690204691563E-19
101   70     8.96699396570733E-23   1.53335596813595E-20
102   70     1.70245714680006E-23   2.92822629249611E-21
103   70     1.00643201422006E-24   1.74112738460070E-22
104   70     7.30153843725494E-26   1.27046768808236E-23
105   70     5.37690159323242E-28   9.40957778815673E-26
106   70     1.79764189273230E-29   3.16384973120885E-27
107   70     3.55487884862183E-32   6.29213556206065E-30
108   70     4.26884787573263E-34   7.59854921880407E-32
109   70     1.57095757594150E-38   2.81201406093528E-36
110   70     1.34152341202694E-40   2.41474214164849E-38
111   70     1.54536876770762E-45   2.79711746955079E-43
112   70     3.02729008860241E-48   5.50966796125639E-46
113   70     6.98243588808580E-54   1.27778576751970E-51
114   70     3.20679833129263E-57   5.90050892957843E-55
115   70     2.75654844218506E-63   5.09961461804236E-61
116   70     8.12159721971041E-68   1.51061708286614E-65
117   70     1.21946529716128E-74   2.28040010569160E-72
118   70     3.91742961764277E-80   7.36476768116840E-78
119   70     2.03642249356096E-88   3.84883851283022E-86
120   70     2.29416845592949E-92   4.35892006626603E-90
121   70     1.00000000000000E-99   5.63557525985873E-98
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.59455757616766E-24   2.56723769762993E-22
 91   71     3.54765751350779E-24   5.74720517188262E-22
 92   71     8.64909069226850E-24   1.40980178283976E-21
 93   71     1.21544380544443E-23   1.99332784092887E-21
 94   71     1.84921329142660E-23   3.05120193085388E-21
 95   71     2.57285017028246E-23   4.27093128266888E-21
 96   71     2.98950078967500E-23   4.99246631875725E-21
 97   71     3.41468492752875E-23   5.73667067824830E-21
 98   71     5.67353882221575E-23   9.58828060954463E-21
 99   71     2.19502332945732E-23   3.73153966007745E-21
100   71     1.55061043404986E-23   2.65154384222526E-21
101   71     4.42038694101307E-24   7.60306553854248E-22
102   71     2.04197646289751E-24   3.53261928081269E-22
103   71     2.12492302817930E-25   3.69736606903198E-23
104   71     4.96288241768312E-26   8.68504423094546E-24
105   71     1.57854603291595E-27   2.77824101793207E-25
106   71     1.56076094804511E-28   2.76254687803985E-26
107   71     7.39088073181692E-31   1.31557677026341E-28
108   71     4.78306778225234E-32   8.56169133023169E-30
109   71     1.43855649753060E-34   2.58940169555508E-32
110   71     3.00922088242376E-36   5.44668979718701E-34
111   71     2.29385522937178E-40   4.17481651745664E-38
112   71     1.58956836385681E-42   2.90891010585796E-40
113   71     1.98094248281793E-47   3.64493416838499E-45
114   71     5.73569028679746E-50   1.06110270305753E-47
115   71     5.20131034475493E-56   9.67443724124416E-54
116   71     4.37035322386638E-59   8.17256052863014E-57
117   71     1.24080149202488E-65   2.33270680500677E-63
118   71     3.01720724632342E-70   5.70252169555127E-68
119   71     2.28399558370180E-78   4.33959160903342E-76
120   71     8.36326450537333E-82   1.59738352052631E-79
121   71     7.51563276934348E-89   1.44300149171395E-86
122   71     2.36407220122315E-93   4.56265934836068E-91
123   71     1.00000000000000E-99   5.43574189861850E-98
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.11347933572773E-27   1.49461061105935E-24
 93   72     1.62311773614582E-26   2.67814426464061E-24
 94   72     4.08402187692990E-26   6.77947631570364E-24
 95   72     5.36100482592390E-26   8.95287805929291E-24
 96   72     1.20305830754444E-25   2.02113795667466E-23
 97   72     1.39471607755637E-25   2.35707017107026E-23
 98   72     3.81898907933124E-25   6.49228143486311E-23
 99   72     3.19501127345470E-25   5.46346927760754E-23
100   72     3.19149131943469E-25   5.48936506942767E-23
101   72     1.52355408198602E-25   2.63574856183581E-23
102   72     8.07204034462791E-26   1.40453501996526E-23
103   72     2.95514518426910E-26   5.17150407247093E-24
104   72     8.77539180393156E-27   1.54446895749195E-24
105   72     1.04642071832338E-27   1.85216467143239E-25
106   72     2.11653967589865E-28   3.76744062309961E-26
107   72     7.34416362366523E-30   1.31460528863608E-27
108   72     5.43271112388212E-31   9.77888002298782E-29
109   72     1.48915080361197E-33   2.69536295453767E-31
110   72     2.10347920873957E-35   3.82833215990601E-33
111   72     1.49093907494065E-38   2.72841850714139E-36
112   72     5.84803177826176E-41   1.07603784720016E-38
113   72     3.47026584084465E-45   6.41999180556260E-43
114   72     2.07423234457524E-47   3.85807216090994E-45
115   72     3.79037868881254E-52   7.08800814807945E-50
116   72     3.35127293396490E-55   6.30039311585401E-53
117   72     5.80601199418919E-61   1.09733626690176E-58
118   72     1.55702557644378E-64   2.95834859524317E-62
119   72     3.69040537511722E-72   7.04867426647389E-70
120   72     3.19273293804857E-75   6.13004724105326E-73
121   72     8.72107984166911E-82   1.68316840944214E-79
122   72     3.25198610740613E-85   6.30885304836789E-83
123   72     1.79026683345656E-91   3.49102032524028E-89
124   72     1.44264345526685E-95   2.82758117232302E-93
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.04222876911512E-29   3.45136661980455E-27
 97   73     6.89152710370558E-29   1.17155960762995E-26
 98   73     1.41705290419352E-28   2.42316046617091E-26
 99   73     1.80853485497935E-28   3.11067995056448E-26
100   73     4.12836628880791E-28   7.14207367963768E-26
101   73     4.80011769979743E-28   8.35220479764753E-26
102   73     6.94435724271163E-28   1.21526251747453E-25
103   73     2.51941243815424E-28   4.43416589115147E-26
104   73     3.20817729650027E-28   5.67847381480548E-26
105   73     1.53839391414626E-29   2.73834116718034E-27
106   73     1.08850600355217E-29   1.94842574635838E-27
107   73     7.12863925467180E-31   1.28315506584092E-28
108   73     1.03731325415318E-31   1.87753699001725E-29
109   73     1.18690255983685E-33   2.16016265890307E-31
110   73     7.00517725539033E-35   1.28194743773643E-32
111   73     1.01365387331590E-37   1.86512312690125E-35
112   73     4.37151356560328E-39   8.08730009636608E-37
113   73     1.12140548802384E-42   2.08581420772433E-40
114   73     2.78679812274697E-44   5.21131248953684E-42
115   73     1.42938344428217E-49   2.68724087525048E-47
116   73     1.62547670164117E-51   3.07215096610182E-49
117   73     8.93285530040839E-57   1.69724250707759E-54
118   73     2.11953917443580E-59   4.04831982317238E-57
119   73     7.22216519329861E-67   1.38665571711333E-64
120   73     1.85323453275817E-69   3.57674264822327E-67
121   73     2.60595456503053E-75   5.05555185615923E-73
122   73     3.61428786053159E-78   7.04786132803660E-76
123   73     8.74370571024750E-84   1.71376631920851E-81
124   73     2.07228257133292E-87   4.08239666552585E-85
125   73     1.68800341060169E-93   3.34224675299134E-91
126   73     2.58047139690091E-98   5.13513807983280E-96
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
