    time    temp    dens
   1.27264216708930E-01   2.24490482699246E+00   4.19485453475836E+04
 88   65     6.26476515441365E-14   9.58509068625288E-12
 89   65     1.53862046812272E-15   2.36947552090898E-13
 90   65     1.07431945395937E-15   1.66519515363702E-13
 91   65     1.41744645276847E-16   2.21121646631882E-14
 92   65     6.37509905722601E-17   1.00089055198448E-14
 93   65     5.14565958088976E-18   8.13014213780583E-16
 94   65     1.31050577535191E-18   2.08370418280954E-16
 95   65     2.12638725640177E-20   3.40221961024283E-18
 96   65     2.52489233983863E-21   4.06507666714020E-19
 97   65     1.11549612786175E-23   1.80710372713603E-21
 98   65     4.89841124306250E-25   7.98441032619188E-23
 99   65     1.32600690490781E-28   2.17465132404881E-26
100   65     2.59453971386712E-30   4.28099052788075E-28
101   65     7.45885547408017E-35   1.23817000869731E-32
102   65     4.76960959591265E-37   7.96524802517413E-35
103   65     2.81751612815933E-42   4.73342709530767E-40
104   65     5.89988627943777E-46   9.97080781224984E-44
105   65     1.36838454461571E-52   2.32625372584671E-50
106   65     1.05926867857728E-56   1.81134944036715E-54
107   65     7.48554163569202E-64   1.28751316133903E-61
108   65     6.72502781045813E-69   1.16342981120926E-66
109   65     6.55901338362813E-77   1.14126832875129E-74
110   65     1.14940318915785E-82   2.01145558102623E-80
111   65     3.82693048793490E-92   6.73539765876543E-90
112   65     1.02031478407759E-97   1.80595716781733E-95
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.18831815298166E-16   1.21187108664129E-13
 83   66     1.21197137915012E-15   1.80583735493368E-13
 84   66     2.01778907127973E-15   3.02668360691959E-13
 85   66     1.97268260816692E-15   2.97875073833204E-13
 86   66     1.00804432836652E-14   1.53222737911711E-12
 87   66     6.16128553722499E-15   9.42676687195424E-13
 88   66     1.59991671771599E-14   2.46387174528262E-12
 89   66     3.66049932259733E-15   5.67377395002586E-13
 90   66     2.03240382998717E-15   3.17054997477998E-13
 91   66     5.33399907542069E-16   8.37437854841048E-14
 92   66     2.16527831029521E-16   3.42113973026643E-14
 93   66     3.04888477045904E-17   4.84772678502987E-15
 94   66     7.06744936334588E-18   1.13079189813534E-15
 95   66     3.34776205743747E-19   5.38989691247433E-17
 96   66     4.14718404995845E-20   6.71843816093269E-18
 97   66     6.93425733225741E-22   1.13028394515796E-19
 98   66     3.67198056902206E-23   6.02204813319618E-21
 99   66     3.90428440544255E-26   6.44206926898021E-24
100   66     4.56624089913552E-28   7.57995989256496E-26
101   66     6.86052842497064E-32   1.14570824697010E-29
102   66     1.02196198305388E-33   1.71689613153052E-31
103   66     1.76906921190369E-38   2.98972696811724E-36
104   66     2.84260511990705E-41   4.83242870384199E-39
105   66     4.18243092979743E-47   7.15195688995360E-45
106   66     1.42419511790479E-50   2.44961560279624E-48
107   66     5.56712031045533E-57   9.63111813708772E-55
108   66     2.99503160400496E-61   5.21135499096864E-59
109   66     6.47272547713250E-69   1.13272695849819E-66
110   66     9.73444504149581E-74   1.71326232730326E-71
111   66     8.83093748970750E-82   1.56307593567823E-79
112   66     1.68558066725145E-87   3.00033358770758E-85
113   66     1.68635550293921E-95   3.01857635026119E-93
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.33569667188814E-18   2.01690197455108E-16
 85   67     5.33618318048976E-19   8.11099843434444E-17
 86   67     3.49157055558960E-17   5.34210295005209E-15
 87   67     9.31979434985736E-17   1.43524832987803E-14
 88   67     4.93830635583510E-16   7.65437485154441E-14
 89   67     3.33954404429043E-16   5.20968870909307E-14
 90   67     3.74225263664463E-16   5.87533663953207E-14
 91   67     2.14915154344028E-16   3.39565943863565E-14
 92   67     1.90367480615467E-16   3.02684294178593E-14
 93   67     5.34162565750422E-17   8.54660105200675E-15
 94   67     4.45066907533789E-17   7.16557721129401E-15
 95   67     2.85033808768658E-18   4.61754770205226E-16
 96   67     1.51566141655887E-18   2.47052810899096E-16
 97   67     3.67585768328519E-20   6.02840660058772E-18
 98   67     7.80025768412927E-21   1.28704251788133E-18
 99   67     1.00074516621292E-23   1.66123697591344E-21
100   67     1.01484445947077E-24   1.69479024731618E-22
101   67     1.02222441582922E-27   1.71733701859308E-25
102   67     2.46937981946086E-29   4.17325189488885E-27
103   67     4.18929606767138E-33   7.12180331504135E-31
104   67     2.34783269009189E-35   4.01479390005713E-33
105   67     2.58107514361032E-40   4.43944924700975E-38
106   67     4.29894191329862E-43   7.43716951000660E-41
107   67     9.95616815610943E-49   1.73237325916304E-46
108   67     2.40907534058665E-52   4.21588184602664E-50
109   67     3.54696120597526E-59   6.24265172251645E-57
110   67     1.46892286314714E-63   2.59999346777044E-61
111   67     4.21129621150776E-71   7.49610725648381E-69
112   67     2.57701898513118E-76   4.61286398338482E-74
113   67     1.66957296690508E-84   3.00523134042915E-82
114   67     6.67669871172773E-90   1.20848246682272E-87
115   67     1.92814404725387E-98   3.50922216600205E-96
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.53851348997140E-22   8.47392563965624E-20
 86   68     1.99751009406975E-18   3.07616554486741E-16
 87   68     1.99163655626576E-18   3.08703666221193E-16
 88   68     2.00587375267225E-17   3.12916305416871E-15
 89   68     5.64336911767572E-18   8.86008951475088E-16
 90   68     9.65771978227583E-18   1.52591972559958E-15
 91   68     9.22108449034960E-18   1.46615243396559E-15
 92   68     1.33811805668578E-17   2.14098889069725E-15
 93   68     5.92634912297774E-18   9.54142208799416E-16
 94   68     3.85164454538322E-18   6.23966416352082E-16
 95   68     1.27748596007294E-18   2.08230211491889E-16
 96   68     4.84597161218803E-19   7.94739344398837E-17
 97   68     5.66144073952948E-20   9.34137722022365E-18
 98   68     1.16739586034227E-20   1.93787712816817E-18
 99   68     4.25708987418201E-22   7.10934008988396E-20
100   68     5.13275833991942E-23   8.62303401106463E-21
101   68     1.45154690746032E-25   2.45311427360795E-23
102   68     5.12485321631220E-27   8.71225046773074E-25
103   68     4.33076975120394E-30   7.40561627455873E-28
104   68     3.70648298214233E-32   6.37515072928481E-30
105   68     1.50178678701873E-36   2.59809114154241E-34
106   68     9.14026850999433E-39   1.59040672073901E-36
107   68     8.02563790170374E-44   1.40448663279815E-41
108   68     9.59942467556916E-47   1.68949874290017E-44
109   68     4.01027999784171E-53   7.09819559617982E-51
110   68     8.33116566438167E-57   1.48294748825994E-54
111   68     1.49156834947556E-63   2.66990734556125E-61
112   68     3.44982015567774E-68   6.20967628021993E-66
113   68     3.72020320148792E-75   6.73356779469314E-73
114   68     1.43340845349749E-80   2.60880338536543E-78
115   68     3.14763764921020E-88   5.76017689805467E-86
116   68     1.38752648689467E-94   2.55304873588619E-92
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.42309415526398E-21   2.20579594065917E-19
 87   69     2.62436573569379E-21   4.09401054768231E-19
 88   69     4.66918122938228E-20   7.33061453013018E-18
 89   69     1.27795116723519E-20   2.01916284423161E-18
 90   69     6.56723832212364E-20   1.04419089321766E-17
 91   69     6.17773300094852E-20   9.88437280151764E-18
 92   69     1.19878760753141E-19   1.93004804812557E-17
 93   69     6.54648698663465E-20   1.06053089183481E-17
 94   69     6.25918067710505E-20   1.02024645036812E-17
 95   69     2.20149653611994E-20   3.61045431923670E-18
 96   69     1.81570395448960E-20   2.99591152490784E-18
 97   69     3.82460224710500E-21   6.34883973019429E-19
 98   69     1.67902726138179E-21   2.80397552650759E-19
 99   69     2.18703681713422E-22   3.67422185278548E-20
100   69     5.87148795513373E-23   9.92281464417600E-21
101   69     2.15727427928022E-24   3.66736627477638E-22
102   69     2.69719704112445E-25   4.61220694032280E-23
103   69     2.69548787256231E-27   4.63623914080718E-25
104   69     9.07226975900128E-29   1.56950266830722E-26
105   69     8.93786051678568E-32   1.55518772992071E-29
106   69     4.18333159378547E-34   7.32083028912457E-32
107   69     1.35113077456365E-38   2.37799016323202E-36
108   69     2.93419190042750E-41   5.19351966375668E-39
109   69     4.19041626547568E-47   7.45894095254672E-45
110   69     4.98383047112496E-50   8.92105654331368E-48
111   69     5.70822318095274E-56   1.02748017257149E-53
112   69     2.66605666633278E-60   4.82556256606234E-58
113   69     2.19886832485949E-66   4.00194035124428E-64
114   69     1.26091621536527E-71   2.30747667411845E-69
115   69     1.56194163632390E-78   2.87397261083598E-76
116   69     1.86086642090822E-84   3.44260287868021E-82
117   69     3.56661115273530E-92   6.63389674408765E-90
118   69     3.96429851013506E-99   7.41323821395257E-97
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.56231756110133E-21   4.04846174654011E-19
 89   70     1.46132612134846E-21   2.32350853294406E-19
 90   70     4.83443883839326E-21   7.73510214142922E-19
 91   70     3.90998598928026E-21   6.29507744274122E-19
 92   70     5.37484215658897E-21   8.70724429367412E-19
 93   70     3.93565901160193E-21   6.41512418891115E-19
 94   70     4.27385018660542E-21   7.00911430603289E-19
 95   70     2.67710803862192E-21   4.41722826372617E-19
 96   70     2.12354215918992E-21   3.52507998425526E-19
 97   70     7.72267529270727E-22   1.28968677388211E-19
 98   70     3.77057096834518E-22   6.33455922681990E-20
 99   70     8.32201376487021E-23   1.40642032626307E-20
100   70     2.50240126578666E-23   4.25408215183732E-21
101   70     1.21519646458469E-24   2.07798595443982E-22
102   70     1.63414043473470E-25   2.81072154774369E-23
103   70     3.58463663105503E-27   6.20142137172520E-25
104   70     1.73841717338709E-28   3.02484588169353E-26
105   70     3.10223314652773E-31   5.42890800642352E-29
106   70     5.00554472332095E-33   8.80975871304488E-31
107   70     2.26080934789235E-36   4.00163254576945E-34
108   70     1.63274736641587E-38   2.90629031222025E-36
109   70     1.50465159556558E-43   2.69332635606238E-41
110   70     5.06927100240002E-46   9.12468780432004E-44
111   70     1.60579004176312E-51   2.90647997559124E-49
112   70     7.97049521428291E-55   1.45063012899949E-52
113   70     5.62628028952455E-61   1.02960929298299E-58
114   70     5.69985945818267E-65   1.04877414030561E-62
115   70     1.57278430197951E-71   2.90965095866210E-69
116   70     1.04260166297127E-76   1.93923909312657E-74
117   70     5.62772650853069E-84   1.05238485709524E-81
118   70     4.42254948209376E-90   8.31439302633627E-88
119   70     9.13784801487551E-99   1.72705327481147E-96
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.94055057279143E-24   7.95428642219420E-22
 91   71     8.29589879146510E-24   1.34393560421735E-21
 92   71     1.49068767421062E-23   2.42982090896330E-21
 93   71     1.62974316483806E-23   2.67277879033442E-21
 94   71     1.85362090714858E-23   3.05847449679516E-21
 95   71     1.91692780031312E-23   3.18210014851979E-21
 96   71     1.74151026293515E-23   2.90832213910170E-21
 97   71     1.40429334537040E-23   2.35921282022228E-21
 98   71     1.82605479442962E-23   3.08603260258606E-21
 99   71     2.02433441118653E-24   3.44136849901710E-22
100   71     1.02368368320602E-24   1.75049909828230E-22
101   71     1.26917171671672E-25   2.18297535275276E-23
102   71     4.08425384501374E-26   7.06575915187377E-24
103   71     1.10771871112765E-27   1.92743055736211E-25
104   71     1.80749618420824E-28   3.16311832236442E-26
105   71     1.35980930765106E-30   2.39326438146587E-28
106   71     7.87220959808631E-32   1.39338109886128E-29
107   71     7.38158055955719E-35   1.31392133960118E-32
108   71     2.86322329455746E-36   5.12516969725786E-34
109   71     1.85950834829087E-39   3.34711502692357E-37
110   71     1.29083470686716E-41   2.33641081942955E-39
111   71     2.33937309664002E-46   4.25765903588484E-44
112   71     3.99589535034859E-49   7.31248849113793E-47
113   71     1.23190520896556E-54   2.26670558449663E-52
114   71     8.48994697952216E-58   1.57064019121160E-55
115   71     2.13713553230352E-64   3.97507209008455E-62
116   71     4.45477581732186E-68   8.33043077839189E-66
117   71     3.96595841479527E-75   7.45600181981511E-73
118   71     2.34424735531425E-80   4.43062750154392E-78
119   71     6.50266126709199E-89   1.23550564074748E-86
120   71     6.07457800420487E-93   1.16024439880313E-90
121   71     1.00000000000000E-99   3.48332291144414E-98
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.25860790441765E-26   5.34411696324495E-24
 93   72     4.58213785733372E-26   7.56052746460064E-24
 94   72     7.99504242218124E-26   1.32717704208209E-23
 95   72     8.18389105966254E-26   1.36670980696364E-23
 96   72     1.29592384028490E-25   2.17715205167863E-23
 97   72     1.13049736424165E-25   1.91054054556838E-23
 98   72     1.49265044085240E-25   2.53750574944908E-23
 99   72     9.52704547780513E-26   1.62912477670468E-23
100   72     8.23252594568243E-26   1.41599446265738E-23
101   72     1.87493482528841E-26   3.24363724774894E-24
102   72     7.81883098003094E-27   1.36047659052538E-24
103   72     1.25848535919414E-27   2.20234937858974E-25
104   72     2.62608006747163E-28   4.62190091875006E-26
