    time    temp    dens
   1.29577891969372E-01   2.04297504937014E+00   3.16158959385211E+04
 89   66     4.34283002292706E-14   6.73138653553694E-12
 90   66     3.94058250770462E-14   6.14730871201921E-12
 91   66     2.50368522014566E-14   3.93078579562869E-12
 92   66     1.81466262332882E-14   2.86716694485953E-12
 93   66     6.72983251701142E-15   1.07004337020482E-12
 94   66     2.70365529101277E-15   4.32584846562043E-13
 95   66     6.56955096369996E-16   1.05769770515569E-13
 96   66     1.53124882341595E-16   2.48062309393384E-14
 97   66     1.43227446338725E-17   2.33460737532121E-15
 98   66     1.48983518275055E-18   2.44332969971090E-16
 99   66     1.92990042813525E-20   3.18433570642317E-18
100   66     4.36581808281556E-22   7.24725801747382E-20
101   66     8.81906581039846E-25   1.47278399033654E-22
102   66     2.63503824560747E-26   4.42686425262055E-24
103   66     5.43980559573593E-30   9.19327145679373E-28
104   66     4.38947715231207E-32   7.46211115893052E-30
105   66     5.99181272139791E-37   1.02459997535904E-34
106   66     1.67477483815272E-39   2.88061272162267E-37
107   66     5.22118362683858E-45   9.03264767443075E-43
108   66     3.40973611390145E-48   5.93294083818851E-46
109   66     4.82911426609353E-55   8.45094996566368E-53
110   66     8.90509642201758E-59   1.56729697027509E-56
111   66     4.53733900921639E-66   8.03109004631301E-64
112   66     1.04649573594207E-70   1.86276240997689E-68
113   66     5.38133851174546E-78   9.63259593602436E-76
114   66     1.32480002332475E-83   2.38464004198456E-81
115   66     1.32987196434061E-91   2.40706825545651E-89
116   66     5.21925199989992E-98   9.49903863981785E-96
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.20407088398913E-20   7.85814703482358E-18
 85   67     4.24125126073775E-20   6.44670191632138E-18
 86   67     1.39315446576464E-18   2.13152633261989E-16
 87   67     1.68553557204152E-17   2.59572478094395E-15
 88   67     4.30694600262872E-16   6.67576630407452E-14
 89   67     5.04281418292053E-16   7.86679012535602E-14
 90   67     8.63950387931259E-16   1.35640210905208E-13
 91   67     9.30085551720346E-16   1.46953517171815E-13
 92   67     1.29998283278288E-15   2.06697270412478E-13
 93   67     8.13455789209794E-16   1.30152926273567E-13
 94   67     1.17495964173269E-15   1.89168502318963E-13
 95   67     4.00685072315727E-16   6.49109817151477E-14
 96   67     4.28207641854384E-16   6.97978456222645E-14
 97   67     9.40308025279639E-17   1.54210516145861E-14
 98   67     4.29301867697756E-17   7.08348081701297E-15
 99   67     1.06346251640776E-18   1.76534777723688E-16
100   67     1.93734879560655E-19   3.23537248866294E-17
101   67     2.75378345048081E-21   4.62635619680776E-19
102   67     1.79627491685037E-22   3.03570460947713E-20
103   67     4.38515489926107E-25   7.45476332874382E-23
104   67     1.22292606521891E-26   2.09120357152433E-24
105   67     1.63544690796913E-30   2.81296868170690E-28
106   67     1.85216772721670E-32   3.20425016808490E-30
107   67     4.53146812613126E-37   7.88475453946839E-35
108   67     1.26969535505046E-39   2.22196687133831E-37
109   67     1.55860735992729E-45   2.74314895347203E-43
110   67     8.06671886787985E-49   1.42780923961473E-46
111   67     1.64970539632603E-55   2.93647560546033E-53
112   67     1.20947247277519E-59   2.16495572626760E-57
113   67     5.11467200238968E-67   9.20640960430142E-65
114   67     2.22439263400565E-71   4.02615066755023E-69
115   67     3.65273154049589E-79   6.64797140370251E-77
116   67     1.13232065689673E-84   2.07214680212102E-82
117   67     8.73291967024557E-94   1.60685721932518E-91
118   67     1.01689025409331E-99   1.88124697007263E-97
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.07932049549474E-22   1.65136035810695E-20
 86   68     1.40058001519484E-19   2.15689322340005E-17
 87   68     2.54857951486846E-19   3.95029824804611E-17
 88   68     1.08419169727251E-17   1.69133904774511E-15
 89   68     4.15005332542167E-18   6.51558372091202E-16
 90   68     1.07566595639980E-17   1.69955221111169E-15
 91   68     1.47324191265086E-17   2.34245464111487E-15
 92   68     3.73877484074675E-17   5.98203974519480E-15
 93   68     3.32163116955907E-17   5.34782618299011E-15
 94   68     3.43818936249105E-17   5.56986676723550E-15
 95   68     3.30542032858582E-17   5.38783513559488E-15
 96   68     2.24236546880256E-17   3.67747936883620E-15
 97   68     9.58262283183370E-18   1.58113276725256E-15
 98   68     3.79543785360009E-18   6.30042683697615E-16
 99   68     6.75689570822121E-19   1.12840158327294E-16
100   68     1.70985595814786E-19   2.87255800968841E-17
101   68     6.04625212367398E-21   1.02181660890090E-18
102   68     4.00689481365758E-22   6.81172118321788E-20
103   68     4.02978756129915E-24   6.89093672982155E-22
104   68     7.34066901839780E-26   1.26259507116442E-23
105   68     3.66029162824640E-29   6.33230451686627E-27
106   68     6.17108538732024E-31   1.07376885739372E-28
107   68     5.97965930568192E-35   1.04644037849434E-32
108   68     3.63427690505461E-37   6.39632735289611E-35
109   68     1.33190766449420E-42   2.35747656615474E-40
110   68     2.74800318353656E-45   4.89144566669508E-43
111   68     3.70783703462645E-51   6.63702829198135E-49
112   68     1.17292852808144E-54   2.11127135054658E-52
113   68     8.56323874734153E-61   1.54994621326882E-58
114   68     4.46711701046984E-65   8.13015295905511E-63
115   68     5.61366957101857E-72   1.02730153149640E-69
116   68     2.84675271952049E-77   5.23802500391770E-75
117   68     7.05999172793816E-85   1.30609846966856E-82
118   68     3.18781549550791E-91   5.92933682164472E-89
119   68     1.00000000000000E-99   8.37943664880960E-98
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.07100503697643E-23   4.76005780731346E-21
 87   69     9.75944281696111E-23   1.52247307944593E-20
 88   69     3.51462090017907E-21   5.51795481328114E-19
 89   69     6.13587897694297E-21   9.69468878356989E-19
 90   69     1.01853402854722E-20   1.61946910539008E-18
 91   69     3.35372080553511E-20   5.36595328885618E-18
 92   69     7.99716916853267E-20   1.28754423613376E-17
 93   69     1.11644899260906E-19   1.80864736802667E-17
 94   69     1.92636747593577E-19   3.13997898577530E-17
 95   69     1.39422098027145E-19   2.28652240764518E-17
 96   69     2.35230716073996E-19   3.88130681522093E-17
 97   69     1.29845223886431E-19   2.15543071651475E-17
 98   69     1.15242593395290E-19   1.92455130970133E-17
 99   69     4.16449001611590E-20   6.99634322707470E-18
100   69     2.12161827804839E-20   3.58553488990178E-18
101   69     5.72206209590170E-21   9.72750556303289E-19
102   69     1.55821177289206E-21   2.66454213164542E-19
103   69     1.12397167152865E-22   1.93323127502928E-20
104   69     1.29535921632299E-23   2.24097144423878E-21
105   69     1.66599882394184E-25   2.89883795365880E-23
106   69     5.54600424490679E-27   9.70550742858688E-25
107   69     2.26634952890025E-30   3.98877517086443E-28
108   69     4.39041403704147E-32   7.77103284556340E-30
109   69     7.12053260322961E-37   1.26745480337487E-34
110   69     5.94118845559277E-39   1.06347273355111E-36
111   69     6.44583396078309E-44   1.16025011294096E-41
112   69     4.45639370792898E-47   8.06607261135146E-45
113   69     3.11692872983516E-52   5.67281028829999E-50
114   69     2.53048294021465E-56   4.63078378059281E-54
115   69     2.25228935111925E-62   4.14421240605941E-60
116   69     3.22316007529099E-67   5.96284613928833E-65
117   69     3.69259676716634E-74   6.86822998692940E-72
118   69     3.92578366441115E-80   7.34121545244885E-78
119   69     1.06873917717692E-87   2.00922965309260E-85
120   69     6.32233850901544E-92   1.19492197820392E-89
121   69     1.00000000000000E-99   9.84708134797754E-98
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.92296047450432E-22   7.77827754971682E-20
 89   70     4.55941271256256E-22   7.24946621297448E-20
 90   70     1.58080141703064E-21   2.52928226724902E-19
 91   70     2.05435553144549E-21   3.30751240562724E-19
 92   70     4.39415215289331E-21   7.11852648768716E-19
 93   70     5.16162009409045E-21   8.41344075336743E-19
 94   70     9.83536447443769E-21   1.61299977380778E-18
 95   70     1.03314034102091E-20   1.70468156268450E-18
 96   70     1.48294521032491E-20   2.46168904913936E-18
 97   70     1.09360321869100E-20   1.82631737521397E-18
 98   70     8.95933876236569E-21   1.50516891207744E-18
 99   70     4.84895859763688E-21   8.19474003000633E-19
100   70     2.51606368260612E-21   4.27730826043040E-19
101   70     6.46286606930034E-22   1.10515009785036E-19
102   70     1.62909095781136E-22   2.80203644743555E-20
103   70     1.56824705814085E-23   2.71306741058367E-21
104   70     1.53183747589914E-24   2.66539720806451E-22
105   70     2.68834071715337E-26   4.70459625501839E-24
106   70     1.29655128746768E-27   2.28193026594311E-25
107   70     7.07162759080894E-30   1.25167808357318E-27
108   70     1.12397143681555E-31   2.00066915753168E-29
109   70     1.20926720943941E-35   2.16458830489654E-33
110   70     1.56195925754195E-37   2.81152666357552E-35
111   70     4.92750279224960E-42   8.91878005397177E-40
112   70     2.02487926108215E-44   3.68528025516952E-42
113   70     1.17978719551983E-49   2.15901056780128E-47
114   70     1.43337644305464E-52   2.63741265522054E-50
115   70     3.00036051559438E-58   5.55066695384960E-56
116   70     2.75486541337164E-62   5.12404966887124E-60
117   70     9.23277821288658E-69   1.72652952580979E-66
118   70     8.84991013144870E-74   1.66378310471236E-71
119   70     9.50365760229571E-82   1.79619128683389E-79
120   70     2.58578784629341E-85   4.91299690795748E-83
121   70     7.12812205630031E-93   1.36147131275336E-90
122   70     2.85346561787443E-97   5.47865398631891E-95
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.27162383624395E-25   5.26731437635276E-23
 91   71     8.89309821315116E-25   1.44068191053049E-22
 92   71     2.80524885260311E-24   4.57255562974306E-22
 93   71     4.71844896649421E-24   7.73825630505051E-22
 94   71     9.00754420100022E-24   1.48624479316504E-21
 95   71     1.57006448411026E-23   2.60630704362303E-21
 96   71     2.25473417967057E-23   3.76540608004985E-21
 97   71     3.28579109991701E-23   5.52012904786058E-21
 98   71     6.42665407345761E-23   1.08610453841434E-20
 99   71     4.37981261054966E-23   7.44568143793443E-21
100   71     4.28329718290193E-23   7.32443818276230E-21
101   71     1.83497205886158E-23   3.15615194124192E-21
102   71     1.12170636178960E-23   1.94055200589601E-21
103   71     2.31796941919518E-24   4.03326678939962E-22
104   71     7.42861100382695E-25   1.30000692566972E-22
105   71     5.44465847381839E-26   9.58259891392037E-24
106   71     7.65801088788014E-27   1.35546792715479E-24
107   71     1.11290629660731E-28   1.98097320796100E-26
108   71     9.67948896504867E-30   1.73262852474371E-27
109   71     8.49327140996123E-32   1.52878885379302E-29
110   71     2.99653344145302E-33   5.42372552902997E-31
111   71     6.96711156346395E-37   1.26801430455044E-34
112   71     1.06285070411461E-38   1.94501678852974E-36
113   71     3.93842451239343E-43   7.24670110280391E-41
114   71     2.78429839482255E-45   5.15095203042172E-43
115   71     6.88076170904553E-51   1.27982167788247E-48
116   71     1.45131577224202E-53   2.71396049409258E-51
117   71     1.02209940817036E-59   1.92154688736027E-57
118   71     7.41483968079166E-64   1.40140469966962E-61
119   71     1.23466147841958E-71   2.34585680899720E-69
120   71     1.07303949043903E-74   2.04950542673855E-72
121   71     2.28711608945930E-81   4.39126289176186E-79
122   71     2.11933210274312E-85   4.09031095829422E-83
123   71     6.23674572071442E-92   1.20992866981860E-89
124   71     9.44002977695327E-96   1.84080580650589E-93
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.82376063882994E-27   2.99096744768111E-25
 93   72     3.91253991171173E-27   6.45569085432435E-25
 94   72     1.33830396849010E-26   2.22158458769357E-24
 95   72     2.12937211808055E-26   3.55605143719451E-24
 96   72     6.39981285128353E-26   1.07516855901563E-23
 97   72     9.17511263493451E-26   1.55059403530393E-23
 98   72     4.08150226782255E-25   6.93855385529833E-23
 99   72     4.31408345037207E-25   7.37708270013625E-23
100   72     5.26644868071513E-25   9.05829173083002E-23
101   72     3.46163125117802E-25   5.98862206453797E-23
102   72     2.21607436609235E-25   3.85596939700068E-23
103   72     1.17955374065376E-25   2.06421904614409E-23
104   72     4.43236900694836E-26   7.80096945222911E-24
105   72     8.86353908387217E-27   1.56884641784537E-24
106   72     2.43613793226059E-27   4.33632551942385E-25
107   72     1.67946664392229E-28   3.00624529262091E-26
108   72     1.70925252941675E-29   3.07665455295015E-27
109   72     1.37444335894005E-31   2.48774247968150E-29
110   72     2.59314719034367E-33   4.71952788642548E-31
111   72     5.57017521047157E-36   1.01934206351630E-33
112   72     3.73348573525348E-38   6.86961375286641E-36
113   72     6.27869396210422E-42   1.16155838298928E-39
114   72     6.11811529584336E-44   1.13796944502686E-41
115   72     3.07694979708031E-48   5.75389612054017E-46
116   72     6.99348509396715E-51   1.31477519766582E-48
117   72     2.99657843981286E-56   5.66353325124630E-54
118   72     2.17601524540017E-59   4.13442896626033E-57
119   72     1.13344874570206E-66   2.16488710429093E-64
120   72     1.56355747227340E-69   3.00203034676492E-67
121   72     1.03662593053425E-75   2.00068804593110E-73
122   72     8.67215863749540E-79   1.68239877567411E-76
123   72     1.17289375058932E-84   2.28714281364918E-82
124   72     2.47566886570461E-88   4.85231097678104E-86
125   72     1.05290681957582E-94   2.07422643456436E-92
126   72     1.83696205920758E-99   3.63718487723101E-97
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.87658387338929E-30   8.24142674602790E-28
 97   73     2.24372512623951E-29   3.81433271460717E-27
 98   73     6.14962315196860E-29   1.05158555898663E-26
 99   73     9.57225590039169E-29   1.64642801486737E-26
100   73     2.90412289509085E-28   5.02413260850717E-26
101   73     4.37742801748425E-28   7.61672475042259E-26
102   73     7.91999201728247E-28   1.38599860302443E-25
103   73     4.23802110066284E-28   7.45891713716660E-26
104   73     8.42687811295822E-28   1.49155742599360E-25
105   73     7.16292687247036E-29   1.27500098329972E-26
