    time    temp    dens
   1.52813441893135E-01   9.88157395083986E-01   3.58942790792135E+03
104   57     6.25027034353151E-51   1.00629352530857E-48
105   57     1.11022522891015E-56   1.79856487083444E-54
106   57     1.71671973762272E-60   2.79825317232504E-58
107   57     4.94848129157904E-67   8.11550931818963E-65
108   57     3.91771634364714E-71   6.46423196701778E-69
109   57     6.19956913983267E-79   1.02912847721222E-76
110   57     2.60087233782755E-83   4.34345680417201E-81
111   57     1.24210407471124E-91   2.08673484551488E-89
112   57     2.59353634585466E-96   4.38307642449437E-94
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     6.65660193516591E-81   7.58852620608914E-79
 57   58     1.51089006170936E-69   1.73752357096576E-67
 58   58     2.59363629902491E-61   3.00861810686890E-59
 59   58     3.14872661507148E-48   3.68401013963363E-46
 60   58     1.61452551752586E-43   1.90514011068051E-41
 61   58     1.25533503234482E-40   1.49384868849034E-38
 62   58     4.70440283544477E-37   5.64528340253372E-35
 63   58     3.53493338888738E-35   4.27726940055373E-33
 64   58     3.03579451438222E-32   3.70366930754631E-30
 65   58     1.13253756610156E-30   1.39302120630491E-28
 66   58     5.20181026382722E-28   6.45024472714576E-26
 67   58     1.09746860194132E-26   1.37183575242664E-24
 68   58     4.52803339685634E-24   5.70532208003899E-22
 69   58     5.16346444509323E-23   6.55759984526840E-21
 70   58     1.66095956589794E-20   2.12602824434936E-18
 71   58     1.03888896466239E-19   1.34016676441448E-17
 72   58     2.94680078899404E-17   3.83084102569226E-15
 73   58     7.30828966839710E-17   9.57385946560019E-15
 74   58     1.90706411548164E-14   2.51732463243576E-12
 75   58     3.94732564523014E-14   5.24994310815609E-12
 76   58     3.94979943093531E-12   5.29273123745331E-10
 77   58     1.47233867527077E-11   1.98765721161554E-09
 78   58     7.02619333705129E-10   9.55562293838976E-08
 79   58     3.47479845454755E-10   4.76047388273015E-08
 80   58     1.89969039078670E-09   2.62157273928565E-07
 81   58     9.53043200154797E-10   1.32473004821517E-07
 82   58     4.81863680381550E-10   6.74609152534169E-08
 83   58     8.08854359612439E-12   1.14048464705354E-09
 84   58     6.91362830488280E-13   9.81735219293358E-11
 85   58     2.25995029017651E-14   3.23172891495241E-12
 86   58     1.61950031749433E-15   2.33208045719184E-13
 87   58     3.84539292054283E-17   5.57581973478711E-15
 88   58     5.52653932953046E-18   8.06874742111447E-16
 89   58     8.24185953888614E-20   1.21155335221626E-17
 90   58     4.94060385297303E-21   7.31209370240008E-19
 91   58     5.52349788282553E-23   8.23001184541004E-21
 92   58     3.68221724530844E-24   5.52332586796266E-22
 93   58     2.07200540680846E-26   3.12872816428077E-24
 94   58     6.21345678099808E-28   9.44445430711708E-26
 95   58     3.62617977180918E-30   5.54805505086805E-28
 96   58     4.84202356146094E-32   7.45671628464985E-30
 97   58     1.41746320498746E-34   2.19706796773057E-32
 98   58     8.78168762328558E-37   1.36994326923255E-34
 99   58     1.20332139169076E-39   1.88921458495449E-37
100   58     6.40859024194207E-42   1.01255725822685E-39
101   58     3.76015634216433E-45   5.97864858404129E-43
102   58     4.14690685128618E-48   6.63505096205789E-46
103   58     5.44356809922989E-52   8.76414463976013E-50
104   58     1.88611769203712E-55   3.05551066110013E-53
105   58     1.96656728404071E-60   3.20550467298636E-58
106   58     1.78410809938392E-64   2.92593728298963E-62
107   58     2.25350900770391E-70   3.71828986271145E-68
108   58     8.22612615722136E-75   1.36553694209875E-72
109   58     4.81186284446978E-82   8.03581095026454E-80
110   58     2.07598226219845E-86   3.48765020049340E-84
111   58     1.48847639276097E-94   2.51552510376603E-92
112   58     2.80723573711337E-99   4.77230075309274E-97
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.72299227237326E-92   1.99867103595298E-90
 58   59     1.15214797218946E-73   1.34801312746167E-71
 59   59     2.97713304464315E-64   3.51301699267892E-62
 60   59     3.19024975911358E-57   3.79639721334515E-55
 61   59     3.50387378498458E-51   4.20464854198150E-49
 62   59     2.92901240381217E-46   3.54410500861272E-44
 63   59     7.05803691417110E-43   8.61080503528874E-41
 64   59     4.42423889043437E-40   5.44181383523428E-38
 65   59     3.73408793747263E-38   4.63026904246606E-36
 66   59     1.01411280475762E-35   1.26764100594703E-33
 67   59     5.50589272257893E-34   6.93742483044945E-32
 68   59     1.06278849994577E-31   1.34974139493113E-29
 69   59     4.19442195549281E-30   5.36886010303079E-28
 70   59     6.59184236503915E-28   8.50347665090051E-26
 71   59     1.86652197784979E-26   2.42647857120472E-24
 72   59     2.14947218547793E-24   2.81580856297609E-22
 73   59     2.77379927752793E-23   3.66141504633687E-21
 74   59     5.52256182798303E-21   7.34500723121742E-19
 75   59     4.41730033068590E-20   5.91918244311911E-18
 76   59     2.72616384500322E-18   3.68032119075435E-16
 77   59     3.58071615508891E-17   4.86977397092092E-15
 78   59     3.61168193173199E-15   4.94800424647283E-13
 79   59     2.42123906192849E-14   3.34130990546132E-12
 80   59     5.77015370502239E-13   8.02051364998112E-11
 81   59     6.45250748199578E-12   9.03351047479410E-10
 82   59     6.72426297413361E-10   9.48121079352839E-08
 83   59     1.50388857571646E-10   2.13552177751737E-08
 84   59     7.67097353729412E-11   1.09694921583306E-08
 85   59     1.72666862371624E-11   2.48640281815139E-09
 86   59     1.27398001360442E-11   1.84727101972641E-09
 87   59     2.37278374499430E-12   3.46426426769167E-10
 88   59     1.09443620025053E-12   1.60882121436828E-10
 89   59     1.09009147905775E-13   1.61333538900546E-11
 90   59     3.43404282722401E-14   5.11672381256377E-12
 91   59     6.08953940000287E-15   9.13430910000431E-13
 92   59     1.76324978477900E-15   2.66250717501630E-13
 93   59     1.56200756235317E-16   2.37425149477683E-14
 94   59     2.18101544495936E-17   3.33695363078781E-15
 95   59     7.79895199687084E-19   1.20103860751811E-16
 96   59     5.12345502968107E-20   7.94135529600567E-18
 97   59     9.03644753794438E-22   1.40968581591932E-19
 98   59     3.44509926571162E-23   5.40880584716724E-21
 99   59     3.10998053378878E-25   4.91376924338627E-23
100   59     5.85079382404387E-27   9.30276218022976E-25
101   59     2.45451318286020E-29   3.92722109257632E-27
102   59     2.20779655937238E-31   3.55455246058953E-29
103   59     2.93084251111854E-34   4.74796486801203E-32
104   59     8.39908950166106E-37   1.36905158877075E-34
105   59     1.26438235493322E-40   2.07358706209047E-38
106   59     7.95702719440126E-44   1.31290948707621E-41
107   59     3.19789754077992E-48   5.30850991769466E-46
108   59     9.56155901714035E-52   1.59678035586244E-49
109   59     3.39195749501639E-57   5.69848859162753E-55
110   59     4.92150825674062E-61   8.31734895389164E-59
111   59     2.46919904569650E-67   4.19763837768404E-65
112   59     1.76434645456270E-71   3.01703243730222E-69
113   59     5.28602176785543E-78   9.09195744071134E-76
114   59     1.99317558053640E-82   3.44819375432797E-80
115   59     3.17201951921676E-90   5.51931396343716E-88
116   59     4.23260761530389E-95   7.40706332678180E-93
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.11156652642861E-75   2.51276416645004E-73
 60   60     2.72135610934328E-64   3.26562733121193E-62
 61   60     2.74631762375476E-53   3.32304432474326E-51
 62   60     7.37460627284862E-49   8.99701965287532E-47
 63   60     1.34554808825146E-45   1.65502414854929E-43
 64   60     6.98560804886821E-42   8.66215398059658E-40
 65   60     1.45679254879931E-39   1.82099068599913E-37
 66   60     8.46114633021217E-37   1.06610443760673E-34
 67   60     3.83029958909156E-35   4.86448047814628E-33
 68   60     3.47760203748264E-32   4.45133060797777E-30
 69   60     1.53962172089021E-30   1.98611201994837E-28
 70   60     3.28191798339328E-28   4.26649337841127E-26
 71   60     5.99519129279975E-27   7.85370059356768E-25
 72   60     2.88318238729797E-24   3.80580075123332E-22
 73   60     6.77689307779330E-23   9.01326779346509E-21
 74   60     5.64955174080734E-21   7.57039933268183E-19
 75   60     4.61421062453680E-20   6.22918434312468E-18
 76   60     1.64288671201497E-17   2.23432592834035E-15
 77   60     1.47098202155135E-16   2.01524536952534E-14
 78   60     4.96507953432359E-15   6.85180975736655E-13
 79   60     2.28308037608237E-14   3.17348172275450E-12
 80   60     6.06702157191184E-12   8.49383020067658E-10
 81   60     1.29905360161769E-11   1.83166557828094E-09
 82   60     5.17641035377876E-10   7.35050270236583E-08
 83   60     5.81952018167963E-11   8.32191385980187E-09
 84   60     3.31533089320283E-11   4.77407648621208E-09
 85   60     4.34773307191056E-12   6.30421295427031E-10
 86   60     1.87844346236464E-12   2.74252745505238E-10
 87   60     1.91271328993192E-13   2.81168853619992E-11
 88   60     7.02451853351341E-14   1.03962874295998E-11
 89   60     8.89055930475713E-15   1.32469333640881E-12
 90   60     1.86490039735586E-15   2.79735059603379E-13
 91   60     1.86519843919716E-16   2.81644964318772E-14
 92   60     1.79918877661044E-17   2.73476694044787E-15
 93   60     3.58635415164548E-19   5.48712185201758E-17
 94   60     5.32647738826117E-20   8.20277517792220E-18
 95   60     6.65776937804417E-22   1.03195425359685E-19
 96   60     3.47834726201630E-23   5.42622172874543E-21
 97   60     5.52086160862282E-25   8.66775272553782E-23
 98   60     1.20092068258286E-26   1.89745467848092E-24
 99   60     1.08314329833099E-28   1.72219784434628E-26
100   60     1.75387671836853E-30   2.80620274938965E-28
101   60     6.37347172785601E-33   1.02612894818482E-30
102   60     2.53929680243786E-35   4.11366081994934E-33
103   60     1.29688172604871E-38   2.11391721345939E-36
104   60     1.59325935845211E-41   2.61294534786145E-39
105   60     1.70473479092517E-45   2.81281240502653E-43
106   60     6.93055879032727E-49   1.15047275919433E-46
107   60     4.58176168854920E-53   7.65154201987716E-51
108   60     9.67706887575201E-57   1.62574757112634E-54
109   60     7.04794783458010E-62   1.19110318404404E-59
110   60     1.13727042727324E-65   1.93335972636452E-63
111   60     2.42616221689614E-71   4.14873739089240E-69
112   60     1.76424542155501E-75   3.03450212507461E-73
113   60     1.95095403526791E-81   3.37515048101349E-79
114   60     5.57170587185614E-86   9.69476821702969E-84
115   60     3.47666822673897E-93   6.08416939679320E-91
116   60     4.15741019612763E-98   7.31704194518463E-96
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     2.07144739071529E-87   2.50645134276550E-85
 61   61     5.32140403773880E-67   6.49211292604134E-65
 62   61     1.05912274106601E-63   1.30272097151119E-61
 63   61     4.33677009423249E-58   5.37759491684829E-56
 64   61     3.33704080682089E-52   4.17130100852611E-50
 65   61     3.45425936153720E-47   4.35236679553687E-45
 66   61     3.65733203158973E-43   4.64481168011896E-41
 67   61     9.41686170971364E-40   1.20535829884335E-37
 68   61     1.34133091657707E-37   1.73031688238441E-35
 69   61     1.39903487910325E-35   1.81874534283422E-33
 70   61     2.69071500419660E-33   3.52483665549755E-31
 71   61     3.48419238161137E-31   4.59913394372700E-29
 72   61     3.46646064975359E-29   4.61039266417227E-27
 73   61     1.47549455396478E-27   1.97716270231281E-25
 74   61     1.99488682141632E-25   2.69309720891203E-23
 75   61     1.09397461294062E-23   1.48780547359925E-21
 76   61     5.58284737002515E-22   7.64850089693445E-20
 77   61     7.05371655133887E-21   9.73412884084764E-19
 78   61     1.68126863794184E-18   2.33696340673915E-16
 79   61     3.23462449862856E-17   4.52847429807999E-15
 80   61     6.74800737628460E-16   9.51469040056129E-14
 81   61     3.84590047061851E-15   5.46117866827829E-13
 82   61     2.08342446355050E-12   2.97929698287722E-10
 83   61     1.87274303192582E-12   2.69674996597318E-10
 84   61     7.87984335487224E-12   1.14257728645648E-09
 85   61     2.85428830651055E-12   4.16726092750540E-10
 86   61     3.42929168146083E-11   5.04105877174742E-09
 87   61     1.04640739392617E-11   1.54868294301074E-09
 88   61     1.68046865332793E-11   2.50389829345862E-09
 89   61     1.12124629622912E-11   1.68186944434368E-09
 90   61     4.46366170626861E-11   6.74012917646560E-09
 91   61     1.32219066141065E-11   2.00972980534419E-09
 92   61     1.70142790859101E-11   2.60318470014425E-09
 93   61     2.69535345911297E-12   4.15084432703398E-10
 94   61     2.09237239780291E-12   3.24317721659451E-10
 95   61     1.28042560899656E-13   1.99746395003464E-11
 96   61     4.27114894410410E-14   6.70570384224344E-12
 97   61     2.65285745471837E-15   4.19151477845503E-13
 98   61     3.29299445923553E-16   5.23586119018449E-14
 99   61     9.56784277046789E-18   1.53085484327486E-15
100   61     5.97888755711169E-19   9.62600896694983E-17
101   61     8.47674240593977E-21   1.37323226976224E-18
102   61     2.11691565543642E-22   3.45057251836136E-20
103   61     8.82040490632909E-25   1.44654640463797E-22
104   61     6.90590084775467E-27   1.13947363987952E-24
105   61     6.90071713088362E-30   1.14551904372668E-27
106   61     2.73174016263788E-32   4.56200607160526E-30
107   61     1.54074870350685E-35   2.58845782189151E-33
108   61     2.44174989798485E-38   4.12655732759439E-36
109   61     4.98442683781656E-42   8.47352562428815E-40
110   61     3.92855252578242E-45   6.71782481908793E-43
111   61     2.02730833040568E-49   3.48697032829778E-47
112   61     6.93744726482529E-53   1.20017837681478E-50
113   61     2.34241017253325E-57   4.07579370020785E-55
114   61     4.96630426406505E-61   8.69103246211383E-59
115   61     1.17333860971833E-66   2.06507595310426E-64
116   61     1.16851084780140E-70   2.06826420060848E-68
117   61     2.60929692171091E-77   4.64454852064542E-75
118   61     1.36170263882077E-81   2.43744772348918E-79
119   61     7.56302285279152E-92   1.36134411350247E-89
120   61     2.60356535226004E-96   4.71245328759068E-94
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.53655582875701E-74   1.90532922765870E-72
 63   62     4.90620322701405E-57   6.13275403376756E-55
 64   62     3.22868532466388E-50   4.06814350907648E-48
 65   62     2.04791916816794E-47   2.60085734357328E-45
 66   62     1.92340655714454E-43   2.46196039314502E-41
 67   62     1.65152950124685E-40   2.13047305660843E-38
 68   62     1.16799737411359E-37   1.51839658634766E-35
 69   62     8.40270995619137E-36   1.10075500426107E-33
 70   62     6.73677122708848E-33   8.89253801975679E-31
 71   62     4.56671563832059E-31   6.07373179896639E-29
 72   62     1.08799357495614E-28   1.45791139044123E-26
 73   62     2.60568297826419E-27   3.51767202065665E-25
 74   62     1.31480313513881E-24   1.78813226378878E-22
 75   62     5.22992638857252E-23   7.16499915234435E-21
 76   62     4.58236163680628E-21   6.32365905879266E-19
 77   62     5.76708968672284E-20   8.01625466454475E-18
 78   62     2.09600139200168E-17   2.93440194880235E-15
 79   62     3.10565654098353E-16   4.37897572278677E-14
 80   62     8.57388447914200E-15   1.21749159603816E-12
 81   62     2.85134817738154E-14   4.07742789365560E-12
 82   62     3.33518570431582E-11   4.80266741421478E-09
 83   62     3.62370456773548E-12   5.25437162321644E-10
 84   62     1.22725681325110E-11   1.79179494734660E-09
 85   62     5.63386777616233E-12   8.28178563095863E-10
 86   62     1.19578131407079E-11   1.76975634482478E-09
 87   62     2.42851781489658E-12   3.61849154419590E-10
 88   62     4.66353203294331E-12   6.99529804941497E-10
 89   62     1.04540663223103E-12   1.57856401466886E-10
 90   62     2.19989332286523E-12   3.34383785075515E-10
 91   62     8.27359888035338E-13   1.26586062869407E-10
 92   62     8.35217493731841E-13   1.28623494034704E-10
 93   62     1.91156882023263E-13   2.96293167136058E-11
 94   62     2.76528548493534E-14   4.31384535649913E-12
 95   62     1.90072992617114E-15   2.98414598408868E-13
 96   62     4.29620759871681E-16   6.78800800597257E-14
 97   62     8.97471679807684E-18   1.42697997089422E-15
 98   62     8.54214363882179E-19   1.36674298221149E-16
 99   62     1.96739890887649E-20   3.16751224329115E-18
100   62     1.27031692262154E-21   2.05791341464689E-19
101   62     1.23474688423916E-23   2.01263742130982E-21
102   62     2.07423618236969E-25   3.40174733908629E-23
103   62     2.92933964176550E-28   4.83341040891308E-26
104   62     1.67685568627649E-30   2.78358043921897E-28
105   62     2.61116070750783E-33   4.36063838153807E-31
106   62     6.93846262402551E-36   1.16566172083629E-33
107   62     3.65539125483382E-39   6.17761122066915E-37
108   62     5.14647727093641E-42   8.74901136059189E-40
109   62     7.67119812659456E-46   1.31177487964767E-43
110   62     9.60097284317556E-49   1.65136732902620E-46
111   62     7.55248955857870E-53   1.30658069363412E-50
112   62     3.82380242885993E-56   6.65341622621629E-54
113   62     2.32735355885837E-60   4.07286872800214E-58
114   62     4.06745258020748E-64   7.15871654116516E-62
115   62     2.56749576421611E-69   4.54446750266251E-67
116   62     1.93314851605940E-73   3.44100435858572E-71
117   62     7.38869260703730E-80   1.32257597665968E-77
118   62     2.30841558834961E-84   4.15514805902930E-82
119   62     4.75302764433000E-94   8.60298003623729E-92
120   62     1.26111057526819E-98   2.29522124698810E-96
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     2.45600163569353E-80   3.09456206097385E-78
 64   63     1.86217203496981E-70   2.36495848441166E-68
 65   63     8.43565627708025E-65   1.07976400346627E-62
 66   63     2.23358659457820E-59   2.88132670700588E-57
 67   63     1.89411675163888E-53   2.46235177713055E-51
 68   63     2.87524402873764E-49   3.76656967764630E-47
 69   63     2.11892335903360E-42   2.79697883392436E-40
 70   63     9.66403873602573E-40   1.28531715189142E-37
 71   63     3.26790407460431E-37   4.37899145996977E-35
 72   63     4.49730890961271E-35   6.07136702797716E-33
 73   63     3.61268200866811E-33   4.91324753178863E-31
 74   63     6.06718130618682E-31   8.31203838947594E-29
 75   63     9.20121163341640E-29   1.26976720541146E-26
 76   63     8.04757418664723E-27   1.11861281194397E-24
 77   63     2.42111306990827E-25   3.38955829787158E-23
 78   63     2.03132250890440E-23   2.86416473755520E-21
 79   63     1.96725883732890E-21   2.79350754900703E-19
 80   63     7.06406160539377E-20   1.01016080957131E-17
 81   63     5.07565003075402E-19   7.30893604428578E-17
 82   63     6.10949597989335E-17   8.85876917084536E-15
 83   63     5.53325707632266E-17   8.07855533143109E-15
 84   63     3.43262459811693E-16   5.04595815923188E-14
 85   63     1.96826720874195E-16   2.91303546893809E-14
 86   63     2.91810330497349E-15   4.34797392441050E-13
 87   63     4.99064867129166E-15   7.48597300693749E-13
 88   63     5.73729168702094E-15   8.66331044740162E-13
 89   63     1.26097452451683E-14   1.91668127726558E-12
 90   63     1.27412829749127E-13   1.94941629516165E-11
 91   63     2.03543552803361E-13   3.13457071317176E-11
 92   63     2.55079777577879E-12   3.95373655245712E-10
 93   63     3.28150564939010E-12   5.11914881304856E-10
 94   63     6.83049106743314E-12   1.07238709758700E-09
 95   63     1.77861268999239E-12   2.81020805018797E-10
 96   63     2.87839391536356E-12   4.57664632542807E-10
 97   63     9.28987957454859E-13   1.48638073192777E-10
 98   63     6.98223915135479E-13   1.12414050336812E-10
 99   63     9.99548475197437E-14   1.61926852981985E-11
100   63     2.96042683653462E-14   4.82549574355143E-12
101   63     1.96970097307876E-15   3.23030959584917E-13
102   63     2.57377820339156E-16   4.24673403559608E-14
103   63     5.35634772788085E-18   8.89153722828221E-16
104   63     2.50690767324870E-19   4.18653581432532E-17
105   63     1.63282387181291E-21   2.74314410464568E-19
106   63     3.04667569138693E-23   5.14888191844390E-21
107   63     1.44200670986056E-25   2.45141140676296E-23
108   63     1.61512346618902E-27   2.76186112718322E-25
109   63     3.35810692082593E-30   5.77594390382060E-28
110   63     1.75029298473781E-32   3.02800686359641E-30
111   63     1.45401752931883E-35   2.52999050101476E-33
112   63     3.86333861903526E-38   6.76084258331170E-36
113   63     2.42961457780159E-41   4.27612165693081E-39
114   63     3.70661689226252E-44   6.56071189930466E-42
115   63     7.40559851292288E-48   1.31819653530027E-45
116   63     4.40663798319957E-51   7.88788198992723E-49
117   63     6.71352087105169E-56   1.20843375678930E-53
118   63     1.29882306817534E-59   2.35086975339737E-57
119   63     6.50145867727233E-67   1.18326547926356E-64
120   63     7.23363463417329E-71   1.32375513805371E-68
121   63     6.79934991547523E-76   1.25108038444744E-73
122   63     6.79831236588177E-80   1.25768778768813E-77
123   63     2.04010580670831E-84   3.79459680047745E-82
124   63     1.61697099812841E-88   3.02373576650012E-86
125   63     1.50160653485242E-93   2.82302028552255E-91
126   63     2.58306229233269E-98   4.88198773250879E-96
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
