    time    temp    dens
   1.44314805615568E-01   1.23681650132548E+00   7.02745984721573E+03
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.99985895099584E-37   1.60997729111033E-34
 91   71     5.32358371553874E-36   8.62420561917276E-34
 92   71     3.40038859956467E-34   5.54263341729042E-32
 93   71     1.21458009609222E-33   1.99191135759124E-31
 94   71     4.63345814416500E-32   7.64520593787225E-30
 95   71     4.91205485301568E-31   8.15401105600603E-29
 96   71     5.85797852110942E-30   9.78282413025273E-28
 97   71     6.67402162516000E-29   1.12123563302688E-26
 98   71     3.33352997086481E-27   5.63366565076152E-25
 99   71     1.39575305012929E-26   2.37278018521980E-24
100   71     3.25115708856743E-25   5.55947862145030E-23
101   71     8.56408337048762E-25   1.47302233972387E-22
102   71     7.33875727428357E-24   1.26960500845106E-21
103   71     1.34299517944226E-23   2.33681161222952E-21
104   71     5.81301758676941E-23   1.01727807768465E-20
105   71     5.62013278295569E-23   9.89143369800202E-21
106   71     1.01401032064228E-22   1.79479826753683E-20
107   71     4.32758686786692E-23   7.70310462480312E-21
108   71     3.69276338945770E-23   6.61004646712929E-21
109   71     9.11086807972229E-24   1.63995625435001E-21
110   71     4.71698886010956E-24   8.53774983679829E-22
111   71     5.68873634236798E-25   1.03535001431097E-22
112   71     1.72614267886352E-25   3.15884110232025E-23
113   71     1.24828209353413E-26   2.29683905210279E-24
114   71     2.02987519613022E-27   3.75526911284091E-25
115   71     7.12988707470397E-29   1.32615899589494E-26
116   71     5.19155760036665E-30   9.70821271268563E-28
117   71     6.48041418972488E-32   1.21831786766828E-29
118   71     1.75914141504010E-33   3.32477727442579E-31
119   71     5.77282614325772E-36   1.09683696721897E-33
120   71     1.00305646253837E-37   1.91583784344829E-35
121   71     5.40336868352748E-40   1.03744678723728E-37
122   71     7.08512184711773E-42   1.36742851649372E-39
123   71     3.37740432098746E-44   6.55216438271567E-42
124   71     3.40067079837580E-46   6.63130805683282E-44
125   71     7.75394612295317E-49   1.51977344009882E-46
126   71     1.11531199324641E-51   2.19716462669542E-49
127   71     3.35989925527120E-60   6.65260052543697E-58
128   71     1.22849866460142E-64   2.44471234255683E-62
129   71     5.16357151749668E-77   1.03271430349934E-74
130   71     7.84541418664611E-83   1.57692825151587E-80
131   71     6.21248806970883E-93   1.25492259008118E-90
132   71     5.95893980783487E-98   1.20966478099048E-95
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.41429035004200E-37   7.23943617406888E-35
 93   72     3.23309594353213E-36   5.33460830682802E-34
 94   72     1.58187516907380E-34   2.62591278066251E-32
 95   72     1.03580442361784E-33   1.72979338744179E-31
 96   72     4.87396060255614E-32   8.18825381229431E-30
 97   72     3.04397841842687E-31   5.14432352714140E-29
 98   72     9.58104322766473E-30   1.62877734870300E-27
 99   72     4.30790506285922E-29   7.36651765748926E-27
100   72     1.45748409362628E-27   2.50687264103720E-25
101   72     5.26107239986430E-27   9.10165525176524E-25
102   72     2.52452489424675E-26   4.39267331598934E-24
103   72     9.55463846267510E-26   1.67206173096814E-23
104   72     3.66633696671658E-25   6.45275306142117E-23
105   72     3.52841675669579E-25   6.24529765935155E-23
106   72     1.03621221549298E-24   1.84445774357750E-22
107   72     5.21620851888046E-25   9.33701324879602E-23
108   72     5.05800082833731E-25   9.10440149100715E-23
109   72     1.09100119868220E-25   1.97471216961479E-23
110   72     1.61398854490623E-26   2.93745915172934E-24
111   72     2.21054907029871E-27   4.04530479864665E-25
112   72     1.38597419125082E-28   2.55019251190151E-26
113   72     5.70809535669013E-30   1.05599764098767E-27
114   72     6.63053708788505E-31   1.23327989834662E-28
115   72     2.02017778095449E-32   3.77773245038489E-30
116   72     1.00527679173173E-33   1.88992036845566E-31
117   72     1.35279824145869E-35   2.55678867635693E-33
118   72     2.58412595265269E-37   4.90983931004011E-35
119   72     8.86935970325675E-40   1.69404770332204E-37
120   72     1.32357388936588E-41   2.54126186758249E-39
121   72     4.49231005614418E-44   8.67015840835826E-42
122   72     5.15331956905808E-46   9.99743996397268E-44
123   72     1.31916525115658E-48   2.57237223975533E-46
124   72     4.35872414795466E-51   8.54309932999114E-49
125   72     6.20423122655657E-54   1.22223355163164E-51
126   72     1.49941281590942E-57   2.96883737550065E-55
127   72     1.96762760637089E-65   3.91557893667808E-63
128   72     1.90544630910121E-70   3.81089261820242E-68
129   72     3.02851531755935E-81   6.08731578829429E-79
130   72     9.60674737867726E-87   1.94056297049281E-84
131   72     1.29107547564388E-97   2.62088321555708E-95
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.13659424540757E-38   1.92084427473879E-36
 97   73     2.93601901595812E-37   4.99123232712880E-35
 98   73     4.94219626686665E-36   8.45115561634198E-34
 99   73     3.89238478384113E-35   6.69490182820675E-33
100   73     3.20515623382402E-33   5.54492028451555E-31
101   73     2.92613173184844E-32   5.09146921341628E-30
102   73     4.59300017526328E-31   8.03775030671073E-29
103   73     5.12015738295010E-31   9.01147699399217E-29
104   73     3.36080813884016E-28   5.94863040574709E-26
105   73     7.89441714350268E-29   1.40520625154348E-26
106   73     2.99299489060213E-28   5.35746085417781E-26
107   73     4.60992813983051E-28   8.29787065169493E-26
108   73     1.02357307423119E-27   1.85266726435845E-25
109   73     6.52537149236323E-28   1.18761761161011E-25
110   73     6.14956993855434E-28   1.12537129875544E-25
111   73     1.59840001523546E-28   2.94105602803324E-26
112   73     1.28481746700850E-28   2.37691231396573E-26
113   73     2.46569960247625E-29   4.58620126060582E-27
114   73     1.30897966903305E-29   2.44779198109180E-27
115   73     1.53373232127812E-30   2.88341676400286E-28
116   73     3.22859955839265E-31   6.10205316536212E-29
117   73     2.14697150758984E-32   4.07924586442070E-30
118   73     1.69724216357319E-33   3.24173253242480E-31
119   73     1.96678921475485E-35   3.77623529232932E-33
120   73     1.03032798262315E-36   1.98853300646267E-34
121   73     2.09647066627856E-38   4.06715309258041E-36
122   73     7.82934142108634E-40   1.52672157711184E-37
123   73     9.83507193694290E-42   1.92767409964081E-39
124   73     2.00373398852313E-43   3.94735595739056E-41
125   73     1.19202025573487E-45   2.36020010635504E-43
126   73     5.32473037973328E-48   1.05962134556692E-45
127   73     1.91258284335246E-54   3.82516568670492E-52
128   73     3.72174673697874E-58   7.48071094132726E-56
129   73     6.42423584542851E-68   1.29769564077656E-65
130   73     2.42195083847666E-72   4.91656020210762E-70
131   73     1.12807679567238E-81   2.30127666317166E-79
132   73     8.09125222247971E-86   1.65870670560834E-83
133   73     1.76196512951609E-94   3.62964816680314E-92
134   73     8.15027427697597E-99   1.68710677533403E-96
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.51078077802890E-40   1.46385429382097E-37
 99   74     4.57005111671879E-39   7.90618843192351E-37
100   74     2.32377518759570E-37   4.04336882641651E-35
101   74     1.59249967842241E-36   2.78687443723922E-34
102   74     6.33218953883447E-35   1.11446535883487E-32
103   74     1.00679305396694E-34   1.78202370552148E-32
104   74     7.92284901330095E-33   1.41026712436757E-30
105   74     1.53185818830885E-32   2.74202615707284E-30
106   74     3.04141892941562E-31   5.47455407294812E-29
107   74     3.31525145967547E-31   6.00060514201260E-29
108   74     3.16696115179258E-30   5.76386929626250E-28
109   74     2.52884326160594E-30   4.62778316873888E-28
110   74     2.26779453828369E-30   4.17274195044200E-28
111   74     7.40036391867393E-31   1.36906732495468E-28
112   74     3.08341998763839E-31   5.73516117700740E-29
113   74     9.03702229808773E-32   1.68992316974241E-29
114   74     1.69033487877551E-32   3.17782957209796E-30
115   74     4.87193062010668E-34   9.20794887200162E-32
116   74     1.80138808279654E-34   3.42263735731343E-32
117   74     9.48691958441725E-36   1.81200164062370E-33
118   74     5.92091691764322E-37   1.13681604818750E-34
119   74     5.98670945138214E-39   1.15543492411675E-36
120   74     2.90526748234797E-40   5.63621891575507E-38
121   74     4.10298859990531E-42   8.00082776981534E-40
122   74     1.34449128638339E-43   2.63520292131143E-41
123   74     6.65524298885886E-46   1.31108286880520E-43
124   74     1.61689684396590E-47   3.20145575105249E-45
125   74     1.72262134586469E-50   3.42801647827074E-48
126   74     1.06775158867746E-53   2.13550317735492E-51
127   74     8.26069957561437E-60   1.66040061469849E-57
128   74     3.17301933765845E-64   6.40949906207008E-62
129   74     7.85284832033517E-73   1.59412820902804E-70
130   74     1.75322321812135E-77   3.57657536496755E-75
131   74     1.50997060013607E-87   3.09543973027894E-85
132   74     8.48345901524473E-92   1.74759255714041E-89
133   74     1.00000000000000E-99   2.80030022483006E-98
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.68692159419861E-46   8.15524357390559E-44
100   75     2.86605145505745E-44   5.01559004635053E-42
101   75     1.66915864211412E-43   2.93771921012085E-41
102   75     6.10430090550714E-42   1.08046126027476E-39
103   75     4.94087038556900E-41   8.79474928631282E-39
104   75     1.14839853562726E-39   2.05563337877279E-37
105   75     6.80062873146154E-39   1.22411317166308E-36
106   75     4.30612218211407E-37   7.79408114962646E-35
107   75     7.43298922547099E-37   1.35280403903572E-34
108   75     4.30010343088742E-35   7.86918927852398E-33
109   75     1.19464996661125E-34   2.19815593856470E-32
110   75     3.21397348373575E-34   5.94585094491114E-32
111   75     5.82524647460035E-34   1.08349584427566E-31
112   75     1.79739154053624E-33   3.36112218080276E-31
113   75     1.30633346509538E-33   2.45590691437931E-31
114   75     4.04021945983699E-33   7.63601477909191E-31
115   75     1.20818665478647E-33   2.29555464409429E-31
116   75     9.92453317309058E-34   1.89558583606030E-31
117   75     1.65313654500546E-34   3.17402216641048E-32
118   75     6.52490059724834E-35   1.25930581526893E-32
119   75     3.76885463116640E-36   7.31157798446281E-34
120   75     6.64239437464174E-37   1.29526690305514E-34
121   75     6.65211197617972E-38   1.30381394733123E-35
122   75     8.95815112013786E-39   1.76475577066716E-36
123   75     4.43095661868544E-40   8.77329410499717E-38
124   75     2.89474821347661E-41   5.76054894481845E-39
125   75     5.89589212980103E-43   1.17917842596021E-40
126   75     7.74429720541931E-45   1.55660373828928E-42
127   75     2.00159721461748E-49   4.04322637352732E-47
128   75     1.34208537727097E-52   2.72443331586008E-50
129   75     3.64168258491940E-60   7.42903247323557E-58
130   75     1.41521171310505E-63   2.90118401186536E-61
131   75     1.65829142679111E-71   3.41608033918968E-69
132   75     5.55490270834878E-75   1.14986486062820E-72
133   75     2.18634896180930E-83   4.54760584056334E-81
134   75     1.00591707745831E-86   2.10236669188787E-84
135   75     1.10916723125379E-93   2.32925118563295E-91
136   75     3.31703548542365E-97   6.99894487424390E-95
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.04074681275111E-45   3.61212185856946E-43
102   76     6.80282322844475E-44   1.21090253466316E-41
103   76     5.38358225584675E-43   9.63661223796568E-41
104   76     2.22279961175679E-41   4.00103930116222E-39
105   76     1.09063199435377E-40   1.97404390978032E-38
106   76     3.67396380592337E-39   6.68661412678054E-37
107   76     7.23179129058482E-39   1.32341780617702E-36
108   76     5.42576013393994E-37   9.98339864644949E-35
109   76     7.06393406954668E-37   1.30682780286614E-34
110   76     4.56138286401689E-36   8.48417212707141E-34
111   76     3.66329512849179E-36   6.85036189027965E-34
112   76     7.82575375848221E-36   1.47124170659466E-33
113   76     3.15594749267334E-36   5.96474076115262E-34
114   76     3.98101756270695E-36   7.56393336914321E-34
115   76     9.33474187935248E-37   1.78293569895632E-34
116   76     8.60280625781382E-37   1.65173880150025E-34
117   76     1.14426022231695E-37   2.20842222907170E-35
118   76     1.17257740004315E-38   2.27480015608372E-36
119   76     5.61602197858980E-40   1.09512428582501E-37
120   76     9.25214294329166E-41   1.81342001688517E-38
121   76     4.25099163024895E-42   8.37445351159043E-40
122   76     5.40052226760559E-43   1.06930340898591E-40
123   76     1.69140391880681E-44   3.36589379842556E-42
124   76     5.31975634320386E-46   1.06395126864077E-43
125   76     7.08423470861817E-48   1.42393117643225E-45
126   76     8.78478097725431E-51   1.77452575740537E-48
127   76     2.63733999268295E-55   5.35380018514639E-53
128   76     2.58397026085974E-59   5.27129933215387E-57
129   76     3.64083595994976E-66   7.46371371789700E-64
130   76     2.79045260956998E-70   5.74833237571416E-68
131   76     5.24246797363499E-78   1.08519087054244E-75
132   76     5.00059445925615E-82   1.04012364752528E-79
133   76     8.16535637128252E-90   1.70655948159805E-87
134   76     1.89277250630307E-93   3.97482226323646E-91
135   76     1.00000000000000E-99   4.92720710751195E-98
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.45830677402908E-50   2.62495219325235E-48
104   77     1.23153123261858E-48   2.22907153103964E-46
105   77     7.18947113093831E-48   1.30848374583077E-45
106   77     1.97261041249831E-46   3.60987705487191E-44
107   77     8.65154624069051E-46   1.59188450828705E-43
108   77     7.22528130365800E-44   1.33667704117673E-41
109   77     1.06508198717438E-43   1.98105249614434E-41
110   77     4.49311778706527E-42   8.40213026181206E-40
111   77     9.85076447654668E-42   1.85194372159078E-39
112   77     1.43844466424669E-40   2.71866041542625E-38
113   77     1.57028336333754E-40   2.98353839034133E-38
114   77     7.38921813873076E-40   1.41134066449757E-37
115   77     8.39009174530095E-40   1.61089761509778E-37
116   77     2.39037761091291E-39   4.61342878906193E-37
117   77     3.53930049645960E-39   6.86624296313163E-37
118   77     2.39924043986423E-39   4.67851885773525E-37
119   77     5.06780697034436E-40   9.93290166187494E-38
120   77     4.84888652779712E-40   9.55230645976033E-38
121   77     7.61081735727358E-41   1.50694183674017E-38
122   77     2.29000386329730E-41   4.55710768796162E-39
123   77     1.53984562136398E-42   3.07969124272795E-40
124   77     2.11940397579990E-43   4.26000199135780E-41
125   77     4.80735779147189E-45   9.71086273877322E-43
126   77     6.99842725834831E-47   1.42068073344471E-44
127   77     2.15139542857169E-50   4.38884667428625E-48
128   77     3.86405519913254E-53   7.92131315822171E-51
129   77     8.07574919960899E-59   1.66360433511945E-56
130   77     8.74392330295142E-62   1.80999212371094E-59
131   77     8.15286719265088E-69   1.69579637607138E-66
132   77     6.18836183453072E-72   1.29336762341692E-69
133   77     2.63267550347378E-78   5.52861855729494E-76
134   77     2.28589683749095E-81   4.82324232710591E-79
135   77     1.59718088958271E-87   3.38602348591535E-85
136   77     1.24821507662603E-90   2.65869811321344E-88
137   77     8.54688526025908E-98   1.82903344569544E-95
138   77     1.00000000000000E-99   1.23990975057679E-98
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
