    time    temp    dens
   1.36209591244786E-01   1.59760480451470E+00   1.51270016595532E+04
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.09776445263863E-99   3.71731734316635E-97
 60   61     5.06956830028420E-69   6.13417764334388E-67
 61   61     4.90606821840090E-60   5.98540322644909E-58
 62   61     1.18323963834481E-52   1.45538475516411E-50
 63   61     1.59115432022529E-47   1.97303135707936E-45
 64   61     9.68324655016080E-44   1.21040581877010E-41
 65   61     1.21184066425416E-39   1.52691923696024E-37
 66   61     3.65823479040989E-36   4.64595818382056E-34
 67   61     3.35123453714609E-33   4.28958020754699E-31
 68   61     6.68950812416857E-31   8.62946548017746E-29
 69   61     3.06084889243049E-29   3.97910356015964E-27
 70   61     1.64459295097483E-26   2.15441676577703E-24
 71   61     5.04852282856973E-26   6.66405013371204E-24
 72   61     2.36180126324660E-23   3.14119568011798E-21
 73   61     5.53980793138322E-23   7.42334262805352E-21
 74   61     2.97588084285734E-21   4.01743913785740E-19
 75   61     9.59948263839225E-21   1.30552963882135E-18
 76   61     4.58037838400234E-19   6.27511838608321E-17
 77   61     1.83878707163702E-18   2.53752615885908E-16
 78   61     6.11013313295258E-17   8.49308505480409E-15
 79   61     6.00193413366727E-16   8.40270778713417E-14
 80   61     2.55182173499935E-14   3.59806864634908E-12
 81   61     3.17519025094895E-13   4.50877015634751E-11
 82   61     2.39045121203208E-11   3.41834523320587E-09
 83   61     2.33422442065899E-11   3.36128316574895E-09
 84   61     3.73621980626277E-11   5.41751871908101E-09
 85   61     1.70047394491987E-11   2.48269195958302E-09
 86   61     4.12646965469916E-11   6.06591039240777E-09
 87   61     9.69415997190165E-12   1.43473567584144E-09
 88   61     8.04302507477764E-12   1.19841073614187E-09
 89   61     3.61429124793899E-12   5.42143687190848E-10
 90   61     2.34975218521873E-12   3.54812579968028E-10
 91   61     2.77612835482079E-13   4.21971509932760E-11
 92   61     9.38615366634595E-14   1.43608151095093E-11
 93   61     6.31738763916160E-15   9.72877696430887E-13
 94   61     1.05597893769902E-15   1.63676735343347E-13
 95   61     2.01359316842068E-17   3.14120534273626E-15
 96   61     1.33596337559716E-18   2.09746249968754E-16
 97   61     1.73398165868087E-20   2.73969102071577E-18
 98   61     4.61252281420416E-22   7.33391127458462E-20
 99   61     1.28858703168111E-24   2.06173925068977E-22
100   61     1.49761784735787E-26   2.41116473424618E-24
101   61     7.76046611174444E-30   1.25719551010260E-27
102   61     3.25284164671866E-32   5.30213188415141E-30
103   61     4.81347772772974E-37   7.89410347347678E-35
104   61     4.80294704139804E-40   7.92486261830677E-38
105   61     3.29153570651083E-47   5.46394927280797E-45
106   61     1.19594764983869E-50   1.99723257523061E-48
107   61     4.04989176071978E-58   6.80381815800923E-56
108   61     3.03074862361588E-62   5.12196517391085E-60
109   61     1.88166456821357E-70   3.19882976596307E-68
110   61     4.65842878038096E-75   7.96591321445144E-73
111   61     5.52109052582229E-84   9.49627570441435E-82
112   61     4.11515173060512E-89   7.11921249394686E-87
113   61     1.32252790995279E-97   2.30119856331785E-95
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.02248877927536E-89   2.48766119850870E-87
 62   62     9.14824870544835E-62   1.13438283947560E-59
 63   62     7.09845545761033E-56   8.87306932201291E-54
 64   62     1.16814069614143E-48   1.47185727713820E-46
 65   62     2.03803919885922E-45   2.58830978255121E-43
 66   62     2.76166691906001E-40   3.53493365639682E-38
 67   62     1.18722765169988E-37   1.53152367069284E-35
 68   62     9.49611726346933E-35   1.23449524425101E-32
 69   62     2.84685084379522E-33   3.72937460537174E-31
 70   62     2.34932082096961E-30   3.10110348367988E-28
 71   62     7.18939807278255E-30   9.56189943680080E-28
 72   62     8.10198795588033E-27   1.08566638608796E-24
 73   62     1.97982435187479E-26   2.67276287503097E-24
 74   62     8.30405816118848E-24   1.12935190992163E-21
 75   62     8.40308058433211E-23   1.15122204005350E-20
 76   62     1.08018444348680E-20   1.49065453201179E-18
 77   62     1.53023396159214E-19   2.12702520661307E-17
 78   62     2.80108032427000E-17   3.92151245397800E-15
 79   62     4.51723790811167E-16   6.36930545043746E-14
 80   62     1.84788636200429E-14   2.62399863404609E-12
 81   62     9.22359982132233E-14   1.31897477444909E-11
 82   62     4.86699805662699E-11   7.00847720154287E-09
 83   62     5.44079750321275E-12   7.88915637965849E-10
 84   62     1.20400762861811E-11   1.75785113778244E-09
 85   62     5.57462166603927E-12   8.19469384907772E-10
 86   62     5.10114525909317E-12   7.54969498345789E-10
 87   62     9.83624376269076E-13   1.46560032064092E-10
 88   62     8.13435435706741E-13   1.22015315356011E-10
 89   62     1.67700732215655E-13   2.53228105645639E-11
 90   62     1.30679920547213E-13   1.98633479231764E-11
 91   62     3.01289874468315E-14   4.60973507936522E-12
 92   62     1.02249649631217E-14   1.57464460432074E-12
 93   62     1.00789490522649E-15   1.56223710310107E-13
 94   62     5.19695285863316E-17   8.10724645946773E-15
 95   62     1.70795201665238E-18   2.68148466614424E-16
 96   62     1.27246525158293E-19   2.01049509750103E-17
 97   62     1.08066882257667E-21   1.71826342789691E-19
 98   62     3.44495281200498E-23   5.51192449920797E-21
 99   62     2.14878409544112E-25   3.45954239366020E-23
100   62     3.60700422103569E-27   5.84334683807781E-25
101   62     4.59854901652425E-30   7.49563489693453E-28
102   62     1.92198948719425E-32   3.15206275899857E-30
103   62     7.37685619385693E-37   1.21718127198639E-34
104   62     9.14175407517539E-40   1.51753117647911E-37
105   62     7.86824126047363E-46   1.31399629049910E-43
106   62     3.92231892777180E-49   6.58949579865662E-47
107   62     1.48496867980472E-55   2.50959706886998E-53
108   62     3.56648785526635E-59   6.06302935395279E-57
109   62     7.52902820071173E-67   1.28746382232171E-64
110   62     1.13044597459548E-70   1.94436707630422E-68
111   62     1.10040150048957E-78   1.90369459584696E-76
112   62     5.16156379820068E-83   8.98112100886918E-81
113   62     7.72437337092924E-91   1.35176533991262E-88
114   62     5.78565618205175E-96   1.01827548804111E-93
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.74269875330525E-91   2.17837344163157E-89
 63   63     3.32588320435963E-73   4.19061283749314E-71
 64   63     2.13296398140666E-63   2.70886425638645E-61
 65   63     2.73911836023918E-58   3.50607150110615E-56
 66   63     2.36640071734283E-52   3.05265692537225E-50
 67   63     6.36901894956811E-48   8.27972463443854E-46
 68   63     3.45094623647719E-44   4.52073956978512E-42
 69   63     6.65279073692854E-41   8.78168377274567E-39
 70   63     2.27619606039229E-37   3.02734076032174E-35
 71   63     1.42197371051301E-35   1.90544477208744E-33
 72   63     6.60381167093474E-32   8.91514575576189E-30
 73   63     1.06774880908979E-30   1.45213838036212E-28
 74   63     1.08975624289858E-28   1.49296605277106E-26
 75   63     1.52408970645620E-26   2.10324379490956E-24
 76   63     6.83954743264243E-25   9.50697093137298E-23
 77   63     2.39500804612061E-23   3.35301126456885E-21
 78   63     3.78925069166357E-21   5.34284347524563E-19
 79   63     2.05536328315449E-19   2.91861586207937E-17
 80   63     4.20203610958368E-18   6.00891163670467E-16
 81   63     4.02791654148605E-17   5.80019981973991E-15
 82   63     2.62821731530678E-14   3.81091510719483E-12
 83   63     3.54959291804064E-14   5.18240566033933E-12
 84   63     1.42105395452147E-13   2.08894931314656E-11
 85   63     1.18116090223668E-13   1.74811813531029E-11
 86   63     7.34120093277560E-13   1.09383893898356E-10
 87   63     1.00533108315418E-12   1.50799662473127E-10
 88   63     9.86592375409757E-13   1.48975448686873E-10
 89   63     1.73235360779321E-12   2.63317748384568E-10
 90   63     3.95384145130238E-12   6.04937742049265E-10
 91   63     3.18906859285285E-12   4.91116563299339E-10
 92   63     4.75497508923519E-12   7.37021138831455E-10
 93   63     1.77275749616065E-12   2.76550169401062E-10
 94   63     8.22763883139669E-13   1.29173929652928E-10
 95   63     1.09000530323684E-13   1.72220837911420E-11
 96   63     4.38742255827348E-14   6.97600186765484E-12
 97   63     6.14982762338571E-15   9.83972419741714E-13
 98   63     1.01119536776074E-15   1.62802454209479E-13
 99   63     4.04198971121358E-17   6.54802333216600E-15
100   63     2.70813139614271E-18   4.41425417571262E-16
101   63     2.85868118942764E-20   4.68823715066132E-18
102   63     7.04879496585534E-22   1.16305116936613E-19
103   63     1.56379292438395E-25   2.59589625447735E-23
104   63     1.06587850377363E-27   1.78001710130197E-25
105   63     2.11731352094475E-32   3.55708671518718E-30
106   63     5.47765888407611E-35   9.25724351408862E-33
107   63     8.23553193645656E-41   1.40004042919762E-38
108   63     1.15783694008318E-43   1.97990116754224E-41
109   63     3.93948272174123E-50   6.77591028139491E-48
110   63     1.56545923905042E-53   2.70824448355723E-51
111   63     3.53207358367073E-61   6.14580803558707E-59
112   63     6.75545192639841E-65   1.18220408711972E-62
113   63     4.03463438697176E-72   7.10095652107030E-70
114   63     1.61633765137188E-76   2.86091764292823E-74
115   63     2.04016892786002E-84   3.63150069159083E-82
116   63     6.27028734322369E-90   1.12238143443704E-87
117   63     5.20878346641907E-99   9.37581023955433E-97
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.62170054217961E-17   6.70146578616044E-15
 82   64     1.12354587849609E-13   1.64037698260429E-11
 83   64     4.75274671697581E-14   6.98653767395444E-12
 84   64     3.24208400881625E-13   4.79828433304805E-11
 85   64     1.51149647813552E-13   2.25212975242192E-11
 86   64     7.82033594359446E-13   1.17305039153917E-10
 87   64     5.36330240810943E-13   8.09858663624524E-11
 88   64     9.91747091604826E-13   1.50745557923934E-10
 89   64     5.65395503023930E-13   8.65055119626613E-11
 90   64     1.03550877917250E-12   1.59468351992566E-10
 91   64     7.95309125407203E-13   1.23272914438117E-10
 92   64     9.93758928315290E-13   1.55026392817185E-10
 93   64     5.27916455235591E-13   8.28828834719878E-11
 94   64     2.74176946953393E-13   4.33199576186360E-11
 95   64     6.14255862635141E-14   9.76666821589874E-12
 96   64     9.98961245230759E-15   1.59833799236921E-12
 97   64     7.76210952311607E-16   1.24969963322169E-13
 98   64     5.09631226703154E-17   8.25602587259110E-15
 99   64     1.15183588811172E-18   1.87749249762210E-16
100   64     7.68349835176581E-20   1.26009372968959E-17
101   64     1.23188347132126E-21   2.03260772768008E-19
102   64     2.98687976799116E-23   4.95822041486533E-21
103   64     7.78316470900824E-26   1.29978850640438E-23
104   64     5.65405973757818E-28   9.49882035913134E-26
105   64     5.33696756020403E-32   9.01947517674482E-30
106   64     1.41682989543029E-34   2.40861082223149E-32
107   64     3.93309335147527E-39   6.72558963102271E-37
108   64     5.00235641559665E-42   8.60405303482624E-40
109   64     5.08342103818058E-48   8.79431839605240E-46
110   64     4.55060846979886E-51   7.91805873745002E-49
111   64     1.22333134719489E-57   2.14082985759106E-55
112   64     4.53027594617597E-61   7.97328566526971E-59
113   64     1.69812707201281E-67   3.00568491746268E-65
114   64     1.62395717580083E-71   2.89064377292547E-69
115   64     6.57987154802175E-79   1.17779700709589E-76
116   64     9.89041546838918E-84   1.78027478431005E-81
117   64     6.70021557081722E-92   1.21273901831792E-89
118   64     2.42362995898913E-97   4.41100652536022E-95
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.78281343846848E-18   2.62073575454866E-16
 83   65     2.90149308468674E-18   4.29420976533638E-16
 84   65     1.77912703996267E-17   2.65089928954438E-15
 85   65     1.17986388351890E-17   1.76979582527835E-15
 86   65     1.24681145693234E-16   1.88268529996783E-14
 87   65     1.07295669124767E-16   1.63089417069647E-14
 88   65     1.27548109060670E-15   1.95148606862825E-13
 89   65     1.28411893097305E-15   1.97754315369850E-13
 90   65     1.02363785352730E-14   1.58663867296732E-12
 91   65     9.94962727770720E-15   1.55214185532232E-12
 92   65     4.42671538833184E-14   6.94994315968099E-12
 93   65     3.83493816501061E-14   6.05920230071676E-12
 94   65     8.41033286042408E-14   1.33724292480743E-11
 95   65     6.05145498439534E-14   9.68232797503254E-12
 96   65     7.30669694023744E-14   1.17637820737823E-11
 97   65     2.38372851031678E-14   3.86164018671319E-12
 98   65     1.02666095561946E-14   1.67345735765972E-12
 99   65     1.27483182912471E-15   2.09072419976452E-13
100   65     3.71213002126723E-16   6.12501453509093E-14
101   65     3.21355275752018E-17   5.33449757748349E-15
102   65     3.72589840692746E-18   6.22225033956886E-16
103   65     8.75439793110323E-20   1.47073885242534E-17
104   65     3.39991555073040E-21   5.74585728073438E-19
105   65     5.17437178136840E-24   8.79643202832628E-22
106   65     7.39830787771057E-26   1.26511064708851E-23
107   65     2.09001152611657E-29   3.59481982492051E-27
108   65     1.36775227496718E-31   2.36621143569322E-29
109   65     2.91952753683129E-36   5.07997791408644E-34
110   65     8.36987657434822E-39   1.46472840051094E-36
111   65     3.01747800612677E-45   5.31076129078311E-43
112   65     5.29265267333208E-48   9.36799523179777E-46
113   65     1.76810082459645E-53   3.14721946778167E-51
114   65     8.75076943803925E-57   1.56638772940903E-54
115   65     7.08646579031411E-64   1.27556384225654E-61
116   65     1.27371750538214E-67   2.30542868474168E-65
117   65     2.35874494289784E-75   4.29291579607407E-73
118   65     3.98127098768022E-80   7.28572590745480E-78
119   65     1.28188548344191E-89   2.35866928953311E-87
120   65     1.16920287165839E-93   2.16302531256802E-91
121   65     1.00000000000000E-99   6.08256536631736E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.02115041578755E-18   1.51130261536558E-16
 83   66     5.07678132542294E-19   7.56440417488018E-17
 84   66     3.70232000154348E-18   5.55348000231522E-16
 85   66     2.06559225138739E-18   3.11904429959497E-16
 86   66     2.64377497522249E-17   4.01853796233818E-15
 87   66     2.41584131676892E-17   3.69623721465645E-15
 88   66     1.15579210078866E-15   1.77991983521454E-13
 89   66     1.55010345525120E-15   2.40266035563935E-13
 90   66     6.00635262008991E-15   9.36991008734026E-13
 91   66     1.06818375941364E-14   1.67704850227942E-12
 92   66     3.95154580641918E-14   6.24344237414230E-12
 93   66     4.69648054263729E-14   7.46740406279330E-12
 94   66     6.60007273919284E-14   1.05601163827085E-11
 95   66     5.86433913939737E-14   9.44158601442977E-12
 96   66     5.45448402670330E-14   8.83626412325935E-12
 97   66     2.03518691768304E-14   3.31735467582335E-12
 98   66     8.50172639463704E-15   1.39428312872047E-12
 99   66     1.16910224064173E-15   1.92901869705886E-13
100   66     1.10513091466089E-16   1.83451731833708E-14
101   66     4.99965489856115E-18   8.34942368059712E-16
102   66     6.81789904928207E-19   1.14540704027939E-16
103   66     1.66506778156956E-20   2.81396455085255E-18
104   66     6.43384990643925E-22   1.09375448409467E-19
105   66     3.76074068403748E-24   6.43086656970409E-22
106   66     5.55778312177290E-26   9.55938696944940E-24
107   66     7.95996815476033E-29   1.37707449077354E-26
108   66     4.45917690825327E-31   7.75896782036069E-29
109   66     2.34854737264653E-35   4.10995790213143E-33
110   66     7.77962948676691E-38   1.36921478967098E-35
111   66     9.30968689721373E-43   1.64781458080683E-40
112   66     1.36504007099206E-45   2.42977132636586E-43
113   66     1.21016472179393E-50   2.16619485201114E-48
114   66     7.12673775949524E-54   1.28281279670914E-51
115   66     8.92503577046281E-60   1.61543147445377E-57
116   66     1.73015369162865E-63   3.14887971876414E-61
117   66     1.69519279300210E-70   3.10220281119383E-68
118   66     7.67578634149267E-75   1.41234468683465E-72
119   66     1.48465273217144E-83   2.74660755451716E-81
120   66     2.34716474141096E-87   4.36572641902439E-85
121   66     3.64877606649168E-95   6.82321124433945E-93
122   66     2.33374727657789E-99   4.38744487996643E-97
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.08873014284584E-24   3.15398251569722E-22
 85   67     3.66863191179333E-24   5.57632050592586E-22
 86   67     5.08322978938694E-23   7.77734157776203E-21
 87   67     6.44968359767014E-22   9.93251274041201E-20
 88   67     8.20328300469696E-20   1.27150886572803E-17
 89   67     2.22672055556181E-19   3.47368406667642E-17
 90   67     1.43275461571152E-18   2.24942474666709E-16
 91   67     3.50802230181768E-18   5.54267523687194E-16
 92   67     2.82900400917895E-17   4.49811637459452E-15
 93   67     3.80333596153153E-17   6.08533753845045E-15
 94   67     2.90572613292382E-16   4.67821907400735E-14
 95   67     2.52441812225911E-16   4.08955735805976E-14
 96   67     1.11664042279586E-15   1.82012388915725E-13
 97   67     1.17700071531649E-15   1.93028117311904E-13
 98   67     2.72426938549903E-15   4.49504448607339E-13
 99   67     1.44747319021691E-15   2.40280549576007E-13
100   67     1.79442228229642E-15   2.99668521143502E-13
101   67     4.28734122676812E-16   7.20273326097044E-14
102   67     1.65668087627595E-16   2.79979068090635E-14
103   67     1.49443753819611E-17   2.54054381493338E-15
104   67     2.61073125220302E-18   4.46435044126716E-16
105   67     1.06878227121832E-19   1.83830550649551E-17
106   67     8.01486074754636E-21   1.38657090932552E-18
107   67     1.01956324802776E-22   1.77404005156830E-20
108   67     3.01424103259641E-24   5.27492180704371E-22
109   67     2.57657143920870E-27   4.53476573300730E-25
110   67     2.92681014954397E-29   5.18045396469284E-27
111   67     2.89676217230620E-33   5.15623666670504E-31
112   67     1.67359393627576E-35   2.99573314593361E-33
113   67     2.67241313536812E-40   4.81034364366262E-38
