    time    temp    dens
   1.29501881204538E-01   2.04916530775277E+00   3.19041079853117E+04
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.85723509278439E-15   4.20013558639305E-13
 83   65     5.64402434983393E-15   8.35315603775422E-13
 84   65     1.85535449143464E-14   2.76447819223762E-12
 85   65     9.63729652272536E-15   1.44559447840880E-12
 86   65     5.06655271663537E-14   7.65049460211941E-12
 87   65     3.15054266979004E-14   4.78882485808086E-12
 88   65     1.38668375668234E-13   2.12162614772398E-11
 89   65     3.31188154344934E-14   5.10029757691199E-12
 90   65     4.10597661038216E-14   6.36426374609234E-12
 91   65     1.59823223030867E-14   2.49324227928153E-12
 92   65     1.29178498890967E-14   2.02810243258819E-12
 93   65     3.60997175162052E-15   5.70375536756043E-13
 94   65     1.75646491654531E-15   2.79277921730704E-13
 95   65     2.31615631785530E-16   3.70585010856848E-14
 96   65     5.26796969345171E-17   8.48143120645726E-15
 97   65     2.28888138865326E-18   3.70798784961828E-16
 98   65     2.08845553624071E-19   3.40418252407235E-17
 99   65     7.66720893723014E-22   1.25742226570574E-19
100   65     4.03561439141923E-23   6.65876374584172E-21
101   65     1.50998441523559E-26   2.50657412929108E-24
102   65     3.23960647637114E-28   5.41014281553981E-26
103   65     1.97843065282635E-32   3.32376349674826E-30
104   65     5.07905676076080E-35   8.58360592568576E-33
105   65     9.49765822539005E-41   1.61460189831631E-38
106   65     8.53239637099160E-44   1.45903977943956E-41
107   65     4.20367214207270E-50   7.23031608436505E-48
108   65     4.44336459812272E-54   7.68702075475231E-52
109   65     2.58285984315235E-61   4.49417612708509E-59
110   65     4.55421838897305E-66   7.96988218070283E-64
111   65     7.63357522106554E-75   1.34350923890754E-72
112   65     1.73235617529106E-79   3.06627043026517E-77
113   65     2.66275953567373E-87   4.73971197349924E-85
114   65     2.22528773845404E-93   3.98326505183273E-91
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.20098074787265E-16   1.77745150685152E-14
 83   66     1.00312500687958E-16   1.49465626025057E-14
 84   66     4.11782117060424E-16   6.17673175590636E-14
 85   66     4.14653520644048E-16   6.26126816172513E-14
 86   66     3.84351772935496E-15   5.84214694861954E-13
 87   66     4.91899377753391E-15   7.52606047962688E-13
 88   66     7.20590984149537E-14   1.10971011559029E-11
 89   66     4.24664150539169E-14   6.58229433335712E-12
 90   66     3.77967068792171E-14   5.89628627315786E-12
 91   66     2.35574065708523E-14   3.69851283162381E-12
 92   66     1.67383809488084E-14   2.64466418991173E-12
 93   66     6.07943556242079E-15   9.66630254424905E-13
 94   66     2.40251754434045E-15   3.84402807094472E-13
 95   66     5.64971585060220E-16   9.09604251946954E-14
 96   66     1.28972793269220E-16   2.08935925096136E-14
 97   66     1.16321677337984E-17   1.89604334060915E-15
 98   66     1.18270830119227E-18   1.93964161395532E-16
 99   66     1.42821882205453E-20   2.35656105638997E-18
100   66     3.16475803832676E-22   5.25349834362242E-20
101   66     5.89445145310962E-25   9.84373392669306E-23
102   66     1.72848622816051E-26   2.90385686330965E-24
103   66     3.28465347517428E-30   5.55106437304453E-28
104   66     2.57273132658227E-32   4.37364325518986E-30
105   66     3.25679117649406E-37   5.56911291180485E-35
106   66     8.69489583505742E-40   1.49552208362988E-37
107   66     2.52635562489248E-45   4.37059523106399E-43
108   66     1.53966822464947E-48   2.67902271089008E-46
109   66     2.04566401772516E-55   3.57991203101903E-53
110   66     3.48891758409829E-59   6.14049494801298E-57
111   66     1.67634311796270E-66   2.96712731879397E-64
112   66     3.55930465586794E-71   6.33556228744493E-69
113   66     1.73110991723110E-78   3.09868675184367E-76
114   66     3.92926360046028E-84   7.07267448082851E-82
115   66     3.74557925069490E-92   6.77949844375777E-90
116   66     1.36352446425377E-98   2.48161452494186E-96
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.89075938337782E-20   8.89504666890050E-18
 85   67     4.69901728927996E-20   7.14250627970553E-18
 86   67     1.58099813959082E-18   2.41892715357395E-16
 87   67     1.85967195491319E-17   2.86389481056631E-15
 88   67     4.51815977456746E-16   7.00314765057956E-14
 89   67     5.20898173111371E-16   8.12601150053739E-14
 90   67     8.77388802235451E-16   1.37750041950966E-13
 91   67     9.31141035988418E-16   1.47120283686170E-13
 92   67     1.27860686634795E-15   2.03298491749323E-13
 93   67     7.88601756230755E-16   1.26176280996921E-13
 94   67     1.12227043333799E-15   1.80685539767416E-13
 95   67     3.71934410462512E-16   6.02533744949269E-14
 96   67     3.89503675244001E-16   6.34890990647722E-14
 97   67     8.15015323204912E-17   1.33662513005605E-14
 98   67     3.61695900201469E-17   5.96798235332424E-15
 99   67     8.18992608689660E-19   1.35952773042483E-16
100   67     1.45988598606165E-19   2.43800959672295E-17
101   67     1.92294564717631E-21   3.23054868725621E-19
102   67     1.22576842285008E-22   2.07154863461664E-20
103   67     2.75061895440676E-25   4.67605222249150E-23
104   67     7.43337778607161E-27   1.27110760141825E-24
105   67     9.13873265049024E-31   1.57186201588432E-28
106   67     9.94540010262908E-33   1.72055421775483E-30
107   67     2.24674404289565E-37   3.90933463463844E-35
108   67     5.89224252653142E-40   1.03114244214300E-37
109   67     6.73088715179957E-46   1.18463613871672E-43
110   67     3.21965200408828E-49   5.69878404723625E-47
111   67     6.15945089477201E-56   1.09638225926942E-53
112   67     4.15787312457456E-60   7.44259289298847E-58
113   67     1.64971884498446E-67   2.96949392097203E-65
114   67     6.62627757366215E-72   1.19935624083285E-69
115   67     1.02566240685295E-79   1.86670558047237E-77
116   67     2.94874526183572E-85   5.39620382915936E-83
117   67     2.15638289832810E-94   3.96774453292370E-92
118   67     1.00000000000000E-99   4.33486783889297E-98
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.14071431813232E-22   1.74529290674244E-20
 86   68     1.58507401509348E-19   2.44101398324395E-17
 87   68     2.83463871571158E-19   4.39369000935295E-17
 88   68     1.14011195624085E-17   1.77857465173573E-15
 89   68     4.34639477844308E-18   6.82383980215564E-16
 90   68     1.11620722569409E-17   1.76360741659667E-15
 91   68     1.51431230420217E-17   2.40775656368145E-15
 92   68     3.77031550736726E-17   6.03250481178761E-15
 93   68     3.29702131235530E-17   5.30820431289204E-15
 94   68     3.36180818724940E-17   5.44612926334403E-15
 95   68     3.15844713386821E-17   5.14826882820518E-15
 96   68     2.10328588564953E-17   3.44938885246522E-15
 97   68     8.74891251905116E-18   1.44357056564344E-15
 98   68     3.39528098323816E-18   5.63616643217534E-16
 99   68     5.85348718994331E-19   9.77532360720533E-17
100   68     1.44747611168661E-19   2.43175986763351E-17
101   68     4.78444935447527E-21   8.08571940906321E-19
102   68     3.10504050506995E-22   5.27856885861891E-20
103   68     2.91409203798567E-24   4.98309738495550E-22
104   68     5.20084435652990E-26   8.94545229323142E-24
105   68     2.38859401833006E-29   4.13226765171101E-27
106   68     3.94623931838834E-31   6.86645641399572E-29
107   68     3.52708663433216E-35   6.17240161008127E-33
108   68     2.08112092942224E-37   3.66277283578315E-35
109   68     7.08564747086584E-43   1.25415960234325E-40
110   68     1.38101805808045E-45   2.45821214338320E-43
111   68     1.73994679391547E-51   3.11450476110868E-49
112   68     5.07508163832311E-55   9.13514694898161E-53
113   68     3.47220306620303E-61   6.28468754982749E-59
114   68     1.66244123429567E-65   3.02564304641812E-63
115   68     1.96881288524109E-72   3.60292757999119E-70
116   68     9.19506176594355E-78   1.69189136493361E-75
117   68     2.16105303443226E-85   3.99794811369968E-83
118   68     9.04115211594713E-92   1.68165429356617E-89
119   68     1.00000000000000E-99   2.26075004744621E-98
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.64340767372765E-23   5.64728189427786E-21
 87   69     1.13880304020274E-22   1.77653274271628E-20
 88   69     3.99148845097402E-21   6.26663686802922E-19
 89   69     6.65613202858398E-21   1.05166886051627E-18
 90   69     1.11350023538486E-20   1.77046537426192E-18
 91   69     3.58377988645502E-20   5.73404781832803E-18
 92   69     8.43384258053008E-20   1.35784865546534E-17
 93   69     1.15524714437472E-19   1.87150037388704E-17
 94   69     1.95286825824488E-19   3.18317526093915E-17
 95   69     1.39234209898033E-19   2.28344104232775E-17
 96   69     2.29303930171920E-19   3.78351484783668E-17
 97   69     1.24017688609648E-19   2.05869363092015E-17
 98   69     1.07582058006188E-19   1.79662036870333E-17
 99   69     3.80340015267820E-20   6.38971225649938E-18
100   69     1.90558826212502E-20   3.22044416299129E-18
101   69     4.92526359757204E-21   8.37294811587247E-19
102   69     1.30865229621224E-21   2.23779542652292E-19
103   69     9.02825786779616E-23   1.55286035326094E-20
104   69     1.01028625699520E-23   1.74779522460170E-21
105   69     1.20551819827901E-25   2.09760166500548E-23
106   69     3.84342900500722E-27   6.72600075876264E-25
107   69     1.44279578136831E-30   2.53932057520823E-28
108   69     2.66118971105969E-32   4.71030578857566E-30
109   69     3.97512220332545E-37   7.07571752191929E-35
110   69     3.17335323100400E-39   5.68030228349715E-37
111   69     3.19037905388881E-44   5.74268229699986E-42
112   69     2.02310110681697E-47   3.66181300333872E-45
113   69     1.31612256074684E-52   2.39534306055925E-50
114   69     9.77666351657966E-57   1.78912942353408E-54
115   69     8.13832676933499E-63   1.49745212555764E-60
116   69     1.07094980259231E-67   1.98125713479578E-65
117   69     1.15457298961975E-74   2.14750576069273E-72
118   69     1.13704843173425E-80   2.12628056734304E-78
119   69     2.92555456461147E-88   5.50004258146956E-86
120   69     1.59978600252849E-92   3.02359554477884E-90
121   69     1.00000000000000E-99   2.35180438091893E-98
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.48007405308303E-22   8.65851700387118E-20
 89   70     5.00973811798737E-22   7.96548360759992E-20
 90   70     1.71427509188341E-21   2.74284014701346E-19
 91   70     2.19558098317992E-21   3.53488538291968E-19
 92   70     4.62597304449574E-21   7.49407633208310E-19
 93   70     5.35817775594178E-21   8.73382974218509E-19
 94   70     1.00398175423265E-20   1.64653007694154E-18
 95   70     1.03905698814789E-20   1.71444403044401E-18
 96   70     1.46059096135768E-20   2.42458099585375E-18
 97   70     1.05801109334803E-20   1.76687852589121E-18
 98   70     8.50846629236394E-21   1.42942233711714E-18
 99   70     4.51273636789775E-21   7.62652446174720E-19
100   70     2.30245854863929E-21   3.91417953268679E-19
101   70     5.72029936136765E-22   9.78171190793868E-20
102   70     1.41131146113226E-22   2.42745571314749E-20
103   70     1.31701025431012E-23   2.27842773995651E-21
104   70     1.25842450641556E-24   2.18965864116308E-22
105   70     2.08436142739594E-26   3.64763249794289E-24
106   70     9.80189531373385E-28   1.72513357521716E-25
107   70     4.97558834100597E-30   8.80679136358057E-28
108   70     7.74776410237549E-32   1.37910201022284E-29
109   70     7.67704422281306E-36   1.37419091588354E-33
110   70     9.66442491736916E-38   1.73959648512645E-35
111   70     2.82098765807927E-42   5.10598766112348E-40
112   70     1.10733063603465E-44   2.01534175758306E-42
113   70     6.00627911634548E-50   1.09914907829122E-47
114   70     6.83405027546058E-53   1.25746525068475E-50
115   70     1.33548244648012E-58   2.47064252598823E-56
116   70     1.12503013513485E-62   2.09255605135081E-60
117   70     3.54363111245266E-69   6.62659018028648E-67
118   70     3.12299073695361E-74   5.87122258547278E-72
119   70     3.17075228055995E-82   5.99272181025830E-80
120   70     8.12817301240962E-86   1.54435287235783E-83
121   70     2.11242560330082E-93   4.03473290230456E-91
122   70     7.80821797014843E-98   1.49917785026850E-95
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.74590304729992E-25   6.03090390615288E-23
 91   71     1.00356901297199E-24   1.62578180101463E-22
 92   71     3.10281904454493E-24   5.05759504260823E-22
 93   71     5.15120498487096E-24   8.44797617518838E-22
 94   71     9.66667805825394E-24   1.59500187961190E-21
 95   71     1.65680133293795E-23   2.75029021267699E-21
 96   71     2.34142710328588E-23   3.91018326248742E-21
 97   71     3.35056300967606E-23   5.62894585625578E-21
 98   71     6.46225909761575E-23   1.09212178749706E-20
 99   71     4.25674446909735E-23   7.23646559746549E-21
100   71     4.05847387520814E-23   6.93999032660592E-21
101   71     1.69295395316308E-23   2.91188079944051E-21
102   71     1.01351351040227E-23   1.75337837299593E-21
103   71     2.00638898557789E-24   3.49111683490553E-22
104   71     6.27655971473042E-25   1.09839795007782E-22
105   71     4.35549898686414E-26   7.66567821688089E-24
106   71     5.96657426285390E-27   1.05608364452514E-24
107   71     8.00744191257962E-29   1.42532466043917E-26
108   71     6.81290982757786E-30   1.21951085913644E-27
109   71     5.53753115563410E-32   9.96755608014137E-30
110   71     1.88942901476821E-33   3.41986651673045E-31
111   71     4.03216687876672E-37   7.33854371935544E-35
112   71     5.84845031517460E-39   1.07026640767695E-36
113   71     1.99246482030596E-43   3.66613526936297E-41
114   71     1.32718623255332E-45   2.45529453022364E-43
115   71     3.03547279918129E-51   5.64597940647720E-49
116   71     6.00745684019555E-54   1.12339442911657E-51
117   71     3.94404051734039E-60   7.41479617259993E-58
118   71     2.63139763304252E-64   4.97334152645037E-62
119   71     4.12259452214584E-72   7.83292959207709E-70
120   71     3.38027653196162E-75   6.45632817604670E-73
121   71     6.73972405423696E-82   1.29402701841350E-79
122   71     5.75275894594794E-86   1.11028247656795E-83
123   71     1.57805393703888E-92   3.06142463785543E-90
124   71     2.21250943364799E-96   4.31439339561359E-94
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
