    time    temp    dens
   8.75138809549899E+00   1.00000000000000E-02   1.18502896409405E-03
135   86     9.54302490061687E-63   2.10900850303633E-60
136   86     1.60295675343634E-61   3.55856399262868E-59
137   86     7.45368502310164E-60   1.66217176015167E-57
138   86     6.27788977588971E-58   1.40624730979929E-55
139   86     3.17315208283308E-57   7.13959218637442E-55
140   86     2.92738008351883E-55   6.61587898875255E-53
141   86     1.05287738654447E-54   2.39003166745596E-52
142   86     3.85082727722104E-53   8.77988619206396E-51
143   86     2.04192814676426E-52   4.67601545609016E-50
144   86     6.59477072454263E-51   1.51679726664480E-48
145   86     1.82885784591784E-50   4.22466162407022E-48
146   86     3.28850603158914E-49   7.62933399328680E-47
147   86     6.50019022904149E-49   1.51454432336667E-46
148   86     1.24369403238914E-47   2.91024403579059E-45
149   86     2.37632310803829E-50   5.58435930388997E-48
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.66298236852738E-78   4.05767697920680E-76
159   86     1.37446211076034E-84   3.36743217136284E-82
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     2.13877317892829E-96   5.28276975195288E-94
162   86     1.00000000000000E-99   2.47554336472235E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     9.38741149602764E-66   2.07461794062211E-63
135   87     1.80448443502581E-68   4.00595544575730E-66
136   87     9.80653740686267E-63   2.18685784173038E-60
137   87     1.89694169146732E-61   4.24914938888680E-59
138   87     2.30561016722298E-59   5.18762287625171E-57
139   87     1.45677472448761E-57   3.29231087734200E-55
140   87     1.18534596074566E-55   2.69073533089264E-53
141   87     1.59787601051381E-54   3.64315730397150E-52
142   87     7.40585534886417E-53   1.69594087488990E-50
143   87     2.32321446470914E-51   5.34339326883102E-49
144   87     3.34272160794937E-50   7.72168691436305E-48
145   87     4.05999449985869E-49   9.41918723967216E-47
146   87     1.19393438424107E-47   2.78186711528170E-45
147   87     7.08104803775381E-47   1.65696524083439E-44
148   87     7.69020059883436E-47   1.80719714072608E-44
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.52926883470785E-62   3.71612326834008E-60
157   87     6.53050526784330E-67   1.59344328535376E-64
158   87     1.52091194615630E-70   3.72623426808293E-68
159   87     6.39057445586627E-75   1.57208131614310E-72
160   87     1.69510165134717E-78   4.18690107882752E-76
161   87     1.57576288840128E-83   3.90789196323517E-81
162   87     5.15606897358439E-88   1.28386117442251E-85
163   87     6.31369774557307E-94   1.57842443639327E-91
164   87     1.00000000000000E-99   1.56097850472390E-98
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     3.65188348076801E-71   8.10718132730499E-69
135   88     1.05282670477310E-65   2.34780355164402E-63
136   88     1.35239120590265E-63   3.02935630122193E-61
137   88     1.42077087253978E-61   3.19673446321451E-59
138   88     4.65732333190683E-59   1.05255507301094E-56
139   88     1.28563843452115E-57   2.91839924636301E-55
140   88     7.48905560968467E-56   1.70750467900810E-53
141   88     3.35014314956080E-54   7.67182781249424E-52
142   88     3.01373662825308E-52   6.93159424498207E-50
143   88     5.50618040608485E-51   1.27192767380560E-48
144   88     2.70851724945469E-49   6.28376001873488E-47
145   88     5.62508447755330E-48   1.31064468326992E-45
146   88     1.52921135719068E-46   3.57835457582620E-44
147   88     1.65935034794099E-46   3.89947331766132E-44
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.29053256240171E-60   5.56599412663616E-58
156   88     1.83982810282835E-59   4.48918057090117E-57
157   88     6.94562686525598E-64   1.70167858198772E-61
158   88     7.38096125987101E-67   1.81571646992827E-64
159   88     6.85942974395676E-71   1.69427914675732E-68
160   88     9.83294735919864E-75   2.43857094508126E-72
161   88     2.49903447825302E-80   6.22259585085003E-78
162   88     1.57452223371660E-84   3.93630558429150E-82
163   88     6.84793954799583E-91   1.71883282654695E-88
164   88     5.77520745590411E-97   1.45535227888784E-94
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.25908874841484E-67   2.83294968393340E-65
137   89     1.03794310193873E-70   2.34575141038152E-68
138   89     6.23003800592451E-61   1.41421862734486E-58
139   89     1.40926116041246E-63   3.21311544574041E-61
140   89     2.16035662560162E-56   4.94721667262771E-54
141   89     8.69191993883579E-56   1.99914158593223E-53
142   89     9.48984731814551E-53   2.19215473049161E-50
143   89     2.15915887225484E-51   5.00924858363123E-49
144   89     4.40201729270143E-49   1.02567002919943E-46
145   89     1.30668165789860E-47   3.05763507948271E-45
146   89     7.19763378565644E-47   1.69144393962926E-44
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     6.24858913778867E-57   1.51840716048265E-54
155   89     3.82246705941080E-59   9.32681962496235E-57
156   89     1.36342702537249E-58   3.34039621216261E-56
157   89     1.29572801476786E-62   3.18749091632894E-60
158   89     9.88447223515476E-66   2.44146464208323E-63
159   89     1.62690292011471E-66   4.03471924188449E-64
160   89     1.29891671129230E-68   3.23430261111782E-66
161   89     1.00018674879063E-72   2.50046687197658E-70
162   89     1.49664844697073E-76   3.75658760189653E-74
163   89     3.00757114162103E-81   7.57907927688500E-79
164   89     8.59254628676024E-86   2.17391421055034E-83
165   89     3.98588661026279E-93   1.01241519900675E-90
166   89     1.79126317354360E-97   4.56772109253618E-95
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     9.09142042423586E-76   2.05466101587730E-73
137   90     8.91879826290060E-70   2.02456720567844E-67
138   90     7.21177188819762E-68   1.64428399050906E-65
139   90     6.79434479158901E-60   1.55590495727388E-57
140   90     8.75160748703706E-58   2.01286972201852E-55
141   90     2.76672524576133E-55   6.39113531770868E-53
142   90     2.61130286681296E-53   6.05822265100606E-51
143   90     4.83047962706123E-51   1.12550175310527E-48
144   90     5.07023272151929E-49   1.18643445683551E-46
145   90     2.32932910764372E-48   5.47392340296274E-46
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     2.27539124733985E-55   5.52920073103584E-53
154   90     7.90206150867758E-56   1.92810300811733E-53
155   90     2.44860639741310E-59   5.99908567366209E-57
156   90     3.46206295393566E-59   8.51667486668172E-57
157   90     2.46278900021097E-61   6.08308883052108E-59
158   90     7.55805896951817E-64   1.87439862444051E-61
159   90     3.09191380186868E-66   7.69886536665302E-64
160   90     1.48005419587366E-68   3.70013548968416E-66
161   90     2.45492520930806E-72   6.16186227536323E-70
162   90     2.33614634355180E-75   5.88708878575054E-73
163   90     6.34035352343388E-81   1.60410944142877E-78
164   90     7.17731870564165E-86   1.82303895123298E-83
165   90     5.00473255249748E-93   1.27620680088686E-90
166   90     1.00000000000000E-99   1.74079997271933E-97
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.13231259536243E-60   7.23564209528720E-58
141   91     2.65367823259437E-63   6.15653349961893E-61
142   91     4.45489873943965E-54   1.03799140628944E-51
143   91     3.14169395911335E-55   7.35156386432523E-53
144   91     7.41839322091640E-51   1.74332240691535E-48
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.85762100015628E-54   4.51401903037976E-52
153   91     2.19373077381922E-55   5.35270308811889E-53
154   91     3.70309444849532E-57   9.07258139881353E-55
155   91     3.42097959204115E-59   8.41560979642124E-57
156   91     7.86776828554261E-60   1.94333876652902E-57
157   91     5.71455997752333E-62   1.41721087442579E-59
158   91     1.79224772879723E-63   4.46269684470511E-61
159   91     8.45942413195960E-67   2.11485603298990E-64
160   91     4.48058798711185E-69   1.12462758476507E-66
161   91     1.41747562853688E-72   3.57203858391294E-70
162   91     2.67593156602361E-75   6.77010686203973E-73
163   91     5.20140945476499E-79   1.32115800151031E-76
164   91     1.38355744570895E-82   3.52807148655782E-80
165   91     1.27535306559617E-87   3.26490384792619E-85
166   91     2.60888912405318E-91   6.70484504881666E-89
167   91     2.51805319535381E-97   6.49657724401282E-95
168   91     1.00000000000000E-99   1.10617744389007E-98
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.87307897679212E-60   4.36427401592564E-58
142   92     1.32054724571701E-59   3.09008055497781E-57
143   92     5.42920584418182E-54   1.27586337338273E-51
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     2.13860987824114E-55   5.19682200412597E-53
152   92     1.67872315730259E-55   4.09608450381833E-53
153   92     2.83504619812448E-57   6.94586318540497E-55
154   92     2.85230290186685E-58   7.01666513859244E-56
155   92     1.60019471765630E-60   3.95248095261106E-58
156   92     1.49436648906716E-61   3.70602889288656E-59
157   92     4.43668094031280E-63   1.10473355413789E-60
158   92     5.73900226023248E-65   1.43475056505812E-62
159   92     1.14964842685389E-66   2.88561755140327E-64
160   92     8.74234171343418E-69   2.20307011178541E-66
161   92     2.59036437429143E-71   6.55362186695732E-69
162   92     7.09707701146449E-74   1.80265756091198E-71
163   92     2.29191380250515E-77   5.84438019638813E-75
164   92     1.93110825502964E-80   4.94363713287587E-78
165   92     1.88748642059963E-85   4.85084010094105E-83
166   92     3.11243204374958E-90   8.03007467287391E-88
167   92     1.00242453978788E-93   2.59627955805060E-91
168   92     3.93153993666422E-99   1.02220038353270E-96
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.61559544004064E-57   3.92589691929876E-55
151   93     1.65447241139264E-57   4.03691268379805E-55
152   93     5.31926053140723E-58   1.30321883019477E-55
153   93     3.84157669320292E-59   9.45027866527918E-57
154   93     2.37790803618385E-60   5.87343284937410E-58
155   93     5.85611631325167E-62   1.45231684568641E-59
156   93     2.21864942151272E-63   5.52443705956667E-61
157   93     6.50875270384713E-65   1.62718817596178E-62
158   93     2.88351147926557E-66   7.23761381295658E-64
159   93     3.56444294539843E-68   8.98239622240406E-66
160   93     4.85402895862875E-70   1.22806932653307E-67
161   93     2.38670219023044E-72   6.06222356318532E-70
162   93     1.27358145332159E-74   3.24763270597005E-72
163   93     1.39719031838293E-77   3.57680721506030E-75
164   93     6.68084393379967E-81   1.71697689098652E-78
165   93     6.81754479327282E-85   1.75892655666439E-82
166   93     9.04354190352171E-89   2.34227735301212E-86
167   93     2.00255727139543E-92   5.20664890562811E-90
168   93     8.80641715058705E-98   2.29847487630322E-95
169   93     1.00000000000000E-99   1.03131271169461E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.95644220890757E-59   4.75415456764540E-57
150   94     1.68103219899311E-59   4.10171856554319E-57
151   94     3.90080183774942E-59   9.55696450248607E-57
152   94     8.99122293393069E-60   2.21184084174695E-57
153   94     7.59118541646403E-61   1.87502279786662E-58
154   94     4.99293149291808E-63   1.23824701024368E-60
155   94     2.81082762010733E-64   6.99896077406724E-62
156   94     1.26813509006920E-65   3.17033772517299E-63
157   94     1.06470696251957E-66   2.67241447592412E-64
158   94     2.38565674771371E-68   6.01185500423855E-66
159   94     4.69521650591139E-70   1.18788977599558E-67
160   94     5.67955908528857E-72   1.44260800766330E-69
161   94     4.64203065777648E-74   1.18371781773300E-71
162   94     1.81572738765827E-76   4.64826211240518E-74
163   94     4.14877671099509E-79   1.06623561472574E-76
164   94     9.46660358639988E-82   2.44238372529117E-79
165   94     7.01629486599943E-85   1.81722037029385E-82
166   94     1.13355447675541E-88   2.94724163956406E-86
167   94     2.25549142219447E-93   5.88683261192757E-91
168   94     4.26517606842948E-96   1.11747612992852E-93
169   94     1.00000000000000E-99   1.21246506067706E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
