    time    temp    dens
   7.53172697397883E-01   7.85544526583826E-02   1.85898588216104E+00
 92   70     7.23738689393528E-32   1.17245667681752E-29
 93   70     3.70180689560194E-31   6.03394523983116E-29
 94   70     2.12941084633714E-29   3.49223378799290E-27
 95   70     6.15119716988932E-29   1.01494753303174E-26
 96   70     1.00226418453783E-26   1.66375854633280E-24
 97   70     1.44705292808073E-26   2.41657838989483E-24
 98   70     7.82557648283598E-25   1.31469684911644E-22
 99   70     1.88472420404510E-24   3.18518390483623E-22
100   70     8.62953326057026E-23   1.46702065429694E-20
101   70     1.84423143373376E-22   3.15363575168473E-20
102   70     7.10633871149356E-21   1.22229025837689E-18
103   70     6.80272149364547E-21   1.17687081840067E-18
104   70     3.88769493545677E-20   6.76458918769478E-18
105   70     1.09830765187867E-20   1.92203839078768E-18
106   70     1.73696463954817E-20   3.05705776560478E-18
107   70     3.74630680778298E-21   6.63096304977588E-19
108   70     2.07307221722225E-21   3.69006854665561E-19
109   70     6.00894711831572E-22   1.07560153417851E-19
110   70     2.46562205323678E-22   4.43811969582621E-20
111   70     9.99720155694125E-23   1.80949348180637E-20
112   70     2.23862557293169E-23   4.07429854273567E-21
113   70     1.20759133365943E-24   2.20989214059676E-22
114   70     7.67856186042404E-25   1.41285538231802E-22
115   70     4.58698176160725E-26   8.48591625897341E-24
116   70     1.72620436005955E-26   3.21074010971076E-24
117   70     9.97783972723775E-29   1.86585602899346E-26
118   70     1.43056513246116E-29   2.68946244902698E-27
119   70     8.95900894865909E-31   1.69325269129657E-28
120   70     2.66580534004527E-32   5.06503014608602E-30
121   70     2.02330711546950E-34   3.86451659054675E-32
122   70     3.48412005214357E-36   6.68951050011566E-34
123   70     3.72202804364296E-38   7.18351412423092E-36
124   70     1.96727708361618E-40   3.81651754221539E-38
125   70     3.09125830276960E-43   6.02795369040071E-41
126   70     8.27305619716357E-47   1.62151901464406E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     7.65948540354993E-57   1.56253502232419E-54
135   70     6.12946239685764E-59   1.25653979135582E-56
136   70     1.08120940141852E-59   2.22729136692214E-57
137   70     2.39999403164725E-65   4.96798764550981E-63
138   70     8.51052577361079E-66   1.77018936091104E-63
139   70     3.51893601338796E-71   7.35457626798085E-69
140   70     2.79381725712641E-73   5.86701623996546E-71
141   70     6.39576912893478E-76   1.34950728620524E-73
142   70     2.24663155098736E-81   4.76285888809320E-79
143   70     3.03205416411222E-85   6.45827536955903E-83
144   70     2.27481213304107E-89   4.86809796470789E-87
145   70     1.70891534597153E-96   3.67416799383878E-94
146   70     4.12524871281062E-98   8.91053721967093E-96
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.31627573932981E-43   1.33892039403210E-40
 91   71     1.02372059810503E-41   1.65842736893016E-39
 92   71     8.06549292420398E-40   1.31467534664525E-37
 93   71     7.72201195806766E-39   1.26640996112310E-36
 94   71     8.46419187536100E-37   1.39659165943457E-34
 95   71     9.77164996596629E-36   1.62209389435040E-33
 96   71     2.62448577213588E-34   4.38289123946693E-32
 97   71     3.50067202440872E-33   5.88112900100664E-31
 98   71     1.31469446228575E-31   2.22183364126293E-29
 99   71     1.21024774464237E-30   2.05742116589203E-28
100   71     3.63669866637548E-29   6.21875471950206E-27
101   71     1.54187535982631E-28   2.65202561890126E-26
102   71     5.36643109335631E-27   9.28392579150642E-25
103   71     2.70046982889433E-26   4.69881750227614E-24
104   71     5.31856745236160E-25   9.30749304163279E-23
105   71     1.11778507901206E-24   1.96730173906123E-22
106   71     1.64269879607658E-23   2.90757686905555E-21
107   71     3.17810585637495E-23   5.65702842434741E-21
108   71     7.12164507744216E-23   1.27477446886215E-20
109   71     4.30721605759895E-23   7.75298890367811E-21
110   71     9.64825479730890E-23   1.74633411831291E-20
111   71     2.24871418262386E-23   4.09265981237543E-21
112   71     3.71402014372443E-23   6.79665686301571E-21
113   71     7.78884207662496E-24   1.43314694209899E-21
114   71     4.09904625972719E-24   7.58323558049530E-22
115   71     4.13980853100507E-25   7.70004386766943E-23
116   71     1.30118199863915E-25   2.43321033745520E-23
117   71     3.49254201030634E-27   6.56597897937592E-25
118   71     7.05308191719188E-28   1.33303248234927E-25
119   71     8.00301096040142E-30   1.52057208247627E-27
120   71     3.25824483000945E-30   6.22324762531806E-28
121   71     8.59323866938315E-32   1.64990182452157E-29
122   71     9.39111045596853E-33   1.81248431800193E-30
123   71     1.42641170314444E-34   2.76723870410022E-32
124   71     6.57544219817903E-36   1.28221122864491E-33
125   71     5.20643275543130E-38   1.02046082006454E-35
126   71     1.08170669611005E-40   2.13096219133681E-38
127   71     3.23476135719795E-45   6.40482748725193E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     4.48925365094982E-54   9.06829237491863E-52
132   71     8.07281347561620E-53   1.63878113555009E-50
133   71     3.38564371699643E-55   6.90671318267271E-53
134   71     1.49157972772154E-56   3.05773844182915E-54
135   71     4.01332757124398E-60   8.26745479676260E-58
136   71     2.83038277426819E-59   5.85889234273514E-57
137   71     4.03394631986246E-64   8.39060834531392E-62
138   71     9.64088431219492E-64   2.01494482124874E-61
139   71     2.47559144827088E-68   5.19874204136885E-66
140   71     1.87006842420976E-69   3.94584437508258E-67
141   71     1.10956316674195E-73   2.35227391349293E-71
142   71     1.01948406078247E-77   2.17150104946666E-75
143   71     1.08871771798277E-82   2.32985591648312E-80
144   71     1.00962379687784E-86   2.17069116328736E-84
145   71     2.89234037840402E-92   6.24745521735269E-90
146   71     2.93313590944793E-97   6.36490492350202E-95
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.76439149593617E-41   1.10936020533353E-38
 93   72     7.82085623462068E-40   1.29044127871241E-37
 94   72     4.43203479149286E-38   7.35717775387815E-36
 95   72     3.01642378019886E-37   5.03742771293209E-35
 96   72     3.03859034541044E-35   5.10483178028953E-33
 97   72     1.57191023232401E-34   2.65652829262757E-32
 98   72     7.99886294804517E-33   1.35980670116768E-30
 99   72     2.09010189334584E-32   3.57407423762139E-30
100   72     2.56259009412235E-30   4.40765496189045E-28
101   72     6.65919266314755E-30   1.15204033072453E-27
102   72     1.36086844040420E-28   2.36791108630331E-26
103   72     3.06005601235960E-28   5.35509802162930E-26
104   72     1.43023465654344E-26   2.51721299551646E-24
105   72     1.12705850708401E-26   1.99489355753870E-24
106   72     3.71640900903781E-25   6.61520803608731E-23
107   72     2.03388486482739E-25   3.64065390804103E-23
108   72     1.38374488724096E-24   2.49074079703372E-22
109   72     8.48770557030782E-25   1.53627470822571E-22
110   72     4.05458305737843E-25   7.37934116442874E-23
111   72     3.07438774460237E-25   5.62612957262234E-23
112   72     1.65601056751332E-25   3.04705944422450E-23
113   72     2.38225359478830E-25   4.40716915035835E-23
114   72     8.14008314018201E-26   1.51405546407385E-23
115   72     3.17239764832863E-26   5.93238360237455E-24
116   72     5.55334029593423E-27   1.04402797563563E-24
117   72     1.91850628552553E-28   3.62597687964325E-26
118   72     2.08991439827523E-29   3.97083735672294E-27
119   72     3.34188715594405E-30   6.38300446785313E-28
120   72     2.25778659722175E-31   4.33495026666576E-29
121   72     1.29634616773626E-32   2.50194810373098E-30
122   72     4.55937178948624E-34   8.84518127160331E-32
123   72     1.77808781353735E-35   3.46727123639783E-33
124   72     2.47590923274469E-37   4.85278209617958E-35
125   72     1.89467017469130E-39   3.73250024414186E-37
126   72     1.27471231290142E-42   2.52393037954481E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.63532061729610E-48   3.28699444076516E-46
130   72     6.00009769536194E-49   1.21201973446311E-46
131   72     8.15594186028058E-53   1.65565619763696E-50
132   72     9.35221052218084E-52   1.90785094652489E-49
133   72     4.73300384435387E-56   9.70265788092543E-54
134   72     2.83802872623580E-55   5.84633917604574E-53
135   72     2.71323414279663E-58   5.61639467558903E-56
136   72     1.20246112359337E-58   2.50111913707421E-56
137   72     7.37060734172462E-62   1.54045693442044E-59
138   72     4.51119110176620E-62   9.47350131370903E-60
139   72     2.58848547175605E-66   5.46170434540527E-64
140   72     4.57867387776517E-68   9.70678862086216E-66
141   72     1.90226295973409E-73   4.05182010423361E-71
142   72     2.87501515459411E-78   6.15253243083140E-76
143   72     3.63912760137973E-84   7.82412434296642E-82
144   72     3.04918262444347E-88   6.58623446879789E-86
145   72     9.12023159862836E-95   1.97909025690235E-92
146   72     1.57054021563707E-99   3.42377767008881E-97
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.03030931739437E-40   3.43122274639649E-38
 97   73     5.15484699184240E-39   8.76323988613208E-37
 98   73     7.32836717359196E-38   1.25315078668423E-35
 99   73     5.50315343146662E-37   9.46542390212258E-35
100   73     8.17629873066100E-35   1.41449968040435E-32
101   73     9.24727542870227E-34   1.60902592459419E-31
102   73     6.39238491566182E-33   1.11866736024082E-30
103   73     7.07275899552968E-33   1.24480558321322E-30
104   73     1.02125445857841E-29   1.80762039168379E-27
105   73     8.05545833644382E-30   1.43387158388700E-27
106   73     1.86202017293103E-29   3.33301610954655E-27
107   73     3.14775144106749E-29   5.66595259392148E-27
108   73     1.52644736138631E-28   2.76286972410922E-26
109   73     2.07760449432767E-28   3.78124017967636E-26
110   73     6.80208034472294E-28   1.24478070308430E-25
111   73     4.21281426068057E-28   7.75157823965225E-26
112   73     1.14518814481617E-27   2.11859806790991E-25
113   73     3.41771543317400E-28   6.35695070570365E-26
114   73     8.32800305395671E-28   1.55733657108990E-25
115   73     1.40029883956067E-28   2.63256181837406E-26
116   73     2.26287641708177E-28   4.27683642828454E-26
117   73     3.26062272563111E-29   6.19518317869911E-27
118   73     1.45021398248619E-29   2.76990870654863E-27
119   73     5.84291526481468E-31   1.12183973084442E-28
120   73     3.40957537729625E-31   6.58048047818176E-29
121   73     2.19185865196333E-32   4.25220578480887E-30
122   73     7.04668128633358E-33   1.37410285083505E-30
123   73     2.48983919427904E-34   4.88008482078692E-32
124   73     2.46794581153960E-35   4.86185324873301E-33
125   73     4.46937172258220E-37   8.84935601071275E-35
126   73     9.94157983597254E-39   1.97837438735853E-36
127   73     1.44209633421844E-42   2.88419266843689E-40
128   73     4.00471822340797E-45   8.04948362905002E-43
129   73     1.34679860852076E-49   2.72053318921193E-47
130   73     9.91602649851687E-51   2.01295337919893E-48
131   73     6.58608890541004E-55   1.34356213670365E-52
132   73     9.50128389137425E-54   1.94776319773172E-51
133   73     7.25071826030100E-57   1.49364796162201E-54
134   73     6.46485477111126E-55   1.33822493762003E-52
135   73     4.67382343392218E-59   9.72155274255814E-57
136   73     1.16629899242591E-58   2.43756489417016E-56
137   73     1.12115356271392E-61   2.35442248169923E-59
138   73     2.65211956632022E-62   5.59597228493567E-60
139   73     8.26746591295372E-66   1.75270277354619E-63
140   73     4.40087512970456E-68   9.37386402627070E-66
141   73     6.76713195874773E-72   1.44816623917201E-69
142   73     1.01298376262396E-74   2.17791508964152E-72
143   73     1.42629523255694E-79   3.08079770232300E-77
144   73     1.78673337161816E-83   3.87721141641141E-81
145   73     7.88234221559682E-89   1.71835060300011E-86
146   73     3.14467181906385E-93   6.88683128374983E-91
147   73     5.05960564240215E-99   1.11311324132847E-96
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.39853106668691E-42   4.12547343470149E-40
 99   74     1.16564579227895E-41   2.01656722064258E-39
100   74     1.05892150496141E-39   1.84252341863285E-37
101   74     7.27882597096848E-39   1.27379454491948E-36
102   74     3.14453389480115E-37   5.53437965485003E-35
103   74     5.48818280491222E-37   9.71408356469462E-35
104   74     7.53794236299849E-35   1.34175374061373E-32
105   74     1.55949925264042E-34   2.79150366222635E-32
106   74     7.78042798504197E-33   1.40047703730756E-30
107   74     7.34085701783026E-33   1.32869512022728E-30
108   74     7.63522756443659E-31   1.38961141672746E-28
109   74     8.16649802977377E-31   1.49446913944860E-28
110   74     3.01302765848397E-30   5.54397089161051E-28
111   74     1.52208887277884E-30   2.81586441464086E-28
112   74     2.31201027365191E-30   4.30033910899254E-28
113   74     2.77189061405344E-30   5.18343544827994E-28
114   74     3.13149999076485E-30   5.88721998263792E-28
115   74     7.44760887752172E-31   1.40759807785160E-28
116   74     2.10770666356816E-30   4.00464266077950E-28
117   74     3.09704094632513E-30   5.91534820748100E-28
118   74     1.72318033097805E-31   3.30850623547785E-29
119   74     7.58574982677309E-32   1.46404971656721E-29
120   74     1.13116997775852E-32   2.19446975685154E-30
121   74     2.49931725237601E-33   4.87366864213322E-31
122   74     2.05988682649539E-34   4.03737817993096E-32
123   74     1.58200622707724E-35   3.11655226734216E-33
124   74     8.65449261085540E-37   1.71358953694937E-34
125   74     7.67944994119202E-39   1.52821053829721E-36
126   74     6.33102361982124E-42   1.26620472396425E-39
127   74     8.27303885954774E-47   1.66288081076910E-44
128   74     7.95439173488993E-50   1.60678713044777E-47
129   74     9.03733237800948E-52   1.83457847273592E-49
130   74     6.44315582209327E-52   1.31440378770703E-49
131   74     3.66410287327894E-54   7.51141089022183E-52
132   74     1.86743217836113E-53   3.84691028742393E-51
133   74     9.77031103959450E-57   2.02245438519606E-54
134   74     1.57927193815936E-55   3.28488563137147E-53
135   74     2.93876784585230E-59   6.14202479783131E-57
136   74     1.03935689863391E-59   2.18264948713121E-57
137   74     1.71058572124000E-63   3.60933587181640E-61
138   74     1.40091275690808E-64   2.96993504464514E-62
139   74     2.92357364147451E-69   6.22721185634071E-67
140   74     3.87164672066027E-71   8.28532398221297E-69
141   74     6.99747000633188E-76   1.50445605136135E-73
142   74     6.45922232322572E-80   1.39519202181676E-77
143   74     3.14783193803767E-85   6.83079530554175E-83
144   74     3.87373869868014E-89   8.44475036312270E-87
145   74     5.50058052050578E-95   1.20462713399077E-92
146   74     1.00000000000000E-99   1.73384521440686E-97
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.57675898142324E-50   7.96356062767644E-48
100   75     4.41816452419076E-48   7.73178791733384E-46
101   75     1.69439698001226E-47   2.98213868482157E-45
102   75     1.60461889972530E-45   2.84017545251378E-43
103   75     1.13167215549616E-44   2.01437643678316E-42
104   75     7.76992717452978E-43   1.39081696424083E-40
105   75     4.29107619036296E-42   7.72393714265333E-40
106   75     1.73703542585048E-40   3.14403412078937E-38
107   75     4.62082026379175E-40   8.40989288010099E-38
108   75     5.40003466406406E-38   9.88206343523722E-36
109   75     2.15618491104664E-37   3.96738023632583E-35
110   75     1.08826133647562E-36   2.01328347247990E-34
111   75     3.27705943928053E-36   6.09533055706178E-34
112   75     3.44991826022369E-35   6.45134714661830E-33
113   75     3.29885663177348E-35   6.20185046773415E-33
114   75     1.32103900187904E-33   2.49676371355139E-31
115   75     1.18643854370140E-33   2.25423323303266E-31
116   75     5.95602018665461E-32   1.13759985565103E-29
117   75     3.59835668413782E-33   6.90884483354461E-31
118   75     3.54755277795869E-33   6.84677686146027E-31
119   75     4.57132126354694E-34   8.86836325128107E-32
120   75     2.28920261913479E-34   4.46394510731285E-32
121   75     3.46583641038131E-35   6.79303936434737E-33
122   75     3.48805001345783E-35   6.87145852651192E-33
123   75     3.53631348444597E-36   7.00190069920302E-34
124   75     9.44105085744194E-37   1.87876912063095E-34
125   75     4.42134553510377E-38   8.84269107020754E-36
126   75     2.12161997087416E-39   4.26445614145706E-37
127   75     1.85629764420978E-42   3.74972124130376E-40
128   75     1.24054450147912E-44   2.51830533800261E-42
129   75     3.34146974358351E-48   6.81659827691037E-46
130   75     2.91100458536091E-50   5.96755939998988E-48
131   75     1.94986189649972E-54   4.01671550678942E-52
132   75     1.19703833003352E-54   2.47786934316939E-52
133   75     4.49970858770155E-58   9.35939386241922E-56
134   75     1.83133884880149E-57   3.82749819399512E-55
135   75     1.50662941314635E-60   3.16392176760734E-58
136   75     2.53746025756615E-62   5.35404114346459E-60
137   75     5.07595290406972E-65   1.07610201566278E-62
138   75     3.10156142848625E-67   6.60632584267571E-65
139   75     1.07695154995180E-70   2.30467631689686E-68
140   75     1.02940504105518E-72   2.21322083826863E-70
141   75     3.12113104184481E-76   6.74164305038480E-74
142   75     3.39933526702296E-79   7.37655752943982E-77
143   75     2.27078829624251E-83   4.95031848580867E-81
144   75     1.38853743798909E-86   3.04089698919612E-84
145   75     3.09808686893791E-91   6.81579111166340E-89
146   75     9.62936317764836E-95   2.12808926226029E-92
147   75     2.10371482832285E-99   4.67024691887674E-97
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.03495066062904E-47   3.60186266931340E-45
102   76     6.70363004228308E-46   1.19324614752639E-43
103   76     4.44614423573415E-45   7.95859818196412E-43
104   76     3.64005837603173E-43   6.55210507685711E-41
105   76     1.69846170723514E-42   3.07421569009561E-40
106   76     5.53642350433945E-41   1.00762907778978E-38
107   76     1.12786779943158E-40   2.06399807295980E-38
108   76     1.71224531443113E-38   3.15053137855328E-36
109   76     1.69156171626583E-38   3.12938917509179E-36
110   76     5.55055842938081E-37   1.03240386786483E-34
111   76     3.30839850182418E-37   6.18670519841122E-35
112   76     4.20477992943075E-36   7.90498626732980E-34
113   76     1.08352819612245E-36   2.04786829067143E-34
114   76     9.94962792637562E-36   1.89042930601137E-33
115   76     1.43514267201685E-35   2.74112250355218E-33
116   76     6.27895159807466E-35   1.20555870683033E-32
117   76     6.35253820326393E-36   1.22603987322994E-33
118   76     3.38432627865413E-36   6.56559298058901E-34
119   76     1.14911514311911E-35   2.24077452908225E-33
120   76     4.88027786737810E-36   9.56534462006107E-34
121   76     2.70389830432169E-36   5.32667965951373E-34
122   76     7.20524200825216E-37   1.42663791763393E-34
123   76     1.61760939456180E-37   3.21904269517799E-35
124   76     1.18571723384496E-38   2.37143446768992E-36
125   76     8.26635261880508E-40   1.66153687637982E-37
126   76     3.24457511055092E-42   6.55404172331286E-40
127   76     1.24919722186402E-46   2.53587036038396E-44
128   76     7.24088508905414E-50   1.47714055816704E-47
129   76     3.36332644314253E-53   6.89481920844218E-51
130   76     3.64586956821055E-54   7.51049131051374E-52
131   76     1.47651888992664E-56   3.05639410214815E-54
132   76     1.17571387471013E-56   2.44548485939706E-54
133   76     4.64830303829460E-60   9.71495335003571E-58
134   76     3.58595208631717E-60   7.53049938126605E-58
135   76     3.48337960033013E-63   7.34993095669657E-61
136   76     9.02818653068977E-65   1.91397554450623E-62
137   76     1.60714447885688E-68   3.42321773996515E-66
138   76     1.82848695164972E-70   3.91296207653041E-68
139   76     1.86179792018499E-74   4.00286552839772E-72
140   76     1.62191122790543E-76   3.50332825227572E-74
141   76     1.07582746599514E-80   2.33454560120946E-78
142   76     2.80630309693759E-82   6.11774075132396E-80
143   76     6.34406884335801E-87   1.38935107669540E-84
144   76     8.56381282453413E-90   1.88403882139751E-87
145   76     1.11918659500149E-94   2.47340237495330E-92
146   76     2.02184028701695E-98   4.48848543717764E-96
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.85956809744348E-55   1.59472225753983E-52
104   77     7.58704430837256E-53   1.37325501981543E-50
105   77     5.12103391900923E-52   9.32028173259680E-50
