    time    temp    dens
   1.34518686412565E-01   1.69534909165131E+00   1.80733210605868E+04
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.05473703094584E-25   1.66648450889442E-23
 89   70     1.28554877959484E-25   2.04402255955579E-23
 90   70     1.25521562008172E-24   2.00834499213076E-22
 91   70     3.04721334289590E-24   4.90601348206240E-22
 92   70     1.83384582819958E-23   2.97083024168332E-21
 93   70     4.19150652376194E-23   6.83215563373196E-21
 94   70     2.27346936568191E-22   3.72848975971833E-20
 95   70     4.81520237454168E-22   7.94508391799378E-20
 96   70     2.53302217249601E-21   4.20481680634338E-19
 97   70     4.26626736867271E-21   7.12466650568342E-19
 98   70     1.04010874819042E-20   1.74738269695991E-18
 99   70     1.41734244674403E-20   2.39530873499741E-18
100   70     2.03999029542618E-20   3.46798350222451E-18
101   70     1.60082845565557E-20   2.73741665917103E-18
102   70     1.24387602750580E-20   2.13946676730998E-18
103   70     3.60784933188050E-21   6.24157934415327E-19
104   70     1.03749453015995E-21   1.80524048247831E-19
105   70     9.33005107891057E-23   1.63275893880935E-20
106   70     1.43283171657009E-23   2.52178382116336E-21
107   70     7.38191095840995E-25   1.30659823963856E-22
108   70     3.75223817212572E-26   6.67898394638378E-24
109   70     3.09841726069443E-28   5.54616689664303E-26
110   70     1.30134305219892E-29   2.34241749395807E-27
111   70     4.96686952518036E-32   8.99003384057646E-30
112   70     7.63719134284731E-34   1.38996882439821E-31
113   70     5.15785355596612E-37   9.43887200741800E-35
114   70     3.36238325341508E-39   6.18678518628374E-37
115   70     7.05679265003417E-43   1.30550664025632E-40
116   70     1.95853272909195E-45   3.64287087611103E-43
117   70     4.53518023415935E-50   8.48078703787799E-48
118   70     3.68095051324168E-53   6.92018696489435E-51
119   70     1.86444116597160E-59   3.52379380368632E-57
120   70     2.59084208283643E-62   4.92259995738922E-60
121   70     4.06141146444276E-68   7.75729589708567E-66
122   70     3.96052646235548E-71   7.60421080772252E-69
123   70     4.63302815733992E-76   8.94174434366604E-74
124   70     2.16315031097698E-79   4.19651160329534E-77
125   70     9.86803344147761E-85   1.92426652108813E-82
126   70     3.88854475474691E-89   7.62154771930394E-87
127   70     1.00000000000000E-99   2.82934479185185E-98
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.04763237497181E-30   1.45666881237046E-27
 91   71     4.27867807760600E-29   6.93145848572171E-27
 92   71     5.05671149627724E-28   8.24243973893190E-26
 93   71     1.49167300654459E-27   2.44634373073312E-25
 94   71     7.96626782459471E-27   1.31443419105813E-24
 95   71     3.46961131564415E-26   5.75955478396929E-24
 96   71     1.16508912758664E-25   1.94569884306968E-23
 97   71     4.79295919702574E-25   8.05217145100325E-23
 98   71     3.76450603735483E-24   6.36201520312966E-22
 99   71     7.83024979036799E-24   1.33114246436256E-21
100   71     3.23815400745351E-23   5.53724335274550E-21
101   71     3.93566305597571E-23   6.76934045627821E-21
102   71     7.72824491280028E-23   1.33698636991445E-20
103   71     5.96852252329870E-23   1.03852291905397E-20
104   71     6.62936917652329E-23   1.16013960589158E-20
105   71     2.54827557272748E-23   4.48496500800036E-21
106   71     1.31099272915481E-23   2.32045713060402E-21
107   71     2.23660985074326E-24   3.98116553432300E-22
108   71     6.80199668310118E-25   1.21755740627511E-22
109   71     7.31643384821658E-26   1.31695809267898E-23
110   71     1.17702082267643E-26   2.13040768904433E-24
111   71     3.20799152969564E-28   5.83854458404607E-26
112   71     2.60521578547667E-29   4.76754488742230E-27
113   71     1.88498320380893E-31   3.46836909500843E-29
114   71     7.57759262424527E-33   1.40185463548538E-30
115   71     3.54241934229714E-36   6.58889997667269E-34
116   71     4.96771211437199E-38   9.28962165387563E-36
117   71     4.17374965871485E-42   7.84664935838391E-40
118   71     1.90170683110149E-44   3.59422591078182E-42
119   71     2.07482792875033E-50   3.94217306462564E-48
120   71     9.35975130685207E-53   1.78771249960875E-50
121   71     1.91737685488995E-57   3.68136356138870E-55
122   71     6.32305377636101E-60   1.22034937883768E-57
123   71     2.24400414061092E-64   4.35336803278518E-62
124   71     5.79491768436255E-67   1.13000894845070E-64
125   71     1.21088769209855E-71   2.37333987651316E-69
126   71     3.16190133517396E-75   6.22894563029270E-73
127   71     1.17215686329062E-85   2.32087058931543E-83
128   71     6.55082693903518E-93   1.30361456086800E-90
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.41177572707669E-32   1.54353121924058E-29
 93   72     3.57232970086935E-31   5.89434400643443E-29
 94   72     5.50448942345584E-30   9.13745244293670E-28
 95   72     1.74024449456016E-29   2.90620830591548E-27
 96   72     2.03914495177102E-28   3.42576351897532E-26
 97   72     6.80131450638949E-28   1.14942215157982E-25
 98   72     1.00857786100501E-26   1.71458236370852E-24
 99   72     2.98632590024098E-26   5.10661728941207E-24
100   72     1.46245892856538E-25   2.51542935713245E-23
101   72     2.64114047603317E-25   4.56917302353738E-23
102   72     4.41465554029511E-25   7.68150064011349E-23
103   72     6.66474112753796E-25   1.16632969731914E-22
104   72     6.90997020141976E-25   1.21615475544988E-22
105   72     3.69821458734481E-25   6.54583981960032E-23
106   72     3.05096477788085E-25   5.43071730462791E-23
107   72     7.56901174770575E-26   1.35485310283933E-23
108   72     2.41119754296877E-26   4.34015557734379E-24
109   72     2.21794666444596E-27   4.01448346264719E-25
110   72     1.31451754389748E-28   2.39242192989341E-26
111   72     7.31947527908707E-30   1.33946397607293E-27
112   72     1.80049162051025E-31   3.31290458173886E-29
113   72     2.11346354016185E-33   3.90990754929941E-31
114   72     7.01857441282673E-35   1.30545484078577E-32
115   72     3.58612004895386E-37   6.70604449154373E-35
116   72     4.53697578580616E-39   8.52951447731557E-37
117   72     2.11100422821607E-42   3.98979799132837E-40
118   72     9.73689501289574E-45   1.85001005245019E-42
119   72     3.30267656985902E-50   6.30811224843072E-48
120   72     1.26621558456410E-52   2.43113392236308E-50
121   72     8.72171544317446E-57   1.68329108053267E-54
122   72     2.81660160658910E-59   5.46420711678286E-57
123   72     3.68947689888126E-63   7.19447995281845E-61
124   72     3.93995389619250E-66   7.72230963653731E-64
125   72     1.53750602387389E-70   3.02888686703157E-68
126   72     2.01640284969516E-74   3.99247764239641E-72
127   72     3.05812247374823E-84   6.08566372275898E-82
128   72     1.15829445391473E-90   2.31658890782946E-88
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.61387030252052E-34   7.79744081125968E-32
 97   73     9.44917207846064E-33   1.60635925333831E-30
 98   73     5.58401496426784E-32   9.54866558889800E-30
 99   73     1.86668051938891E-31   3.21069049334892E-29
100   73     2.49463528772464E-30   4.31571904776362E-28
101   73     1.05535459709052E-29   1.83631699893750E-27
102   73     8.73130462089907E-29   1.52797830865734E-26
103   73     8.55469405547802E-29   1.50562615376413E-26
104   73     1.51647551623000E-27   2.68416166372710E-25
105   73     2.65981765120583E-28   4.73447541914637E-26
106   73     7.14957172118797E-28   1.27977333809265E-25
107   73     5.41564425046594E-28   9.74815965083870E-26
108   73     4.00621819121971E-28   7.25125492610767E-26
109   73     1.09268129443600E-28   1.98867995587352E-26
110   73     3.37442735708475E-29   6.17520206346509E-27
111   73     3.96829490789961E-30   7.30166263053528E-28
112   73     1.08549109341754E-30   2.00815852282245E-28
113   73     6.83679308670209E-32   1.27164351412659E-29
114   73     9.79524948863988E-33   1.83171165437566E-30
115   73     4.37927868664021E-35   8.23304393088360E-33
116   73     1.83942029935045E-36   3.47650436577236E-34
117   73     4.91326425560899E-39   9.33520208565708E-37
118   73     7.06349972588303E-41   1.34912844764366E-38
119   73     4.63117438875543E-46   8.89185482641043E-44
120   73     5.80161359953518E-48   1.11971142471029E-45
121   73     3.74971507022455E-51   7.27444723623562E-49
122   73     3.55264764357548E-53   6.92766290497218E-51
123   73     3.32835498617152E-56   6.52357577289619E-54
124   73     1.80924679597944E-58   3.56421618807950E-56
125   73     5.55611778028866E-62   1.10011132049715E-59
126   73     5.74826828141196E-65   1.14390538800098E-62
127   73     8.12704964729792E-74   1.62540992945958E-71
128   73     1.08711557368030E-79   2.18510230309740E-77
129   73     4.63926748171090E-91   9.37132031305603E-89
130   73     1.86249177830560E-98   3.78085830996037E-96
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.48122510048865E-36   4.26770717284048E-34
 99   74     1.01141506699047E-35   1.74974806589352E-33
100   74     2.75878367894532E-34   4.80028360136485E-32
101   74     1.22225152537162E-33   2.13894016940034E-31
102   74     3.48370811004791E-32   6.13132627368432E-30
103   74     5.46070778919083E-32   9.66545278686776E-30
104   74     4.76215652496312E-31   8.47663861443435E-29
105   74     6.83861620692665E-31   1.22411230103987E-28
106   74     2.35851295852901E-30   4.24532332535222E-28
107   74     1.64383157545002E-30   2.97533515156454E-28
108   74     3.05204110128953E-30   5.55471480434694E-28
109   74     1.02901843888138E-30   1.88310374315292E-28
110   74     3.27338301202471E-31   6.02302474212546E-29
111   74     4.99379713571279E-32   9.23852470106866E-30
112   74     8.61900014920914E-33   1.60313402775290E-30
113   74     1.06010232381085E-33   1.98239134552629E-31
114   74     7.23535462658996E-35   1.36024666979891E-32
115   74     7.97914723694535E-37   1.50805882778267E-34
116   74     9.67015632949484E-38   1.83732970260402E-35
117   74     1.81600936032714E-39   3.46857787822485E-37
118   74     3.88077328275309E-41   7.45108470288594E-39
119   74     6.47552093598403E-46   1.24977554064492E-43
120   74     8.48124395524280E-48   1.64536132731710E-45
121   74     2.00949378254659E-50   3.91851287596585E-48
122   74     2.03940253467843E-52   3.99722896796971E-50
123   74     2.27954348467155E-55   4.49070066480295E-53
124   74     1.91812021787626E-57   3.79787803139500E-55
125   74     4.14784413579341E-61   8.25420983022889E-59
126   74     1.31512188851645E-64   2.63024377703290E-62
127   74     4.15542682887305E-73   8.35240792603483E-71
128   74     3.92041610516919E-78   7.91924053244176E-76
129   74     1.63185326337675E-88   3.31266212465481E-86
130   74     2.60838548959144E-95   5.32110639876654E-93
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.74103280560175E-41   8.24939708174705E-39
100   75     2.25881940011581E-39   3.95293395020266E-37
101   75     1.12899011446695E-38   1.98702260146183E-36
102   75     1.94171639693682E-37   3.43683802257818E-35
103   75     8.69303647889835E-37   1.54736049324391E-34
104   75     5.47677328596555E-36   9.80342418187834E-34
105   75     1.50523293243026E-35   2.70941927837447E-33
106   75     1.70989130745858E-34   3.09490326650004E-32
107   75     2.25249612066967E-34   4.09954293961881E-32
108   75     1.49149786711790E-33   2.72944109682576E-31
109   75     1.90505213554959E-33   3.50529592941125E-31
110   75     2.31275752097564E-33   4.27860141380494E-31
111   75     1.89100970117483E-33   3.51727804418519E-31
112   75     1.71208658362824E-33   3.20160191138481E-31
113   75     5.25389890620378E-34   9.87732994366310E-32
114   75     2.90015087202096E-34   5.48128514811962E-32
115   75     2.70607429165736E-35   5.14154115414898E-33
116   75     5.43295519867048E-36   1.03769444294606E-33
117   75     3.20603030185758E-37   6.15557817956656E-35
118   75     3.18299120639369E-38   6.14317302833982E-36
119   75     2.28954814753951E-40   4.44172340622665E-38
120   75     1.02865475997981E-41   2.00587678196062E-39
121   75     1.68909362197039E-43   3.31062349906197E-41
122   75     4.77383097583999E-45   9.40444702240479E-43
123   75     4.22462216756328E-47   8.36475189177530E-45
124   75     6.15122766543720E-49   1.22409430542200E-46
125   75     1.44044421664075E-51   2.88088843328151E-49
126   75     3.96015338916165E-54   7.95990831221491E-52
127   75     1.41288790413429E-61   2.85403356635126E-59
128   75     2.90831421853670E-66   5.90387786362950E-64
129   75     5.55800668238440E-76   1.13383336320642E-73
130   75     1.44076425167041E-81   2.95356671592435E-79
131   75     1.09321868761548E-91   2.25203049648790E-89
132   75     9.70651019437345E-98   2.00924761023530E-95
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.68038992337695E-42   2.97429016437720E-40
102   76     7.70809149720446E-41   1.37204028650239E-38
103   76     5.00290353718663E-40   8.95519733156406E-38
104   76     1.20851440877948E-38   2.17532593580306E-36
105   76     4.16047615724090E-38   7.53046184460603E-36
106   76     3.82441476778026E-37   6.96043487736008E-35
107   76     6.49936701756239E-37   1.18938416421392E-34
108   76     5.33161119968883E-36   9.81016460742744E-34
109   76     4.57829937397508E-36   8.46985384185390E-34
110   76     8.12659046959719E-36   1.51154582734508E-33
111   76     3.60699525751676E-36   6.74508113155635E-34
112   76     2.64602182035917E-36   4.97452102227525E-34
113   76     6.16710565553980E-37   1.16558296889702E-34
114   76     2.65119159783666E-37   5.03726403588966E-35
115   76     3.46332439143580E-38   6.61494958764238E-36
116   76     1.06090055322525E-38   2.03692906219247E-36
117   76     5.77298485712614E-40   1.11418607742534E-37
118   76     2.29937439942526E-41   4.46078633488500E-39
119   76     3.91541350630544E-43   7.63505633729561E-41
120   76     2.06316986629505E-44   4.04381293793829E-42
121   76     2.65365715627686E-46   5.22770459786542E-44
122   76     9.06085970029330E-48   1.79405022065807E-45
123   76     4.47624902855886E-50   8.90773556683213E-48
124   76     3.65356398393103E-52   7.30712796786206E-50
125   76     5.77668761248083E-55   1.16111421010865E-52
126   76     4.79456671798908E-58   9.68502477033794E-56
127   76     4.80962930361197E-65   9.76354748633230E-63
128   76     2.41102100189219E-69   4.91848284386006E-67
129   76     2.14124370530769E-78   4.38954959588076E-76
130   76     1.78058615912379E-83   3.66800748779500E-81
131   76     3.03147003214308E-93   6.27514296653619E-91
132   76     5.05519655866882E-99   1.05148088420311E-96
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
