    time    temp    dens
   1.52472303284148E-01   9.96357517610209E-01   3.67930086828775E+03
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.53716365053665E-74   1.90608292666545E-72
 63   62     4.40255495770640E-57   5.50319369713301E-55
 64   62     3.29011736919956E-50   4.14554788519145E-48
 65   62     2.09659139654829E-47   2.66267107361632E-45
 66   62     1.95682101005561E-43   2.50473089287118E-41
 67   62     1.69362145899948E-40   2.18477168210933E-38
 68   62     1.18591373713526E-37   1.54168785827584E-35
 69   62     8.55952001250308E-36   1.12129712163790E-33
 70   62     6.82419199623434E-33   9.00793343502933E-31
 71   62     4.64863929740341E-31   6.18269026554654E-29
 72   62     1.09937762241735E-28   1.47316601403925E-26
 73   62     2.64169028822739E-27   3.56628188910697E-25
 74   62     1.32533537654161E-24   1.80245611209660E-22
 75   62     5.28813997532373E-23   7.24475176619350E-21
 76   62     4.61204050282242E-21   6.36461589389494E-19
 77   62     5.82079606884929E-20   8.09090653570051E-18
 78   62     2.10935907959814E-17   2.95310271143740E-15
 79   62     3.13084137162870E-16   4.41448633399647E-14
 80   62     8.60428925191211E-15   1.22180907377152E-12
 81   62     2.86625230578740E-14   4.09874079727599E-12
 82   62     3.34853845007290E-11   4.82189536810498E-09
 83   62     3.63909155069640E-12   5.27668274850978E-10
 84   62     1.22879033349103E-11   1.79403388689690E-09
 85   62     5.65708627515294E-12   8.31591682447483E-10
 86   62     1.19109041113683E-11   1.76281380848251E-09
 87   62     2.42489615371302E-12   3.61309526903240E-10
 88   62     4.61882014801543E-12   6.92823022202314E-10
 89   62     1.03814006967095E-12   1.56759150520314E-10
 90   62     2.16285741876085E-12   3.28754327651649E-10
 91   62     8.11926303516082E-13   1.24224724437961E-10
 92   62     8.10897299304001E-13   1.24878184092816E-10
 93   62     1.84370474388113E-13   2.85774235301576E-11
 94   62     2.64035995711564E-14   4.11896153310039E-12
 95   62     1.80464561354246E-15   2.83329361326167E-13
 96   62     4.03819950824101E-16   6.38035522302079E-14
 97   62     8.35823689393831E-18   1.32895966613619E-15
 98   62     7.87189503816869E-19   1.25950320610699E-16
 99   62     1.79222371401207E-20   2.88548017955944E-18
100   62     1.14526425039157E-21   1.85532808563434E-19
101   62     1.10305783236361E-23   1.79798426675269E-21
102   62     1.83659984007470E-25   3.01202373772250E-23
103   62     2.55470855731274E-28   4.21526911956603E-26
104   62     1.44563956194873E-30   2.39976167283489E-28
105   62     2.21562955036135E-33   3.70010134910346E-31
106   62     5.79748489132785E-36   9.73977461743079E-34
107   62     3.00605452568901E-39   5.08023214841443E-37
108   62     4.13339039718902E-42   7.02676367522133E-40
109   62     5.81840197801586E-46   9.94946738240711E-44
110   62     7.04390937206547E-49   1.21155241199526E-46
111   62     5.03329310557671E-53   8.70759707264771E-51
112   62     2.46856850688744E-56   4.29530920198414E-54
113   62     1.41917031434783E-60   2.48354805010870E-58
114   62     2.38410625039452E-64   4.19602700069435E-62
115   62     1.30186365518342E-69   2.30429866967465E-67
116   62     9.44334278347482E-74   1.68091501545852E-71
117   62     3.07478503247420E-80   5.50386520812882E-78
118   62     8.67690179630680E-85   1.56184232333522E-82
119   62     1.62644580619277E-94   2.94386690920891E-92
120   62     2.44909920070159E-99   4.45736054527690E-97
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     3.03992054583449E-80   3.83029988775145E-78
 64   63     2.49333886339096E-70   3.16654035650652E-68
 65   63     1.06745149836533E-64   1.36633791790763E-62
 66   63     2.75472783142443E-59   3.55359890253751E-57
 67   63     2.20445259689527E-53   2.86578837596386E-51
 68   63     3.26042273879794E-49   4.27115378782530E-47
 69   63     2.28592549573985E-42   3.01742165437661E-40
 70   63     1.00565639130283E-39   1.33752300043276E-37
 71   63     3.45453868366313E-37   4.62908183610860E-35
 72   63     4.71473050643747E-35   6.36488618369059E-33
 73   63     3.78454297247214E-33   5.14697844256211E-31
 74   63     6.37160626026469E-31   8.72910057656263E-29
 75   63     9.64125005778114E-29   1.33049250797380E-26
 76   63     8.36149942052318E-27   1.16224841945272E-24
 77   63     2.51700555856539E-25   3.52380778199155E-23
 78   63     2.12503589392636E-23   2.99630061043617E-21
 79   63     2.04100777937858E-21   2.89823104671759E-19
 80   63     7.28602788087557E-20   1.04190198696521E-17
 81   63     5.24177183426724E-19   7.54815144134482E-17
 82   63     6.52275740794091E-17   9.45799824151433E-15
 83   63     5.94787036971066E-17   8.68389073977757E-15
 84   63     3.68364627805810E-16   5.41496002874541E-14
 85   63     2.12474536731489E-16   3.14462314362604E-14
 86   63     3.13468334881606E-15   4.67067818973593E-13
 87   63     5.36609918498832E-15   8.04914877748249E-13
 88   63     6.17361736228490E-15   9.32216221705020E-13
 89   63     1.36010313873712E-14   2.06735677088042E-12
 90   63     1.35210977365638E-13   2.06872795369426E-11
 91   63     2.15189380676507E-13   3.31391646241821E-11
 92   63     2.62074638398257E-12   4.06215689517298E-10
 93   63     3.33041442203246E-12   5.19544649837063E-10
 94   63     6.81728491893666E-12   1.07031373227306E-09
 95   63     1.76881498840328E-12   2.79472768167719E-10
 96   63     2.82063212506600E-12   4.48480507885493E-10
 97   63     9.06075819962049E-13   1.44972131193928E-10
 98   63     6.68791662529848E-13   1.07675457667306E-10
 99   63     9.48261405448473E-14   1.53618347682653E-11
100   63     2.76605646874443E-14   4.50867204405342E-12
101   63     1.82118055940258E-15   2.98673611742023E-13
102   63     2.34327832356661E-16   3.86640923388491E-14
103   63     4.82129226941956E-18   8.00334516723647E-16
104   63     2.21706474639430E-19   3.70249812647848E-17
105   63     1.42585209058064E-21   2.39543151217548E-19
106   63     2.61835727434972E-23   4.42502379365102E-21
107   63     1.21541326150901E-25   2.06620254456532E-23
108   63     1.32737493596059E-27   2.26981114049260E-25
109   63     2.67617250102273E-30   4.60301670175909E-28
110   63     1.35171655379488E-32   2.33846963806514E-30
111   63     9.99814725527141E-36   1.73967762241723E-33
112   63     2.58481068469708E-38   4.52341869821989E-36
113   63     1.54136976340042E-41   2.71281078358475E-39
114   63     2.25880486117258E-44   3.99808460427546E-42
115   63     4.11363127220142E-48   7.32226366451853E-46
116   63     2.33553695239120E-51   4.18061114478024E-49
117   63     2.89632766128402E-56   5.21338979031124E-54
118   63     4.56254389451068E-60   8.25820444906433E-58
119   63     1.95509998030886E-67   3.55828196416213E-65
120   63     1.60281134586317E-71   2.93314476292960E-69
121   63     1.17795008133003E-76   2.16742814964725E-74
122   63     1.03488252463984E-80   1.91453267058371E-78
123   63     3.27117755633585E-85   6.08439025478468E-83
124   63     3.22770427356028E-89   6.03580699155772E-87
125   63     2.86910156441842E-94   5.39391094110664E-92
126   63     4.71530513144510E-99   8.91192669843124E-97
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.26756834235395E-18   9.08797409641322E-16
 82   64     1.35106158085125E-14   1.97254990804283E-12
 83   64     4.82419272983974E-15   7.09156331286442E-13
 84   64     4.56044997240348E-14   6.74946595915715E-12
 85   64     1.60106053871299E-14   2.38558020268236E-12
 86   64     1.27848514954795E-13   1.91772772432193E-11
 87   64     6.43028837614360E-14   9.70973544797684E-12
 88   64     2.02744911419064E-13   3.08172265356977E-11
 89   64     8.92956546908665E-14   1.36622351677026E-11
 90   64     3.53746731646194E-13   5.44769966735138E-11
 91   64     2.92737812312227E-13   4.53743609083953E-11
 92   64     1.11815733579423E-12   1.74432544383901E-10
 93   64     1.11342573029569E-12   1.74807839656424E-10
 94   64     2.01909221616005E-12   3.19016570153288E-10
 95   64     1.09869056426190E-12   1.74691799717643E-10
 96   64     5.36820982340376E-13   8.58913571744602E-11
 97   64     9.54237781135949E-14   1.53632282762888E-11
 98   64     1.82824670864299E-14   2.96175966800165E-12
 99   64     8.53012387238349E-16   1.39041019119851E-13
100   64     1.67405517031973E-16   2.74545047932436E-14
101   64     6.70068865109500E-18   1.10561362743067E-15
102   64     5.19357628878069E-19   8.62133663937594E-17
103   64     7.93366554155167E-21   1.32492214543913E-18
104   64     2.38851390009614E-22   4.01270335216151E-20
105   64     1.49209027604304E-24   2.52163256651274E-22
106   64     2.17930410223322E-26   3.70481697379647E-24
107   64     6.88924147283998E-29   1.17806029185564E-26
108   64     4.49289915380206E-31   7.72778654453954E-29
109   64     3.79463576558817E-34   6.56471987446753E-32
110   64     2.07217212040126E-36   3.60557948949819E-34
111   64     1.56951467893160E-39   2.74665068813031E-37
112   64     3.68491880912628E-42   6.48545710406226E-40
113   64     8.57473675309549E-46   1.51772840529790E-43
114   64     7.52353376457944E-49   1.33918901009514E-46
115   64     1.10713294593865E-52   1.98176797323018E-50
116   64     4.58083182801854E-56   8.24549729043337E-54
117   64     1.55917286890586E-60   2.82210289271960E-58
118   64     2.12040291120353E-64   3.85913329839042E-62
119   64     5.95602495043363E-71   1.08995256592935E-68
120   64     4.22371739775385E-75   7.77164001186709E-73
121   64     1.95758385005942E-80   3.62153012260992E-78
122   64     1.52258488136217E-84   2.83200787933364E-82
123   64     1.64195278781160E-89   3.07045171320770E-87
124   64     4.95992245163242E-94   9.32465420906896E-92
125   64     3.46892116720607E-99   6.55626100601947E-97
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.66558323979829E-23   1.12684073625035E-20
 83   65     8.82564042485706E-23   1.30619478287884E-20
 84   65     6.46180404067012E-22   9.62808802059848E-20
 85   65     6.02899548994257E-22   9.04349323491385E-20
 86   65     5.86304565646286E-21   8.85319894125892E-19
 87   65     5.80852469293383E-21   8.82895753325942E-19
 88   65     9.15935722104753E-20   1.40138165482027E-17
 89   65     7.77271388843959E-20   1.19699793881970E-17
 90   65     7.19997831942522E-18   1.11599663951091E-15
 91   65     8.78764799290527E-18   1.37087308689322E-15
 92   65     3.47105764321502E-16   5.44956049984759E-14
 93   65     4.45692250471317E-16   7.04193755744681E-14
 94   65     5.48748073993675E-15   8.72509437649943E-13
 95   65     8.03972010875574E-15   1.28635521740092E-12
 96   65     7.30159616985235E-14   1.17555698334623E-11
 97   65     7.23328713506079E-14   1.17179251587985E-11
 98   65     1.22928433760639E-13   2.00373347029841E-11
 99   65     2.99316761787921E-14   4.90879489332190E-12
100   65     3.31714611282854E-14   5.47329108616709E-12
101   65     9.53944448555462E-15   1.58354778460207E-12
102   65     4.60666620080921E-15   7.69313255535137E-13
103   65     5.20154041906633E-16   8.73858790403143E-14
104   65     9.27720595367829E-17   1.56784780617163E-14
105   65     4.19040719599326E-18   7.12369223318854E-16
106   65     3.67220785093155E-19   6.27947542509295E-17
107   65     8.56489671238659E-21   1.47316223453049E-18
108   65     3.74429554925855E-22   6.47763130021730E-20
109   65     4.05485974812219E-24   7.05545596173262E-22
110   65     8.96834114182386E-26   1.56945969981918E-23
111   65     4.33109513293967E-28   7.62272743397382E-26
112   65     5.65053494531052E-30   1.00014468531996E-27
113   65     1.74047215268119E-32   3.09804043177251E-30
114   65     1.13462918712005E-34   2.03098624494489E-32
115   65     1.42533693052938E-37   2.56560647495288E-35
116   65     4.65950375788465E-40   8.43370180177122E-38
117   65     1.47254422117082E-43   2.68003048253089E-41
118   65     1.35095483705868E-46   2.47224735181738E-44
119   65     3.46475081911001E-51   6.37514150716242E-49
120   65     7.51073081989622E-55   1.38948520168080E-52
121   65     7.32987411346281E-59   1.36335658510408E-56
122   65     2.93527401391498E-62   5.48896240602102E-60
123   65     3.27488087928298E-66   6.15677605305201E-64
124   65     1.35832057244016E-69   2.56722588191191E-67
125   65     2.25163596873235E-73   4.27810834059146E-71
126   65     8.49211760699620E-78   1.62199446293628E-75
127   65     4.98912115007356E-92   9.57911260814124E-90
128   65     1.00000000000000E-99   2.24479790299045E-98
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.24115840749004E-21   1.36769144430853E-18
 83   66     3.97142838689571E-21   5.91742829647461E-19
 84   66     4.16207730234602E-20   6.24311595351902E-18
 85   66     1.61387568096353E-20   2.43695227825494E-18
 86   66     2.19926286111986E-19   3.34287954890219E-17
 87   66     1.09760309421899E-19   1.67933273415506E-17
 88   66     2.56301766310571E-18   3.94704720118279E-16
 89   66     2.01696722805194E-18   3.12629920348051E-16
 90   66     1.64761897684468E-17   2.57028560387769E-15
 91   66     3.07598388421708E-17   4.82929469822081E-15
 92   66     7.81044738971402E-16   1.23405068757481E-13
 93   66     1.63640200722230E-15   2.60187919148345E-13
 94   66     9.16920843403556E-15   1.46707334944569E-12
 95   66     1.65479017565867E-14   2.66421218281047E-12
 96   66     7.51448658062163E-14   1.21734682606070E-11
 97   66     6.18491500267798E-14   1.00814114543651E-11
 98   66     1.02394497717826E-13   1.67926976257234E-11
 99   66     3.55826697859806E-14   5.87114051468680E-12
100   66     1.07975143568702E-14   1.79238738324045E-12
101   66     9.17074390961235E-16   1.53151423290526E-13
102   66     3.80721682846039E-16   6.39612427181345E-14
103   66     1.98462316061501E-17   3.35401314143937E-15
104   66     2.26250161476605E-18   3.84625274510228E-16
105   66     5.70858841629371E-20   9.76168619186225E-18
106   66     3.39402906559689E-21   5.83772999282665E-19
107   66     4.60427106709418E-23   7.96538894607294E-21
108   66     1.23697345018264E-24   2.15233380331780E-22
109   66     6.91918848223977E-27   1.21085798439196E-24
110   66     1.45575000099228E-28   2.56212000174641E-26
111   66     3.84830906868488E-31   6.81150705157225E-29
112   66     3.45936156613359E-33   6.15766358771779E-31
113   66     2.52869112863227E-36   4.52635712025176E-34
114   66     8.66924586675273E-39   1.56046425601549E-36
115   66     8.43845161263840E-42   1.52735974188755E-39
116   66     1.45554679773138E-44   2.64909517187111E-42
117   66     2.72913260790277E-48   4.99431267246206E-46
118   66     1.63480033558083E-51   3.00803261746872E-49
119   66     4.87782151492519E-56   9.02396980261159E-54
120   66     3.07421805196298E-59   5.71804557665114E-57
121   66     1.58884094332640E-63   2.97113256402036E-61
122   66     7.92518685276253E-67   1.48993512831936E-64
123   66     4.05465894412532E-71   7.66330540439686E-69
124   66     1.44384497913939E-73   2.74330546036485E-71
125   66     3.14314764421236E-78   6.00341200044562E-76
126   66     5.28402799306136E-83   1.01453337466778E-80
127   66     6.25894254068869E-97   1.20797591035292E-94
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.88520055785821E-30   1.49266528423659E-27
 85   67     6.00821136686681E-29   9.13248127763755E-27
 86   67     6.78420763819197E-28   1.03798376864337E-25
 87   67     2.10282548069061E-27   3.23835124026354E-25
 88   67     3.80327824198191E-26   5.89508127507196E-24
 89   67     1.67851303763855E-25   2.61848033871613E-23
 90   67     4.50571874085012E-24   7.07397842313468E-22
 91   67     1.78832774997861E-23   2.82555784496620E-21
 92   67     8.13400932606673E-22   1.29330748284461E-19
 93   67     1.88878375717972E-21   3.02205401148756E-19
 94   67     1.64229713474301E-19   2.64409838693625E-17
 95   67     2.63270830674360E-19   4.26498745692464E-17
 96   67     6.31395825532175E-18   1.02917519561745E-15
 97   67     1.53134375916824E-17   2.51140376503592E-15
 98   67     2.94260444336900E-16   4.85529733155885E-14
 99   67     2.41937499481157E-16   4.01616249138720E-14
100   67     2.68238085089686E-15   4.47957602099776E-13
101   67     1.75261045518469E-15   2.94438556471027E-13
102   67     3.06148851310899E-15   5.17391558715419E-13
103   67     8.20079075625814E-16   1.39413442856388E-13
104   67     5.21257686572229E-16   8.91350644038512E-14
105   67     8.27567192431775E-17   1.42341557098265E-14
106   67     2.82233817874448E-17   4.88264504922795E-15
107   67     2.14943711201558E-18   3.74002057490711E-16
108   67     3.13685897214420E-19   5.48950320125235E-17
109   67     9.79640876015871E-21   1.72416794178793E-18
110   67     6.97044841982691E-22   1.23376937030936E-19
111   67     1.13058919056529E-23   2.01244875920622E-21
112   67     4.48397525533020E-25   8.02631570704105E-23
113   67     4.77221662506736E-27   8.58998992512126E-25
114   67     1.26297356236164E-28   2.28598214787457E-26
115   67     6.77201423873035E-31   1.23250659144892E-28
116   67     7.54527536713916E-33   1.38078539218647E-30
117   67     1.30930768225719E-35   2.40912613535323E-33
118   67     6.96720430917522E-38   1.28893279719741E-35
119   67     5.41300283964830E-41   1.00681852817458E-38
120   67     1.52130502316060E-43   2.84484039331031E-41
121   67     1.28901315915089E-46   2.42334473920368E-44
122   67     2.70843596173639E-49   5.11894396768178E-47
123   67     2.50848535862817E-52   4.76612218139353E-50
124   67     4.05209484588157E-55   7.73950115563381E-53
125   67     1.24093855685876E-58   2.38260202916882E-56
126   67     1.95190213998948E-62   3.76717113017969E-60
127   67     1.37838491069387E-74   2.67406672674610E-72
128   67     1.90580976698493E-80   3.71632904562061E-78
129   67     9.91333117246265E-95   1.94301290980268E-92
130   67     1.00000000000000E-99   1.09997627152934E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.49870517755712E-27   2.29301892166240E-25
 86   68     4.94819241544819E-26   7.62021631979021E-24
 87   68     6.90352465889294E-26   1.07004632212840E-23
 88   68     1.23840819905442E-22   1.93191679052490E-20
 89   68     3.12287593350797E-23   4.90291521560751E-21
 90   68     1.13966776721389E-22   1.80067507219795E-20
 91   68     1.53533476286377E-22   2.44118227295340E-20
 92   68     1.72605090612065E-21   2.76168144979304E-19
 93   68     2.33906006712299E-21   3.76588670806802E-19
 94   68     9.90189990762345E-21   1.60410778503500E-18
 95   68     4.29374545126916E-20   6.99880508556874E-18
 96   68     5.74156838947523E-19   9.41617215873937E-17
 97   68     1.87600075925054E-18   3.09540125276340E-16
 98   68     1.93152290189370E-17   3.20632801714354E-15
 99   68     1.94466181445377E-17   3.24758523013779E-15
100   68     8.55644631062891E-17   1.43748298018566E-14
101   68     6.70489854725846E-17   1.13312785448668E-14
102   68     6.21679003802334E-17   1.05685430646397E-14
103   68     1.66348927613639E-17   2.84456666219322E-15
104   68     3.91227235723797E-18   6.72910845444931E-16
105   68     2.42050149222922E-19   4.18746758155655E-17
106   68     5.55147190069607E-20   9.65956110721117E-18
107   68     3.32610106552688E-21   5.82067686467204E-19
108   68     3.07611085734127E-22   5.41395510892064E-20
109   68     7.75999046719235E-24   1.37351831269305E-21
110   68     4.73185420208800E-25   8.42270047971665E-23
111   68     5.64077533562157E-27   1.00969878507626E-24
112   68     1.51674764319332E-28   2.73014575774797E-26
113   68     1.08277255517364E-30   1.95981832486429E-28
114   68     1.34426867794161E-32   2.44656899385374E-30
115   68     5.91675445519380E-35   1.08276606530046E-32
116   68     3.87759304195890E-37   7.13477119720437E-35
117   68     5.91847847717200E-40   1.09491851827682E-37
118   68     7.79393401457403E-43   1.44967172671077E-40
119   68     3.55773337376273E-46   6.65296140893630E-44
120   68     1.31373355970754E-48   2.46981909225018E-46
121   68     3.97072223795264E-52   7.50466502973049E-50
122   68     7.80268298361124E-55   1.48250976688614E-52
123   68     1.97751883130870E-58   3.77706096779962E-56
124   68     8.84488381775679E-61   1.69821769300930E-58
125   68     2.35714678764475E-64   4.54929330015436E-62
126   68     7.49020900844704E-69   1.45310054763873E-66
127   68     1.52649818034232E-80   2.97667145166753E-78
