    time    temp    dens
   7.83720346834019E-01   7.54406220306841E-02   1.64997145472009E+00
137   90     8.78412060075226E-78   1.99399537637076E-75
138   90     4.96190258128848E-75   1.13131378853377E-72
139   90     2.54817053923275E-67   5.83531053484299E-65
140   90     4.64867842515214E-65   1.06919603778499E-62
141   90     2.58302917856310E-62   5.96679740248075E-60
142   90     7.68131147181442E-60   1.78206426146094E-57
143   90     3.74480945358024E-57   8.72540602684195E-55
144   90     4.90670581058531E-55   1.14816915967696E-52
145   90     3.07892786407141E-54   7.23548048056781E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     7.34817619770799E-56   1.78560681604304E-53
154   90     1.71595912705823E-56   4.18694027002208E-54
155   90     1.57370774382780E-58   3.85558397237811E-56
156   90     3.36342524435793E-59   8.27402610112051E-57
157   90     1.85186008344240E-60   4.57409440610273E-58
158   90     2.52829421570318E-62   6.27016965494389E-60
159   90     8.10251440338434E-64   2.01752608644270E-61
160   90     1.69823263415286E-65   4.24558158538214E-63
161   90     6.01436013238536E-67   1.50960439322872E-64
162   90     2.22136476216115E-69   5.59783920064609E-67
163   90     1.18437348475108E-72   2.99646491642023E-70
164   90     1.14855320610641E-75   2.91732514351028E-73
165   90     3.84306667679017E-79   9.79982002581493E-77
166   90     1.61823767316391E-82   4.14268844329960E-80
167   90     1.48968179949784E-84   3.82848222470946E-82
168   90     8.18150187586793E-87   2.11082748397392E-84
169   90     2.00123351300787E-89   5.18319479869038E-87
170   90     1.83625983358221E-92   4.77427556731376E-90
171   90     6.70258758077408E-97   1.74937535858204E-94
172   90     5.43143306184386E-99   1.42303546220309E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.27044549413263E-68   2.93472909144637E-66
141   91     1.77738760603494E-70   4.12353924600107E-68
142   91     1.36994895523591E-61   3.19198106569967E-59
143   91     1.31828433286999E-62   3.08478533891578E-60
144   91     3.14181187360414E-58   7.38325790296973E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     3.43385700276215E-57   8.34427251671202E-55
153   91     5.57028296099662E-58   1.35914904248317E-55
154   91     3.82014239321294E-59   9.35934886337171E-57
155   91     1.53536875296910E-60   3.77700713230398E-58
156   91     2.56552440257208E-61   6.33684527435304E-59
157   91     5.47544944483429E-63   1.35791146231890E-60
158   91     4.48304952182037E-64   1.11627933093327E-61
159   91     7.48834089110915E-66   1.87208522277729E-63
160   91     6.47223738418168E-67   1.62453158342960E-64
161   91     6.96819642416395E-69   1.75598549888932E-66
162   91     3.13843693406781E-70   7.94024544319157E-68
163   91     1.78635360981174E-72   4.53733816892183E-70
164   91     2.77313912137266E-74   7.07150475950029E-72
165   91     5.85984740298513E-77   1.50012093516419E-74
166   91     9.15033514732734E-79   2.35163613286313E-76
167   91     1.38622610391796E-82   3.57646334810833E-80
168   91     4.22891005965374E-84   1.09528770545032E-81
169   91     7.16658060190622E-87   1.86331095649562E-84
170   91     1.10892942043342E-88   2.89430578733123E-86
171   91     1.77300035975542E-91   4.64526094255920E-89
172   91     8.34614310983810E-93   2.19503563788742E-90
173   91     5.74680793290549E-98   1.51715729428705E-95
174   91     1.00000000000000E-99   6.15212182386810E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.50752201257853E-69   5.84252628930797E-67
142   92     2.30926537692258E-68   5.40368098199885E-66
143   92     8.24518976351530E-63   1.93761959442610E-60
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     7.98101669650573E-60   1.93938705725089E-57
152   92     7.46683116855618E-60   1.82190680512771E-57
153   92     4.79849865060068E-61   1.17563216939717E-58
154   92     1.01925347348820E-61   2.50736354478098E-59
155   92     1.58137196978023E-63   3.90598876535716E-61
156   92     1.62754870638282E-64   4.03632079182939E-62
157   92     9.64389490112306E-66   2.40132983037964E-63
158   92     7.28833831982977E-67   1.82208457995744E-64
159   92     6.00667926775580E-68   1.50767649620671E-65
160   92     1.44953409473849E-69   3.65282591874099E-67
161   92     3.89729044135430E-71   9.86014481662637E-69
162   92     3.08546068144869E-73   7.83707013087968E-71
163   92     2.85741283559872E-75   7.28640273077674E-73
164   92     1.61739679962895E-77   4.14053580705012E-75
165   92     2.81223462169086E-80   7.22744297774550E-78
166   92     5.11159654138294E-83   1.31879190767680E-80
167   92     6.65661008003815E-85   1.72406201072988E-82
168   92     1.00456744865310E-87   2.61187536649806E-85
169   92     1.02337355531107E-89   2.67100497936188E-87
170   92     3.09425881445153E-92   8.10695809386300E-90
171   92     3.11458158375377E-96   8.19134956527242E-94
172   92     3.09578776493740E-98   8.17287969943475E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.77160890442458E-63   4.30500963775172E-61
151   93     1.98466668505269E-63   4.84258671152856E-61
152   93     2.33961796696698E-63   5.73206401906910E-61
153   93     3.42468705805418E-64   8.42473016281328E-62
154   93     5.72109156813848E-65   1.41310961733020E-62
155   93     1.69819572232212E-66   4.21152539135887E-64
156   93     1.22668438961249E-67   3.05444413013509E-65
157   93     1.17444835365658E-68   2.93612088414146E-66
158   93     1.60010091373123E-69   4.01625329346539E-67
159   93     6.68475120307108E-71   1.68455730317391E-68
160   93     3.81214428412120E-72   9.64472503882663E-70
161   93     7.64082489096861E-74   1.94076952230603E-71
162   93     2.16139703655585E-75   5.51156244321741E-73
163   93     1.83436747186069E-77   4.69598072796337E-75
164   93     2.97888069713105E-79   7.65572339162680E-77
165   93     1.47574848249238E-81   3.80743108483034E-79
166   93     1.95344758292092E-83   5.05942923976517E-81
167   93     1.29072302203676E-85   3.35587985729556E-83
168   93     1.34525153278319E-89   3.51110650056412E-87
169   93     5.72345036193816E-92   1.49954399482780E-89
170   93     1.05580969458865E-95   2.77677949676816E-93
171   93     6.22577889914185E-98   1.64360562937345E-95
172   93     4.36494718277801E-99   1.15671100343617E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     7.66792067947290E-67   1.86330472511191E-64
150   94     6.82977666714910E-67   1.66646550678438E-64
151   94     5.26192801505945E-66   1.28917236368956E-63
152   94     2.19927637251343E-66   5.41021987638304E-64
153   94     4.46107709826531E-67   1.10188604327153E-64
154   94     4.93868757535556E-69   1.22479451868818E-66
155   94     4.20646771327341E-70   1.04741046060508E-67
156   94     5.01597193291575E-71   1.25399298322894E-68
157   94     1.06843638996764E-71   2.68177533881877E-69
158   94     7.32665904691442E-73   1.84631807982243E-70
159   94     4.87635623794009E-74   1.23371812819884E-71
160   94     1.78243511118937E-75   4.52738518242099E-73
161   94     6.20617597497826E-77   1.58257487361946E-74
162   94     8.27692876456455E-79   2.11889376372852E-76
163   94     1.48421209554847E-80   3.81442508555956E-78
164   94     1.21663369954021E-82   3.13891494481375E-80
165   94     1.51018875729239E-84   3.91138888138728E-82
166   94     7.46173489043642E-87   1.94005107151347E-84
167   94     1.06791387924542E-90   2.78725522483054E-88
168   94     1.39219548635669E-93   3.64755217425454E-91
169   94     1.20568397312605E-97   3.17094884932151E-95
170   94     1.26285178109192E-99   3.33392870208268E-97
171   94     1.00000000000000E-99   4.71177076564847E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.79674558726477E-72   4.36609177705340E-70
149   95     2.65202787410540E-74   6.47094801281717E-72
150   95     5.88075959782969E-72   1.44078610146827E-69
151   95     1.91678963744974E-73   4.71530250812637E-71
152   95     1.01066726266860E-73   2.49634813879145E-71
153   95     5.02578879608773E-73   1.24639562142976E-70
154   95     1.84259727752336E-73   4.58806722103317E-71
155   95     2.07148899625877E-74   5.17872249064693E-72
156   95     7.51621859700799E-75   1.88657086784901E-72
157   95     8.89765877433223E-76   2.24221001113172E-73
158   95     1.52036854059175E-76   3.84653240769713E-74
159   95     7.68582155182535E-78   1.95219867416364E-75
160   95     5.76400797960779E-79   1.46982203479999E-76
161   95     1.13935041440355E-80   2.91673706087310E-78
162   95     3.26397108653028E-82   8.38840569238283E-80
163   95     4.56051147000199E-84   1.17661195926051E-81
164   95     7.70300807255540E-86   1.99507909079185E-83
165   95     9.34461447308147E-88   2.42959976300118E-85
166   95     3.57546244765189E-90   9.33195698837144E-88
167   95     1.54198174730714E-92   4.03999217794472E-90
168   95     1.95481627272917E-94   5.14116679727773E-92
169   95     1.02719556191972E-99   2.71179628346807E-97
170   95     1.00000000000000E-99   2.54815067786203E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     2.95469860637669E-80   7.20946459955911E-78
149   96     3.04152925203791E-77   7.45174666749287E-75
150   96     3.20507310413314E-78   7.88447983616752E-76
151   96     2.86508801749955E-78   7.07676740322389E-76
152   96     3.38141840849008E-77   8.38591765305541E-75
153   96     2.38736572022630E-77   5.94454064336350E-75
154   96     2.92929877700826E-77   7.32324694252064E-75
155   96     1.41547138828570E-77   3.55283318459711E-75
156   96     2.62439609419170E-78   6.61347815736308E-76
157   96     4.64212690813114E-79   1.17445810775718E-76
158   96     3.76934452048193E-80   9.57413508202410E-78
159   96     3.81850268591071E-81   9.73718184907230E-79
160   96     1.57893921729156E-82   4.04208439626639E-80
161   96     4.99703557888196E-84   1.28423814377266E-81
162   96     1.20610134281883E-85   3.11174146447259E-83
163   96     2.02823507325477E-87   5.25312883972986E-85
164   96     3.42503982409259E-89   8.90510354264074E-87
165   96     1.60895818851230E-91   4.19938087201711E-89
166   96     1.11753304328434E-93   2.92793657340496E-91
167   96     6.21718547593839E-96   1.63511978017180E-93
168   96     4.63599830056059E-99   1.22390355134800E-96
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.19765810238641E-94   5.40623893187057E-92
150   97     8.33613605947851E-96   2.05902560669119E-93
151   97     9.25486527849756E-93   2.29520658906739E-90
152   97     2.22713114746399E-82   5.54555655718534E-80
153   97     3.28165812168147E-84   8.20414530420368E-82
154   97     5.14207378138226E-82   1.29066051912695E-79
155   97     8.61827721384375E-84   2.17180585788863E-81
156   97     3.54218047605652E-83   8.96171660442299E-81
157   97     1.53966400889351E-84   3.91074658258951E-82
158   97     9.25358387930336E-85   2.35966388922236E-82
159   97     4.56556219085207E-86   1.16878392085813E-83
160   97     5.22044141286780E-87   1.34165344310702E-84
161   97     1.56887747074358E-88   4.04770387451844E-86
162   97     5.86160298084585E-90   1.51815517203907E-87
163   97     1.41332524450384E-91   3.67464563570998E-89
164   97     1.79633634477675E-93   4.68843785986731E-91
165   97     1.43683974991596E-95   3.76452014477981E-93
166   97     4.61241855303427E-97   1.21306607944801E-94
167   97     1.00000000000000E-99   1.71920317647977E-97
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
