    time    temp    dens
   6.89206291182861E-01   8.59766744707984E-02   2.42611899159073E+00
141   89     3.34160608715021E-62   7.68569400044549E-60
142   89     6.92104387543794E-59   1.59876113522616E-56
143   89     5.49860852180557E-57   1.27567717705889E-54
144   89     3.32052699621638E-54   7.73682790118417E-52
145   89     1.30636840975829E-52   3.05690207883441E-50
146   89     1.11540426556652E-51   2.62120002408133E-49
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     5.26452136218098E-55   1.27927869100998E-52
155   89     6.43155251646927E-56   1.56929881401850E-53
156   89     6.69982278185030E-57   1.64145658155332E-54
157   89     1.71191476290674E-58   4.21131031675059E-56
158   89     1.23801626698701E-59   3.05790017945792E-57
159   89     1.81450819191416E-61   4.49998031594712E-59
160   89     1.13908224414594E-62   2.83631478792340E-60
161   89     8.19215872463904E-65   2.04803968115976E-62
162   89     2.39989717866068E-66   6.02374191843830E-64
163   89     8.90252892431443E-69   2.24343728892724E-66
164   89     4.80292210088614E-71   1.21513929152419E-68
165   89     9.77684685564936E-76   2.48331910133494E-73
166   89     5.82372827591765E-78   1.48505071035900E-75
167   89     8.84383775011591E-81   2.26402246402967E-78
168   89     1.31464600071782E-82   3.37864022184478E-80
169   89     7.64805688644042E-86   1.97319867670163E-83
170   89     3.13731767372252E-88   8.12565277494133E-86
171   89     2.19049418736629E-91   5.69528488715236E-89
172   89     1.17393266710035E-92   3.06396426113191E-90
173   89     1.14696905299646E-98   3.00505891885072E-96
174   89     1.00000000000000E-99   2.84365057414168E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.55241597793070E-83   3.50846011012339E-81
137   90     2.09962138471926E-78   4.76614054331272E-76
138   90     1.30437195429687E-75   2.97396805579687E-73
139   90     6.28609569661067E-68   1.43951591452384E-65
140   90     1.15178398023204E-65   2.64910315453368E-63
141   90     6.51973297338549E-63   1.50605831685205E-60
142   90     2.05046992033921E-60   4.75709021518697E-58
143   90     1.03748957106983E-57   2.41735070059270E-55
144   90     1.32708763345909E-55   3.10538506229427E-53
145   90     7.47238410804813E-55   1.75601026539131E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     3.90469206469478E-56   9.48840171720831E-54
154   90     8.92565174017696E-57   2.17785902460318E-54
155   90     8.58857421097632E-59   2.10420068168920E-56
156   90     1.86747652825283E-59   4.59399225950195E-57
157   90     1.06263751855996E-60   2.62471467084310E-58
158   90     1.51491317433979E-62   3.75698467236268E-60
159   90     4.87859684594758E-64   1.21477061464095E-61
160   90     1.08121573674269E-65   2.70303934185672E-63
161   90     4.04045390064382E-67   1.01415392906160E-64
162   90     1.56350696368800E-69   3.94003754849376E-67
163   90     8.66783839848286E-73   2.19296311481616E-70
164   90     9.24784193307138E-76   2.34895185100013E-73
165   90     4.35993733239279E-79   1.11178401976016E-76
166   90     3.09987221604438E-82   7.93567287307361E-80
167   90     3.03877396576539E-84   7.80964909201705E-82
168   90     1.45891821109712E-86   3.76400898463057E-84
169   90     3.76719378384308E-89   9.75703190015357E-87
170   90     3.34319600626606E-92   8.69230961629176E-90
171   90     1.26013305455327E-96   3.28894727238404E-94
172   90     7.71264419561513E-99   2.02071277925117E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.61195317299116E-69   6.03361182960959E-67
141   91     4.24994015064208E-71   9.85986114948962E-69
142   91     3.07494042778077E-62   7.16461119672920E-60
143   91     2.94302333398496E-63   6.88667460152480E-61
144   91     5.93830842032232E-59   1.39550247877575E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.45462336583518E-57   3.53473477897948E-55
153   91     2.29506343601209E-58   5.59995478386950E-56
154   91     1.68369909610704E-59   4.12506278546226E-57
155   91     6.81208908846992E-61   1.67577391576360E-58
156   91     1.17877008205032E-61   2.91156210266429E-59
157   91     2.64854451771411E-63   6.56839040393098E-61
158   91     2.27017342352871E-64   5.65273182458649E-62
159   91     4.00593902543915E-66   1.00148475635979E-63
160   91     3.61795563993095E-67   9.08106865622668E-65
161   91     4.21152582888541E-69   1.06130450887912E-66
162   91     2.00878841040237E-70   5.08223467831798E-68
163   91     1.20106110658321E-72   3.05069521072135E-70
164   91     1.97117162345388E-74   5.02648763980740E-72
165   91     4.69593083057755E-77   1.20215829262785E-74
166   91     7.05108674305480E-79   1.81212929296508E-76
167   91     1.29026882488602E-82   3.32889356820593E-80
168   91     4.29142065523013E-84   1.11147794970460E-81
169   91     8.63475301499031E-87   2.24503578389748E-84
170   91     1.37109398472622E-88   3.57855530013543E-86
171   91     2.45436084283990E-91   6.43042540824053E-89
172   91     9.53443599797319E-93   2.50755666746695E-90
173   91     8.66842818636821E-98   2.28846504120121E-95
174   91     1.00000000000000E-99   9.95318091731533E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.58959875298889E-70   1.06937650944641E-67
142   92     4.18741795572910E-69   9.79855801640609E-67
143   92     1.20925220446073E-63   2.84174268048270E-61
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     2.70308872360203E-60   6.56850559835294E-58
152   92     2.46378930533391E-60   6.01164590501473E-58
153   92     1.67707905030759E-61   4.10884367325360E-59
154   92     3.58170297577302E-62   8.81098932040163E-60
155   92     5.73857123314948E-64   1.41742709458792E-61
156   92     6.20478758922377E-65   1.53878732212749E-62
157   92     3.78947049007304E-66   9.43578152028188E-64
158   92     3.01763542116641E-67   7.54408855291603E-65
159   92     2.55586258113032E-68   6.41521507863710E-66
160   92     6.62715809474277E-70   1.67004383987518E-67
161   92     1.85144757313996E-71   4.68416236004409E-69
162   92     1.54722591277614E-73   3.92995381845140E-71
163   92     1.47752657532681E-75   3.76769276708338E-73
164   92     9.01461348778610E-78   2.30774105287324E-75
165   92     1.55074014509568E-80   3.98540217289589E-78
166   92     3.22903657487486E-83   8.33091436317714E-81
167   92     4.48680314983235E-85   1.16208201580658E-82
168   92     7.97952510723170E-88   2.07467652788024E-85
169   92     8.58384588681703E-90   2.24038377645925E-87
170   92     2.66315661240165E-92   6.97747032449233E-90
171   92     2.59364711840883E-96   6.82129192141522E-94
172   92     2.46186482909255E-98   6.49932314880434E-96
173   92     1.00000000000000E-99   1.12567327875790E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     4.83000993534939E-64   1.17369241428990E-61
151   93     5.25506717746977E-64   1.28223639130262E-61
152   93     6.57653280014155E-64   1.61125053603468E-61
153   93     9.68309210251531E-65   2.38204065721877E-62
154   93     1.69219236032317E-65   4.17971512999822E-63
155   93     5.29457731698218E-67   1.31305517461158E-64
156   93     3.98656728743704E-68   9.92655254571823E-66
157   93     3.87296550073039E-69   9.68241375182597E-67
158   93     5.41118011747655E-70   1.35820620948661E-67
159   93     2.41635941285897E-71   6.08922572040462E-69
160   93     1.46119214793062E-72   3.69681613426446E-70
161   93     3.12762907274870E-74   7.94417784478170E-72
162   93     9.55892537959979E-76   2.43752597179795E-73
163   93     8.57373956029965E-78   2.19487732743671E-75
164   93     1.50655441382921E-79   3.87184484354107E-77
165   93     7.88070760186232E-82   2.03322256128048E-79
166   93     1.13353640637697E-83   2.93585929251634E-81
167   93     7.85270112533736E-86   2.04170229258771E-83
168   93     8.57330033209802E-90   2.23763138667758E-87
169   93     3.79083410877216E-92   9.93198536498307E-90
170   93     7.38546972989640E-96   1.94237853896275E-93
171   93     4.38048969824640E-98   1.15644928033705E-95
172   93     2.83225705527274E-99   7.50548119647275E-97
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.69825056955962E-67   4.12674888402987E-65
150   94     1.46768969651729E-67   3.58116285950220E-65
151   94     1.19317911937535E-66   2.92328884246961E-64
152   94     5.02091547672374E-67   1.23514520727404E-64
153   94     1.05790703944691E-67   2.61303038743388E-65
154   94     1.25905126206143E-69   3.12244712991235E-67
155   94     1.08938677481460E-70   2.71257306928836E-68
156   94     1.31329026864952E-71   3.28322567162379E-69
157   94     2.84833210628628E-72   7.14931358677855E-70
158   94     2.07491967650104E-73   5.22879758478262E-71
159   94     1.45144733312818E-74   3.67216175281428E-72
160   94     5.63319709126134E-76   1.43083206118038E-73
161   94     2.09402484646135E-77   5.33976335847643E-75
162   94     2.94399914925869E-79   7.53663782210225E-77
163   94     5.60853323644047E-81   1.44139304176520E-78
164   94     4.82391139943469E-83   1.24456914105415E-80
165   94     6.37886234637968E-85   1.65212534771234E-82
166   94     3.31464210086250E-87   8.61806946224250E-85
167   94     4.78645352591931E-91   1.24926437026494E-88
168   94     6.81067456399198E-94   1.78439673576590E-91
169   94     6.07771331711830E-98   1.59843860240211E-95
170   94     1.00000000000000E-99   1.65403237856364E-97
171   94     1.00000000000000E-99   2.22765573956469E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     3.23886881104223E-73   7.87045121083263E-71
149   95     5.54081891238142E-75   1.35195981462107E-72
150   95     1.08069955312315E-72   2.64771390515171E-70
151   95     3.69840851735113E-74   9.09808495268377E-72
152   95     1.93976691111248E-74   4.79122427044782E-72
153   95     1.02994781967340E-73   2.55427059279002E-71
154   95     3.83555448592043E-74   9.55053066994186E-72
155   95     4.40700208032916E-75   1.10175052008229E-72
156   95     1.59617482417383E-75   4.00639880867631E-73
157   95     2.00410983532605E-76   5.05035678502165E-74
158   95     3.56026246417187E-77   9.00746403435482E-75
159   95     1.91794109059709E-78   4.87157037011661E-76
160   95     1.51217543141268E-79   3.85604735010233E-77
161   95     3.21748345317078E-81   8.23675764011720E-79
162   95     9.50903969384165E-83   2.44382320131730E-80
163   95     1.42170720234902E-84   3.66800458206047E-82
164   95     2.46790458988387E-86   6.39187288779923E-84
165   95     3.18070282104119E-88   8.26982733470709E-86
166   95     1.38165422737775E-90   3.60611753345594E-88
167   95     6.66409891817173E-93   1.74599391656099E-90
168   95     8.94371761156015E-95   2.35219773184032E-92
169   95     1.00000000000000E-99   1.27685362319697E-97
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     5.01386749982368E-81   1.22338366995698E-78
149   96     4.55461654212482E-78   1.11588105282058E-75
150   96     5.03155921575836E-79   1.23776356707656E-76
151   96     4.46195389796904E-79   1.10210261279835E-76
152   96     5.60323858230614E-78   1.38960316841192E-75
153   96     4.01112072374994E-78   9.98769060213734E-76
154   96     5.01375480852409E-78   1.25343870213102E-75
155   96     2.40910656290469E-78   6.04685747289077E-76
156   96     4.71256937863490E-79   1.18756748341599E-76
157   96     8.62504882760558E-80   2.18213735338421E-77
158   96     7.42905886580920E-81   1.88698095191554E-78
159   96     7.86845015131009E-82   2.00645478858407E-79
160   96     3.48265590686791E-83   8.91559912158184E-81
161   96     1.13026993577894E-84   2.90479373495186E-82
162   96     2.89744939804200E-86   7.47541944694836E-84
163   96     4.97473156857105E-88   1.28845547625990E-85
164   96     8.85678724293451E-90   2.30276468316297E-87
165   96     4.65645323958937E-92   1.21533429553282E-89
166   96     3.55974147454345E-94   9.32652266330383E-92
167   96     2.10700426032442E-96   5.54142120465321E-94
168   96     1.72515583276896E-99   4.55441139851005E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.79028742645419E-95   6.86410706907730E-93
150   97     1.32003696327327E-96   3.26049129928497E-94
151   97     1.24268416802974E-93   3.08185673671374E-91
152   97     3.02738474229296E-83   7.53818800830947E-81
153   97     4.90509170138689E-85   1.22627292534672E-82
154   97     7.04684242425889E-83   1.76875744848898E-80
155   97     1.24150904000684E-84   3.12860278081723E-82
156   97     5.25479874433481E-84   1.32946408231671E-81
