    time    temp    dens
   6.83554675509960E-01   8.66997910955273E-02   2.48679520979659E+00
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     6.77859088094994E-55   1.65397617495179E-52
160   85     3.18437435924352E-56   7.80171718014662E-54
161   85     1.23229532751690E-58   3.03144650569158E-56
162   85     1.00287064100512E-60   2.47709048328264E-58
163   85     1.01437823186279E-66   2.51565801501971E-64
164   85     3.47849369238375E-70   8.66144929403553E-68
165   85     1.12528339365728E-74   2.81320848414319E-72
166   85     6.28319370335332E-78   1.57708161954168E-75
167   85     3.29681851364893E-82   8.30798265439530E-80
168   85     1.64248010248257E-85   4.15547465928089E-83
169   85     2.24854521096952E-90   5.71130483586259E-88
170   85     2.54030969896549E-94   6.47778973236199E-92
171   85     2.92826899107140E-99   7.49636861714279E-97
172   85     1.00000000000000E-99   5.47844716869157E-98
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     9.71527290449918E-76   2.10821422027632E-73
132   86     9.16249197965487E-76   1.99742325156476E-73
133   86     7.37355549958726E-70   1.61480865440961E-67
134   86     1.35413643240489E-68   2.97910015129075E-66
135   86     3.93962015812232E-66   8.70656054945032E-64
136   86     5.64494172346689E-65   1.25317706260965E-62
137   86     3.96737062145797E-63   8.84723648585127E-61
138   86     2.78087005164837E-61   6.22914891569235E-59
139   86     1.51614590325493E-60   3.41132828232360E-58
140   86     2.46097885869476E-58   5.56181222065016E-56
141   86     1.41058487086466E-57   3.20202765686279E-55
142   86     8.06335752871375E-56   1.83844551654673E-53
143   86     3.73668433267676E-54   8.55700712182978E-52
144   86     2.10648754492072E-52   4.84492135331765E-50
145   86     2.02822465014369E-51   4.68519894183192E-49
146   86     1.20162784180013E-49   2.78777659297630E-47
147   86     4.27064890837273E-48   9.95061195650845E-46
148   86     5.95822252983143E-47   1.39422407198056E-44
149   86     6.27932517698269E-47   1.47564141659093E-44
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     8.95088399297964E-54   2.17506481029405E-51
158   86     1.57332701087595E-54   3.83891790653732E-52
159   86     1.64671407375486E-56   4.03444948069942E-54
160   86     4.11445148841905E-58   1.01215506615109E-55
161   86     4.70424088890879E-62   1.16194749956047E-59
162   86     6.72731680146288E-65   1.66837456676279E-62
163   86     7.62155328132604E-70   1.89776676705018E-67
164   86     2.88216341996704E-76   7.20540854991759E-74
165   86     1.20647565961505E-81   3.02825390563377E-79
166   86     3.84389390444827E-83   9.68661263920964E-81
167   86     2.48850677898900E-87   6.29592215084216E-85
168   86     2.48141707856934E-91   6.30279937956612E-89
169   86     1.03358829224634E-96   2.63565014522818E-94
170   86     1.00000000000000E-99   5.94398883855816E-98
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.34383610580920E-70   2.96987779383833E-68
135   87     2.54369494471027E-72   5.64700277725679E-70
136   87     1.84238096417339E-67   4.10850955010667E-65
137   87     2.53223128709336E-66   5.67219808308913E-64
138   87     3.58882972566222E-64   8.07486688273999E-62
139   87     3.53278368811807E-62   7.98409113514684E-60
140   87     4.71432390386720E-60   1.07015152617785E-57
141   87     8.05183800450532E-59   1.83581906502721E-56
142   87     2.28164827871218E-56   5.22497455825090E-54
143   87     1.19419100462322E-54   2.74663931063342E-52
144   87     4.00693672910930E-53   9.25602384424248E-51
145   87     2.15745145400125E-51   5.00528737328290E-49
146   87     2.47782281672234E-49   5.77332716296305E-47
147   87     2.84823246844928E-48   6.66486397617132E-46
148   87     1.01189924399009E-47   2.37796322337671E-45
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.58789699378267E-53   3.85858969489188E-51
157   87     1.96581386926036E-54   4.79658584099529E-52
158   87     1.40401623349020E-55   3.43983977205099E-53
159   87     1.92775198035721E-57   4.74226987167874E-55
160   87     8.61419577297292E-59   2.12770635592431E-56
161   87     3.33081044943446E-61   8.26040991459747E-59
162   87     5.05696011540866E-63   1.25918306873676E-60
163   87     3.09059597593341E-66   7.72648993983353E-64
164   87     1.51883219083548E-70   3.81226879899704E-68
165   87     3.02951246426810E-74   7.63437140995560E-72
166   87     9.75688672067839E-77   2.46849234033163E-74
167   87     3.58043189284353E-80   9.09429700782257E-78
168   87     1.20910891356511E-82   3.08322772959103E-80
169   87     1.40767399048935E-86   3.60364541565274E-84
170   87     1.32458346384717E-89   3.40417950208724E-87
171   87     1.15061084305374E-93   2.96857597507866E-91
172   87     1.00233984377745E-95   2.59606019538358E-93
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.70340039908655E-76   3.78154888597215E-74
135   88     7.62427950295516E-72   1.70021432915900E-69
136   88     6.80129271482055E-70   1.52348956811980E-67
137   88     8.12291624134688E-68   1.82765615430305E-65
138   88     3.98585334335956E-65   9.00802855599260E-63
139   88     1.78467438867296E-63   4.05121086228762E-61
140   88     1.17026045584682E-61   2.66819383933075E-59
141   88     2.62726372530210E-59   6.01643393094181E-57
142   88     3.71816704061481E-57   8.55178419341407E-55
143   88     1.35645392094215E-55   3.13340855737636E-53
144   88     2.53189599806718E-53   5.87399871551586E-51
145   88     1.76609543100864E-51   4.11500235425012E-49
146   88     7.24356586744852E-50   1.69499441298295E-47
147   88     1.66134367932577E-49   3.90415764641557E-47
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.99425466807024E-54   4.84603884341067E-52
156   88     4.03015313153477E-55   9.83357364094484E-53
157   88     7.73337741275254E-57   1.89467746612437E-54
158   88     4.08347269211470E-58   1.00453428226022E-55
159   88     7.06747966566718E-60   1.74566747741979E-57
160   88     1.16634087167388E-61   2.89252536175122E-59
161   88     1.41837294995766E-63   3.53174864539459E-61
162   88     3.33111861680139E-66   8.32779654200346E-64
163   88     1.74083080182021E-70   4.36948531256872E-68
164   88     5.13853096544062E-74   1.29490980329104E-71
165   88     5.25741968206427E-81   1.33012717956226E-78
166   88     2.15795357199550E-81   5.48120207286857E-79
167   88     4.30302201252684E-85   1.09727061319435E-82
168   88     3.46195811855299E-87   8.86261278349564E-85
169   88     6.90822765794185E-92   1.77541450809106E-89
170   88     2.89940125036300E-94   7.48045522593654E-92
171   88     5.06549225558232E-99   1.31196249419582E-96
172   88     1.00000000000000E-99   2.23774563243086E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.83330608858441E-75   6.37493869931492E-73
137   89     4.28809222937429E-77   9.69108843838590E-75
138   89     3.29125330957230E-68   7.47114501272911E-66
139   89     6.10798132878746E-70   1.39261974296354E-67
140   89     5.23388004027678E-63   1.19855852922338E-60
141   89     3.08575144682345E-62   7.09722832769393E-60
142   89     6.39954762529908E-59   1.47829550144409E-56
143   89     5.10329570171972E-57   1.18396460279898E-54
144   89     3.08980690080673E-54   7.19925007887967E-52
145   89     1.21371648491447E-52   2.84009657469986E-50
146   89     1.02970666109934E-51   2.41981065358346E-49
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     5.12519531473536E-55   1.24542246148069E-52
155   89     6.25060231143526E-56   1.52514696399020E-53
156   89     6.52006932973678E-57   1.59741698578551E-54
157   89     1.67215439989286E-58   4.11349982373643E-56
158   89     1.21291858579748E-59   2.99590890691977E-57
159   89     1.78044630799204E-61   4.41550684382025E-59
160   89     1.11910029533632E-62   2.78655973538744E-60
161   89     8.07963102971771E-65   2.01990775742943E-62
162   89     2.37737611545591E-66   5.96721404979433E-64
163   89     8.83686421459536E-69   2.22688978207803E-66
164   89     4.78020265833225E-71   1.20939127255806E-68
165   89     9.92112914841889E-76   2.51996680369840E-73
166   89     5.95945213317143E-78   1.51966029395872E-75
167   89     9.19625001448514E-81   2.35424000370820E-78
168   89     1.37606745733401E-82   3.53649336534842E-80
169   89     8.10818928335201E-86   2.09191283510482E-83
170   89     3.35832716524348E-88   8.69806735798062E-86
171   89     2.36618367269703E-91   6.15207754901229E-89
172   89     1.22672577566551E-92   3.20175427448699E-90
173   89     1.22188642462412E-98   3.20134243251520E-96
174   89     1.00000000000000E-99   3.06178318678217E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.41722776027608E-83   3.20293473822394E-81
137   90     1.90857581860258E-78   4.33246710822785E-76
138   90     1.19289532436155E-75   2.71980133954434E-73
139   90     5.72565901606123E-68   1.31117591467802E-65
140   90     1.04931483136073E-65   2.41342411212968E-63
141   90     5.94648537892442E-63   1.37363812253154E-60
142   90     1.87688317926776E-60   4.35436897590121E-58
143   90     9.51846184308827E-58   2.21780160943957E-55
144   90     1.21526243342788E-55   2.84371409422124E-53
145   90     6.78192893898680E-55   1.59375330066190E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     3.73795248353749E-56   9.08322453499611E-54
154   90     8.53121099167084E-57   2.08161548196769E-54
155   90     8.23245313902753E-59   2.01695101906175E-56
156   90     1.79195417343074E-59   4.40820726663962E-57
157   90     1.02159651040370E-60   2.52334338069713E-58
158   90     1.46047521228456E-62   3.62197852646570E-60
159   90     4.70373662967307E-64   1.17123042078860E-61
160   90     1.04603694976852E-65   2.61509237442130E-63
161   90     3.92046265728387E-67   9.84036126978252E-65
162   90     1.52160407139276E-69   3.83444225990976E-67
163   90     8.45127008199791E-73   2.13817133074547E-70
164   90     9.07307703866721E-76   2.30456156782147E-73
165   90     4.36582001594518E-79   1.11328410406602E-76
166   90     3.20176832986106E-82   8.19652692444432E-80
167   90     3.14687944883348E-84   8.08748018350206E-82
168   90     1.49976627400421E-86   3.86939698693086E-84
169   90     3.88569372392890E-89   1.00639467449759E-86
170   90     3.44227583523002E-92   8.94991717159806E-90
171   90     1.29917717364579E-96   3.39085242321551E-94
172   90     7.83270542854984E-99   2.05216882228006E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.35038760304337E-69   5.42939536303019E-67
141   91     3.86148592619733E-71   8.95864734877780E-69
142   91     2.78245586152152E-62   6.48312215734515E-60
143   91     2.66164840172056E-63   6.22825726002610E-61
144   91     5.29797346659382E-59   1.24502376464955E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.37221388740051E-57   3.33447974638323E-55
153   91     2.16072550575863E-58   5.27217023405106E-56
154   91     1.59185067561598E-59   3.90003415525915E-57
155   91     6.44230271302623E-61   1.58480646740445E-58
156   91     1.11713403356544E-61   2.75932106290665E-59
157   91     2.51833829373662E-63   6.24547896846682E-61
158   91     2.16475827509724E-64   5.39024810499212E-62
159   91     3.83294240018857E-66   9.58235600047144E-64
160   91     3.47057854929391E-67   8.71115215872773E-65
161   91     4.05949280162022E-69   1.02299218600830E-66
162   91     1.94289142470213E-70   4.91551530449639E-68
163   91     1.16506502464287E-72   2.95926516259290E-70
164   91     1.91817938596084E-74   4.89135743420013E-72
165   91     4.60146303083320E-77   1.17797453589330E-74
166   91     6.88894279394534E-79   1.77045829804395E-76
167   91     1.27536968253351E-82   3.29045378093645E-80
168   91     4.26034977045939E-84   1.10343059054898E-81
169   91     8.65829570477597E-87   2.25115688324175E-84
170   91     1.37626674086591E-88   3.59205619366002E-86
171   91     2.48012217803809E-91   6.49792010645979E-89
172   91     9.52824671685316E-93   2.50592888653238E-90
173   91     8.81225922385830E-98   2.32643643509859E-95
174   91     1.00000000000000E-99   1.01493343313242E-97
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.09788804718212E-70   9.54807914993435E-68
142   92     3.73573181525125E-69   8.74161244768793E-67
143   92     1.05983469744564E-63   2.49061153899725E-61
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     2.51290472929780E-60   6.10635849219366E-58
152   92     2.28623703929593E-60   5.57841837588206E-58
153   92     1.56176849529421E-61   3.82633281347082E-59
154   92     3.33620933363884E-62   8.20707496075154E-60
155   92     5.35529153696697E-64   1.32275700963084E-61
156   92     5.80875702146519E-65   1.44057174132337E-62
157   92     3.55412137940162E-66   8.84976223471004E-64
158   92     2.83949447908610E-67   7.09873619771524E-65
159   92     2.40862835378568E-68   6.04565716800206E-66
160   92     6.27355546476344E-70   1.58093597712039E-67
161   92     1.75648664647289E-71   4.44391121557641E-69
162   92     1.47283501626424E-73   3.74100094131117E-71
163   92     1.40862875098823E-75   3.59200331501999E-73
164   92     8.63263610095610E-78   2.20995484184476E-75
165   92     1.48303310809481E-80   3.81139508780366E-78
166   92     3.11389274883164E-83   8.03384329198564E-81
167   92     4.34126286558169E-85   1.12438708218566E-82
168   92     7.79509415167485E-88   2.02672447943546E-85
169   92     8.40848289460631E-90   2.19461403549225E-87
170   92     2.61344944188942E-92   6.84723753775027E-90
171   92     2.54103583993730E-96   6.68292425903510E-94
172   92     2.40721254743438E-98   6.35504112522676E-96
173   92     1.00000000000000E-99   1.13005910663715E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     4.42677973167345E-64   1.07570747479665E-61
151   93     4.80662346295652E-64   1.17281612496139E-61
152   93     6.03774122037140E-64   1.47924659899099E-61
153   93     8.89233111607467E-65   2.18751345455437E-62
154   93     1.55830960634404E-65   3.84902472766978E-63
155   93     4.89213031377691E-67   1.21324831781667E-64
156   93     3.69333068036558E-68   9.19639339411029E-66
157   93     3.59073779766837E-69   8.97684449417092E-67
158   93     5.02394111936078E-70   1.26100922095956E-67
159   93     2.25274392251363E-71   5.67691468473435E-69
160   93     1.36719237714917E-72   3.45899671418740E-70
161   93     2.93854429016306E-74   7.46390249701418E-72
162   93     9.02461415345099E-76   2.30127660913000E-73
163   93     8.12229126737890E-78   2.07930656444900E-75
164   93     1.43412133323584E-79   3.68569182641610E-77
165   93     7.52632413599900E-82   1.94179162708774E-79
166   93     1.08789888424038E-83   2.81765811018259E-81
167   93     7.55858304360954E-86   1.96523159133848E-83
168   93     8.27322163061664E-90   2.15931084559094E-87
169   93     3.66577275825034E-92   9.60432462661590E-90
170   93     7.16826521721562E-96   1.88525375212771E-93
171   93     4.25421605411417E-98   1.12311303828614E-95
172   93     2.73685413775417E-99   7.25266346504855E-97
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
